date,county,state,fips,cases,deaths
2021-08-19,Lemhi,Idaho,16059.0,581,9.0
2021-08-20,Lemhi,Idaho,16059.0,581,9.0
2021-08-21,Lemhi,Idaho,16059.0,581,9.0
2021-08-22,Lemhi,Idaho,16059.0,581,9.0
2021-08-23,Lemhi,Idaho,16059.0,587,9.0
2021-08-24,Lemhi,Idaho,16059.0,598,9.0
2021-08-25,Lemhi,Idaho,16059.0,602,9.0
2021-08-26,Lemhi,Idaho,16059.0,602,9.0
2021-08-27,Lemhi,Idaho,16059.0,602,10.0
2021-08-28,Lemhi,Idaho,16059.0,602,10.0
2021-08-29,Lemhi,Idaho,16059.0,602,10.0
2021-08-30,Lemhi,Idaho,16059.0,616,10.0
2021-08-31,Lemhi,Idaho,16059.0,617,10.0
2021-09-01,Lemhi,Idaho,16059.0,624,10.0
2021-09-02,Lemhi,Idaho,16059.0,632,10.0
2021-09-03,Lemhi,Idaho,16059.0,639,10.0
2021-09-04,Lemhi,Idaho,16059.0,639,10.0
2021-09-05,Lemhi,Idaho,16059.0,639,10.0
2021-09-06,Lemhi,Idaho,16059.0,639,10.0
2021-09-07,Lemhi,Idaho,16059.0,641,10.0
2021-09-08,Lemhi,Idaho,16059.0,651,10.0
2021-09-09,Lemhi,Idaho,16059.0,654,10.0
2021-09-10,Lemhi,Idaho,16059.0,658,10.0
2021-09-11,Lemhi,Idaho,16059.0,658,10.0
2021-09-12,Lemhi,Idaho,16059.0,660,10.0
2021-09-13,Lemhi,Idaho,16059.0,661,10.0
2021-09-14,Lemhi,Idaho,16059.0,674,10.0
2021-09-15,Lemhi,Idaho,16059.0,676,10.0
2021-09-16,Lemhi,Idaho,16059.0,677,10.0
2021-09-17,Lemhi,Idaho,16059.0,685,10.0
2021-09-18,Lemhi,Idaho,16059.0,687,10.0
2021-09-19,Lemhi,Idaho,16059.0,687,10.0
2021-09-20,Lemhi,Idaho,16059.0,689,10.0
2021-09-21,Lemhi,Idaho,16059.0,694,12.0
2021-09-22,Lemhi,Idaho,16059.0,694,12.0
2021-09-23,Lemhi,Idaho,16059.0,697,12.0
2021-09-24,Lemhi,Idaho,16059.0,704,13.0
2021-09-25,Lemhi,Idaho,16059.0,704,13.0
2021-09-26,Lemhi,Idaho,16059.0,704,13.0
2021-09-27,Lemhi,Idaho,16059.0,712,13.0
2021-09-28,Lemhi,Idaho,16059.0,724,13.0
2021-09-29,Lemhi,Idaho,16059.0,732,13.0
2021-09-30,Lemhi,Idaho,16059.0,736,13.0
2021-10-01,Lemhi,Idaho,16059.0,737,13.0
2021-10-02,Lemhi,Idaho,16059.0,738,14.0
2021-10-03,Lemhi,Idaho,16059.0,738,14.0
2021-10-04,Lemhi,Idaho,16059.0,742,14.0
2021-10-05,Lemhi,Idaho,16059.0,745,14.0
2021-10-06,Lemhi,Idaho,16059.0,746,14.0
2021-10-07,Lemhi,Idaho,16059.0,753,14.0
2021-10-08,Lemhi,Idaho,16059.0,758,14.0
2021-10-09,Lemhi,Idaho,16059.0,760,15.0
2021-10-10,Lemhi,Idaho,16059.0,760,15.0
2021-10-11,Lemhi,Idaho,16059.0,760,15.0
2021-10-12,Lemhi,Idaho,16059.0,761,16.0
2021-10-13,Lemhi,Idaho,16059.0,783,16.0
2021-10-14,Lemhi,Idaho,16059.0,785,16.0
2021-10-15,Lemhi,Idaho,16059.0,786,16.0
2021-10-16,Lemhi,Idaho,16059.0,788,16.0
2021-10-17,Lemhi,Idaho,16059.0,788,16.0
2021-10-18,Lemhi,Idaho,16059.0,800,16.0
2021-10-19,Lemhi,Idaho,16059.0,806,16.0
2021-10-20,Lemhi,Idaho,16059.0,810,16.0
2021-10-21,Lemhi,Idaho,16059.0,813,17.0
2021-10-22,Lemhi,Idaho,16059.0,815,17.0
2021-10-23,Lemhi,Idaho,16059.0,815,17.0
2021-10-24,Lemhi,Idaho,16059.0,815,17.0
2021-10-25,Lemhi,Idaho,16059.0,822,18.0
2021-10-26,Lemhi,Idaho,16059.0,830,18.0
2021-10-27,Lemhi,Idaho,16059.0,834,18.0
2021-10-28,Lemhi,Idaho,16059.0,843,18.0
2021-10-29,Lemhi,Idaho,16059.0,845,18.0
2021-10-30,Lemhi,Idaho,16059.0,845,18.0
2021-10-31,Lemhi,Idaho,16059.0,845,18.0
2021-11-01,Lemhi,Idaho,16059.0,852,18.0
2021-11-02,Lemhi,Idaho,16059.0,858,18.0
2021-11-03,Lemhi,Idaho,16059.0,861,18.0
2021-11-04,Lemhi,Idaho,16059.0,863,18.0
2021-11-05,Lemhi,Idaho,16059.0,865,19.0
2021-11-06,Lemhi,Idaho,16059.0,865,19.0
2021-11-07,Lemhi,Idaho,16059.0,865,19.0
2021-11-08,Lemhi,Idaho,16059.0,869,19.0
2021-11-09,Lemhi,Idaho,16059.0,882,19.0
2021-11-10,Lemhi,Idaho,16059.0,883,19.0
2021-11-11,Lemhi,Idaho,16059.0,883,19.0
2021-11-12,Lemhi,Idaho,16059.0,883,19.0
2021-11-13,Lemhi,Idaho,16059.0,894,19.0
2021-11-14,Lemhi,Idaho,16059.0,894,19.0
2021-11-15,Lemhi,Idaho,16059.0,905,19.0
2021-11-16,Lemhi,Idaho,16059.0,910,20.0
2021-11-17,Lemhi,Idaho,16059.0,913,20.0
2021-11-18,Lemhi,Idaho,16059.0,917,20.0
2021-11-19,Lemhi,Idaho,16059.0,917,20.0
2021-11-20,Lemhi,Idaho,16059.0,927,20.0
2021-11-21,Lemhi,Idaho,16059.0,927,20.0
2021-11-22,Lemhi,Idaho,16059.0,930,20.0
2021-11-23,Lemhi,Idaho,16059.0,933,20.0
2021-11-24,Lemhi,Idaho,16059.0,937,20.0
2021-11-25,Lemhi,Idaho,16059.0,937,20.0
2021-11-26,Lemhi,Idaho,16059.0,939,20.0
2021-11-27,Lemhi,Idaho,16059.0,941,20.0
2021-11-28,Lemhi,Idaho,16059.0,941,20.0
2021-11-29,Lemhi,Idaho,16059.0,948,20.0
2021-11-30,Lemhi,Idaho,16059.0,953,20.0
2021-12-01,Lemhi,Idaho,16059.0,958,20.0
2021-12-02,Lemhi,Idaho,16059.0,960,20.0
2021-12-03,Lemhi,Idaho,16059.0,960,20.0
2021-12-04,Lemhi,Idaho,16059.0,968,21.0
2021-12-05,Lemhi,Idaho,16059.0,968,21.0
2021-12-06,Lemhi,Idaho,16059.0,977,21.0
2021-12-07,Lemhi,Idaho,16059.0,978,21.0
2021-12-08,Lemhi,Idaho,16059.0,981,21.0
2021-12-09,Lemhi,Idaho,16059.0,982,21.0
2021-12-10,Lemhi,Idaho,16059.0,983,21.0
2021-12-11,Lemhi,Idaho,16059.0,983,21.0
2021-12-12,Lemhi,Idaho,16059.0,983,21.0
2021-12-13,Lemhi,Idaho,16059.0,987,21.0
2021-12-14,Lemhi,Idaho,16059.0,990,21.0
2021-12-15,Lemhi,Idaho,16059.0,992,21.0
2021-12-16,Lemhi,Idaho,16059.0,995,21.0
2021-12-17,Lemhi,Idaho,16059.0,995,21.0
2021-12-18,Lemhi,Idaho,16059.0,996,21.0
2021-12-19,Lemhi,Idaho,16059.0,996,21.0
2021-12-20,Lemhi,Idaho,16059.0,1000,21.0
2021-12-21,Lemhi,Idaho,16059.0,1004,21.0
2021-12-22,Lemhi,Idaho,16059.0,1006,21.0
2021-12-23,Lemhi,Idaho,16059.0,1008,23.0
2021-12-24,Lemhi,Idaho,16059.0,1008,23.0
2021-12-25,Lemhi,Idaho,16059.0,1008,23.0
2021-12-26,Lemhi,Idaho,16059.0,1008,23.0
2021-12-27,Lemhi,Idaho,16059.0,1011,23.0
2021-12-28,Lemhi,Idaho,16059.0,1015,23.0
2021-12-29,Lemhi,Idaho,16059.0,1015,23.0
2021-12-30,Lemhi,Idaho,16059.0,1017,23.0
2021-12-31,Lemhi,Idaho,16059.0,1017,23.0
2022-01-01,Lemhi,Idaho,16059.0,1017,23.0
2022-01-02,Lemhi,Idaho,16059.0,1017,23.0
2022-01-03,Lemhi,Idaho,16059.0,1021,23.0
2022-01-04,Lemhi,Idaho,16059.0,1029,23.0
2022-01-05,Lemhi,Idaho,16059.0,1036,23.0
2022-01-06,Lemhi,Idaho,16059.0,1040,25.0
2022-01-07,Lemhi,Idaho,16059.0,1042,25.0
2022-01-08,Lemhi,Idaho,16059.0,1042,25.0
2022-01-09,Lemhi,Idaho,16059.0,1042,25.0
2022-01-10,Lemhi,Idaho,16059.0,1044,25.0
2022-01-11,Lemhi,Idaho,16059.0,1048,25.0
2022-01-12,Lemhi,Idaho,16059.0,1065,25.0
2022-01-13,Lemhi,Idaho,16059.0,1076,25.0
2022-01-14,Lemhi,Idaho,16059.0,1090,25.0
2022-01-15,Lemhi,Idaho,16059.0,1091,25.0
2022-01-16,Lemhi,Idaho,16059.0,1091,25.0
2022-01-17,Lemhi,Idaho,16059.0,1091,25.0
2022-01-18,Lemhi,Idaho,16059.0,1099,25.0
2022-01-19,Lemhi,Idaho,16059.0,1118,25.0
2022-01-20,Lemhi,Idaho,16059.0,1134,25.0
2022-01-21,Lemhi,Idaho,16059.0,1149,25.0
2022-01-22,Lemhi,Idaho,16059.0,1149,25.0
2022-01-23,Lemhi,Idaho,16059.0,1149,25.0
2022-01-24,Lemhi,Idaho,16059.0,1160,25.0
2022-01-25,Lemhi,Idaho,16059.0,1167,25.0
2022-01-26,Lemhi,Idaho,16059.0,1170,25.0
2022-01-27,Lemhi,Idaho,16059.0,1180,25.0
2022-01-28,Lemhi,Idaho,16059.0,1180,25.0
2022-01-29,Lemhi,Idaho,16059.0,1189,25.0
2022-01-30,Lemhi,Idaho,16059.0,1189,25.0
2022-01-31,Lemhi,Idaho,16059.0,1198,25.0
2022-02-01,Lemhi,Idaho,16059.0,1207,25.0
2022-02-02,Lemhi,Idaho,16059.0,1211,25.0
2022-02-03,Lemhi,Idaho,16059.0,1213,25.0
2022-02-04,Lemhi,Idaho,16059.0,1214,25.0
2022-02-05,Lemhi,Idaho,16059.0,1216,25.0
2022-02-06,Lemhi,Idaho,16059.0,1216,25.0
2022-02-07,Lemhi,Idaho,16059.0,1224,25.0
2022-02-08,Lemhi,Idaho,16059.0,1226,25.0
2022-02-09,Lemhi,Idaho,16059.0,1227,25.0
2022-02-10,Lemhi,Idaho,16059.0,1230,25.0
2022-02-11,Lemhi,Idaho,16059.0,1232,25.0
2022-02-12,Lemhi,Idaho,16059.0,1234,25.0
2022-02-13,Lemhi,Idaho,16059.0,1234,25.0
2022-02-14,Lemhi,Idaho,16059.0,1238,25.0
2022-02-15,Lemhi,Idaho,16059.0,1237,25.0
2022-02-16,Lemhi,Idaho,16059.0,1238,25.0
2022-02-17,Lemhi,Idaho,16059.0,1240,25.0
2022-02-18,Lemhi,Idaho,16059.0,1241,25.0
2022-02-19,Lemhi,Idaho,16059.0,1241,25.0
2022-02-20,Lemhi,Idaho,16059.0,1241,25.0
2022-02-21,Lemhi,Idaho,16059.0,1241,25.0
2022-02-22,Lemhi,Idaho,16059.0,1244,25.0
2022-02-23,Lemhi,Idaho,16059.0,1244,25.0
2022-02-24,Lemhi,Idaho,16059.0,1245,25.0
2022-02-25,Lemhi,Idaho,16059.0,1246,25.0
2022-02-26,Lemhi,Idaho,16059.0,1246,25.0
2022-02-27,Lemhi,Idaho,16059.0,1246,25.0
2022-02-28,Lemhi,Idaho,16059.0,1247,25.0
2022-03-01,Lemhi,Idaho,16059.0,1248,25.0
2022-03-02,Lemhi,Idaho,16059.0,1248,25.0
2022-03-03,Lemhi,Idaho,16059.0,1248,25.0
2022-03-04,Lemhi,Idaho,16059.0,1248,25.0
2022-03-05,Lemhi,Idaho,16059.0,1248,25.0
2022-03-06,Lemhi,Idaho,16059.0,1248,25.0
2022-03-07,Lemhi,Idaho,16059.0,1249,25.0
2022-03-08,Lemhi,Idaho,16059.0,1250,25.0
2022-03-09,Lemhi,Idaho,16059.0,1250,25.0
2022-03-10,Lemhi,Idaho,16059.0,1251,25.0
2022-03-11,Lemhi,Idaho,16059.0,1251,25.0
2022-03-12,Lemhi,Idaho,16059.0,1251,25.0
2022-03-13,Lemhi,Idaho,16059.0,1251,25.0
2022-03-14,Lemhi,Idaho,16059.0,1252,25.0
2022-03-15,Lemhi,Idaho,16059.0,1252,25.0
2022-03-16,Lemhi,Idaho,16059.0,1252,25.0
2022-03-17,Lemhi,Idaho,16059.0,1252,25.0
2022-03-18,Lemhi,Idaho,16059.0,1252,25.0
2022-03-19,Lemhi,Idaho,16059.0,1252,25.0
2022-03-20,Lemhi,Idaho,16059.0,1252,25.0
2022-03-21,Lemhi,Idaho,16059.0,1252,25.0
2022-03-22,Lemhi,Idaho,16059.0,1252,25.0
2022-03-23,Lemhi,Idaho,16059.0,1252,25.0
2022-03-24,Lemhi,Idaho,16059.0,1252,25.0
2022-03-25,Lemhi,Idaho,16059.0,1252,25.0
2022-03-26,Lemhi,Idaho,16059.0,1252,25.0
2022-03-27,Lemhi,Idaho,16059.0,1252,25.0
2022-03-28,Lemhi,Idaho,16059.0,1253,25.0
2022-03-29,Lemhi,Idaho,16059.0,1253,25.0
2022-03-30,Lemhi,Idaho,16059.0,1253,25.0
2022-03-31,Lemhi,Idaho,16059.0,1253,25.0
2022-04-01,Lemhi,Idaho,16059.0,1254,25.0
2022-04-02,Lemhi,Idaho,16059.0,1254,25.0
2022-04-03,Lemhi,Idaho,16059.0,1254,25.0
2022-04-04,Lemhi,Idaho,16059.0,1254,25.0
2022-04-05,Lemhi,Idaho,16059.0,1254,25.0
2022-04-06,Lemhi,Idaho,16059.0,1254,25.0
2022-04-07,Lemhi,Idaho,16059.0,1254,25.0
2022-04-08,Lemhi,Idaho,16059.0,1254,25.0
2022-04-09,Lemhi,Idaho,16059.0,1254,25.0
