date,county,state,fips,cases,deaths
2021-07-18,Rensselaer,New York,36083.0,11302,144.0
2021-07-19,Rensselaer,New York,36083.0,11305,144.0
2021-07-20,Rensselaer,New York,36083.0,11311,144.0
2021-07-21,Rensselaer,New York,36083.0,11314,144.0
2021-07-22,Rensselaer,New York,36083.0,11320,144.0
2021-07-23,Rensselaer,New York,36083.0,11329,144.0
2021-07-24,Rensselaer,New York,36083.0,11333,144.0
2021-07-25,Rensselaer,New York,36083.0,11347,145.0
2021-07-26,Rensselaer,New York,36083.0,11355,145.0
2021-07-27,Rensselaer,New York,36083.0,11370,145.0
2021-07-28,Rensselaer,New York,36083.0,11390,145.0
2021-07-29,Rensselaer,New York,36083.0,11405,145.0
2021-07-30,Rensselaer,New York,36083.0,11422,145.0
2021-07-31,Rensselaer,New York,36083.0,11439,145.0
2021-08-01,Rensselaer,New York,36083.0,11463,145.0
2021-08-02,Rensselaer,New York,36083.0,11474,145.0
2021-08-03,Rensselaer,New York,36083.0,11494,145.0
2021-08-04,Rensselaer,New York,36083.0,11506,145.0
2021-08-05,Rensselaer,New York,36083.0,11530,145.0
2021-08-06,Rensselaer,New York,36083.0,11557,145.0
2021-08-07,Rensselaer,New York,36083.0,11604,145.0
2021-08-08,Rensselaer,New York,36083.0,11625,145.0
2021-08-09,Rensselaer,New York,36083.0,11639,145.0
2021-08-10,Rensselaer,New York,36083.0,11662,145.0
2021-08-11,Rensselaer,New York,36083.0,11687,145.0
2021-08-12,Rensselaer,New York,36083.0,11720,145.0
2021-08-13,Rensselaer,New York,36083.0,11755,145.0
2021-08-14,Rensselaer,New York,36083.0,11793,146.0
2021-08-15,Rensselaer,New York,36083.0,11828,146.0
2021-08-16,Rensselaer,New York,36083.0,11859,146.0
2021-08-17,Rensselaer,New York,36083.0,11888,147.0
2021-08-18,Rensselaer,New York,36083.0,11926,147.0
2021-08-19,Rensselaer,New York,36083.0,11955,148.0
2021-08-20,Rensselaer,New York,36083.0,11991,148.0
2021-08-21,Rensselaer,New York,36083.0,12039,148.0
2021-08-22,Rensselaer,New York,36083.0,12067,149.0
2021-08-23,Rensselaer,New York,36083.0,12099,149.0
2021-08-24,Rensselaer,New York,36083.0,12121,150.0
2021-08-25,Rensselaer,New York,36083.0,12143,150.0
2021-08-26,Rensselaer,New York,36083.0,12166,150.0
2021-08-27,Rensselaer,New York,36083.0,12237,152.0
2021-08-28,Rensselaer,New York,36083.0,12278,152.0
2021-08-29,Rensselaer,New York,36083.0,12315,152.0
2021-08-30,Rensselaer,New York,36083.0,12351,153.0
2021-08-31,Rensselaer,New York,36083.0,12386,153.0
2021-09-01,Rensselaer,New York,36083.0,12422,153.0
2021-09-02,Rensselaer,New York,36083.0,12458,153.0
2021-09-03,Rensselaer,New York,36083.0,12512,153.0
2021-09-04,Rensselaer,New York,36083.0,12570,153.0
2021-09-05,Rensselaer,New York,36083.0,12601,153.0
2021-09-06,Rensselaer,New York,36083.0,12642,153.0
2021-09-07,Rensselaer,New York,36083.0,12667,154.0
2021-09-08,Rensselaer,New York,36083.0,12694,154.0
2021-09-09,Rensselaer,New York,36083.0,12738,154.0
2021-09-10,Rensselaer,New York,36083.0,12780,154.0
2021-09-11,Rensselaer,New York,36083.0,12838,154.0
2021-09-12,Rensselaer,New York,36083.0,12874,154.0
2021-09-13,Rensselaer,New York,36083.0,12913,154.0
2021-09-14,Rensselaer,New York,36083.0,12944,154.0
2021-09-15,Rensselaer,New York,36083.0,12971,154.0
2021-09-16,Rensselaer,New York,36083.0,13038,154.0
2021-09-17,Rensselaer,New York,36083.0,13084,154.0
2021-09-18,Rensselaer,New York,36083.0,13126,154.0
2021-09-19,Rensselaer,New York,36083.0,13180,154.0
2021-09-20,Rensselaer,New York,36083.0,13209,154.0
2021-09-21,Rensselaer,New York,36083.0,13276,154.0
2021-09-22,Rensselaer,New York,36083.0,13319,154.0
2021-09-23,Rensselaer,New York,36083.0,13364,154.0
2021-09-24,Rensselaer,New York,36083.0,13442,155.0
2021-09-25,Rensselaer,New York,36083.0,13483,155.0
2021-09-26,Rensselaer,New York,36083.0,13522,155.0
2021-09-27,Rensselaer,New York,36083.0,13565,156.0
2021-09-28,Rensselaer,New York,36083.0,13604,156.0
2021-09-29,Rensselaer,New York,36083.0,13657,156.0
2021-09-30,Rensselaer,New York,36083.0,13708,156.0
2021-10-01,Rensselaer,New York,36083.0,13771,157.0
2021-10-02,Rensselaer,New York,36083.0,13823,157.0
2021-10-03,Rensselaer,New York,36083.0,13879,158.0
2021-10-04,Rensselaer,New York,36083.0,13903,160.0
2021-10-05,Rensselaer,New York,36083.0,13946,160.0
2021-10-06,Rensselaer,New York,36083.0,14015,160.0
2021-10-07,Rensselaer,New York,36083.0,14067,160.0
2021-10-08,Rensselaer,New York,36083.0,14145,160.0
2021-10-09,Rensselaer,New York,36083.0,14209,160.0
2021-10-10,Rensselaer,New York,36083.0,14239,162.0
2021-10-11,Rensselaer,New York,36083.0,14324,162.0
2021-10-12,Rensselaer,New York,36083.0,14358,163.0
2021-10-13,Rensselaer,New York,36083.0,14398,165.0
2021-10-14,Rensselaer,New York,36083.0,14443,165.0
2021-10-15,Rensselaer,New York,36083.0,14517,165.0
2021-10-16,Rensselaer,New York,36083.0,14570,165.0
2021-10-17,Rensselaer,New York,36083.0,14618,167.0
2021-10-18,Rensselaer,New York,36083.0,14669,167.0
2021-10-19,Rensselaer,New York,36083.0,14692,167.0
2021-10-20,Rensselaer,New York,36083.0,14761,167.0
2021-10-21,Rensselaer,New York,36083.0,14808,167.0
2021-10-22,Rensselaer,New York,36083.0,14839,167.0
2021-10-23,Rensselaer,New York,36083.0,14902,169.0
2021-10-24,Rensselaer,New York,36083.0,14947,170.0
2021-10-25,Rensselaer,New York,36083.0,15006,170.0
2021-10-26,Rensselaer,New York,36083.0,15024,171.0
2021-10-27,Rensselaer,New York,36083.0,15081,172.0
2021-10-28,Rensselaer,New York,36083.0,15127,172.0
2021-10-29,Rensselaer,New York,36083.0,15213,172.0
2021-10-30,Rensselaer,New York,36083.0,15274,172.0
2021-10-31,Rensselaer,New York,36083.0,15312,173.0
2021-11-01,Rensselaer,New York,36083.0,15339,173.0
2021-11-02,Rensselaer,New York,36083.0,15389,174.0
2021-11-03,Rensselaer,New York,36083.0,15432,175.0
2021-11-04,Rensselaer,New York,36083.0,15490,178.0
2021-11-05,Rensselaer,New York,36083.0,15562,178.0
2021-11-06,Rensselaer,New York,36083.0,15630,179.0
2021-11-07,Rensselaer,New York,36083.0,15702,180.0
2021-11-08,Rensselaer,New York,36083.0,15757,181.0
2021-11-09,Rensselaer,New York,36083.0,15809,181.0
2021-11-10,Rensselaer,New York,36083.0,15865,183.0
2021-11-11,Rensselaer,New York,36083.0,16003,184.0
2021-11-12,Rensselaer,New York,36083.0,16073,185.0
2021-11-13,Rensselaer,New York,36083.0,16144,186.0
2021-11-14,Rensselaer,New York,36083.0,16194,186.0
2021-11-15,Rensselaer,New York,36083.0,16240,186.0
2021-11-16,Rensselaer,New York,36083.0,16273,187.0
2021-11-17,Rensselaer,New York,36083.0,16342,188.0
2021-11-18,Rensselaer,New York,36083.0,16466,188.0
2021-11-19,Rensselaer,New York,36083.0,16540,189.0
2021-11-20,Rensselaer,New York,36083.0,16649,189.0
2021-11-21,Rensselaer,New York,36083.0,16716,189.0
2021-11-22,Rensselaer,New York,36083.0,16790,190.0
2021-11-23,Rensselaer,New York,36083.0,16851,190.0
2021-11-24,Rensselaer,New York,36083.0,16941,190.0
2021-11-25,Rensselaer,New York,36083.0,17067,192.0
2021-11-26,Rensselaer,New York,36083.0,17147,192.0
2021-11-27,Rensselaer,New York,36083.0,17188,192.0
2021-11-28,Rensselaer,New York,36083.0,17260,192.0
2021-11-29,Rensselaer,New York,36083.0,17336,192.0
2021-11-30,Rensselaer,New York,36083.0,17411,193.0
2021-12-01,Rensselaer,New York,36083.0,17502,193.0
2021-12-02,Rensselaer,New York,36083.0,17633,195.0
2021-12-03,Rensselaer,New York,36083.0,17811,197.0
2021-12-04,Rensselaer,New York,36083.0,17938,197.0
2021-12-05,Rensselaer,New York,36083.0,18059,197.0
2021-12-06,Rensselaer,New York,36083.0,18137,198.0
2021-12-07,Rensselaer,New York,36083.0,18229,199.0
2021-12-08,Rensselaer,New York,36083.0,18322,200.0
2021-12-09,Rensselaer,New York,36083.0,18447,201.0
2021-12-10,Rensselaer,New York,36083.0,18581,201.0
2021-12-11,Rensselaer,New York,36083.0,18703,201.0
2021-12-12,Rensselaer,New York,36083.0,18819,201.0
2021-12-13,Rensselaer,New York,36083.0,18862,201.0
2021-12-14,Rensselaer,New York,36083.0,18914,203.0
2021-12-15,Rensselaer,New York,36083.0,19015,203.0
2021-12-16,Rensselaer,New York,36083.0,19102,203.0
2021-12-17,Rensselaer,New York,36083.0,19222,203.0
2021-12-18,Rensselaer,New York,36083.0,19331,204.0
2021-12-19,Rensselaer,New York,36083.0,19438,204.0
2021-12-20,Rensselaer,New York,36083.0,19516,204.0
2021-12-21,Rensselaer,New York,36083.0,19610,206.0
2021-12-22,Rensselaer,New York,36083.0,19737,208.0
2021-12-23,Rensselaer,New York,36083.0,19880,208.0
2021-12-24,Rensselaer,New York,36083.0,20014,208.0
2021-12-25,Rensselaer,New York,36083.0,20014,208.0
2021-12-26,Rensselaer,New York,36083.0,20247,208.0
2021-12-27,Rensselaer,New York,36083.0,20307,208.0
2021-12-28,Rensselaer,New York,36083.0,20431,209.0
2021-12-29,Rensselaer,New York,36083.0,20635,212.0
2021-12-30,Rensselaer,New York,36083.0,20809,213.0
2021-12-31,Rensselaer,New York,36083.0,21133,213.0
2022-01-01,Rensselaer,New York,36083.0,21441,215.0
2022-01-02,Rensselaer,New York,36083.0,21708,215.0
2022-01-03,Rensselaer,New York,36083.0,21915,216.0
2022-01-04,Rensselaer,New York,36083.0,22025,217.0
2022-01-05,Rensselaer,New York,36083.0,22423,218.0
2022-01-06,Rensselaer,New York,36083.0,22852,218.0
2022-01-07,Rensselaer,New York,36083.0,23354,219.0
2022-01-08,Rensselaer,New York,36083.0,23915,219.0
2022-01-09,Rensselaer,New York,36083.0,24329,221.0
2022-01-10,Rensselaer,New York,36083.0,24707,222.0
2022-01-11,Rensselaer,New York,36083.0,25022,223.0
2022-01-12,Rensselaer,New York,36083.0,25358,224.0
2022-01-13,Rensselaer,New York,36083.0,25800,226.0
2022-01-14,Rensselaer,New York,36083.0,26206,226.0
2022-01-15,Rensselaer,New York,36083.0,26560,227.0
2022-01-16,Rensselaer,New York,36083.0,26855,228.0
2022-01-17,Rensselaer,New York,36083.0,27033,228.0
2022-01-18,Rensselaer,New York,36083.0,27231,228.0
2022-01-19,Rensselaer,New York,36083.0,27378,228.0
2022-01-20,Rensselaer,New York,36083.0,27722,228.0
2022-01-21,Rensselaer,New York,36083.0,27956,230.0
2022-01-22,Rensselaer,New York,36083.0,28200,231.0
2022-01-23,Rensselaer,New York,36083.0,28357,232.0
2022-01-24,Rensselaer,New York,36083.0,28468,232.0
2022-01-25,Rensselaer,New York,36083.0,28589,233.0
2022-01-26,Rensselaer,New York,36083.0,28771,233.0
2022-01-27,Rensselaer,New York,36083.0,28966,234.0
2022-01-28,Rensselaer,New York,36083.0,29089,234.0
2022-01-29,Rensselaer,New York,36083.0,29259,234.0
2022-01-30,Rensselaer,New York,36083.0,29353,235.0
2022-01-31,Rensselaer,New York,36083.0,29399,236.0
2022-02-01,Rensselaer,New York,36083.0,29456,236.0
2022-02-02,Rensselaer,New York,36083.0,29572,237.0
2022-02-03,Rensselaer,New York,36083.0,29695,237.0
2022-02-04,Rensselaer,New York,36083.0,29820,237.0
2022-02-05,Rensselaer,New York,36083.0,29900,239.0
2022-02-06,Rensselaer,New York,36083.0,30021,239.0
2022-02-07,Rensselaer,New York,36083.0,30058,239.0
2022-02-08,Rensselaer,New York,36083.0,30099,239.0
2022-02-09,Rensselaer,New York,36083.0,30148,240.0
2022-02-10,Rensselaer,New York,36083.0,30206,240.0
2022-02-11,Rensselaer,New York,36083.0,30250,240.0
2022-02-12,Rensselaer,New York,36083.0,30275,240.0
2022-02-13,Rensselaer,New York,36083.0,30352,241.0
2022-02-14,Rensselaer,New York,36083.0,30375,241.0
2022-02-15,Rensselaer,New York,36083.0,30406,241.0
2022-02-16,Rensselaer,New York,36083.0,30439,242.0
2022-02-17,Rensselaer,New York,36083.0,30476,242.0
2022-02-18,Rensselaer,New York,36083.0,30506,242.0
2022-02-19,Rensselaer,New York,36083.0,30601,242.0
2022-02-20,Rensselaer,New York,36083.0,30623,242.0
2022-02-21,Rensselaer,New York,36083.0,30637,243.0
2022-02-22,Rensselaer,New York,36083.0,30652,243.0
2022-02-23,Rensselaer,New York,36083.0,30670,243.0
2022-02-24,Rensselaer,New York,36083.0,30703,243.0
2022-02-25,Rensselaer,New York,36083.0,30725,243.0
2022-02-26,Rensselaer,New York,36083.0,30789,243.0
2022-02-27,Rensselaer,New York,36083.0,30802,243.0
2022-02-28,Rensselaer,New York,36083.0,30812,244.0
2022-03-01,Rensselaer,New York,36083.0,30822,244.0
2022-03-02,Rensselaer,New York,36083.0,30851,244.0
2022-03-03,Rensselaer,New York,36083.0,30875,244.0
2022-03-04,Rensselaer,New York,36083.0,30875,244.0
2022-03-05,Rensselaer,New York,36083.0,30904,244.0
2022-03-06,Rensselaer,New York,36083.0,30946,245.0
2022-03-07,Rensselaer,New York,36083.0,30960,245.0
2022-03-08,Rensselaer,New York,36083.0,30968,245.0
2022-03-09,Rensselaer,New York,36083.0,30977,245.0
2022-03-10,Rensselaer,New York,36083.0,30989,245.0
2022-03-11,Rensselaer,New York,36083.0,31008,245.0
2022-03-12,Rensselaer,New York,36083.0,31026,245.0
2022-03-13,Rensselaer,New York,36083.0,31035,245.0
2022-03-14,Rensselaer,New York,36083.0,31038,245.0
2022-03-15,Rensselaer,New York,36083.0,31047,245.0
2022-03-16,Rensselaer,New York,36083.0,31060,246.0
2022-03-17,Rensselaer,New York,36083.0,31072,247.0
2022-03-18,Rensselaer,New York,36083.0,31079,247.0
2022-03-19,Rensselaer,New York,36083.0,31093,247.0
2022-03-20,Rensselaer,New York,36083.0,31115,247.0
2022-03-21,Rensselaer,New York,36083.0,31124,247.0
2022-03-22,Rensselaer,New York,36083.0,31130,247.0
2022-03-23,Rensselaer,New York,36083.0,31145,247.0
2022-03-24,Rensselaer,New York,36083.0,31155,247.0
2022-03-25,Rensselaer,New York,36083.0,31177,247.0
2022-03-26,Rensselaer,New York,36083.0,31201,247.0
2022-03-27,Rensselaer,New York,36083.0,31210,248.0
2022-03-28,Rensselaer,New York,36083.0,31219,248.0
2022-03-29,Rensselaer,New York,36083.0,31230,248.0
2022-03-30,Rensselaer,New York,36083.0,31274,248.0
2022-03-31,Rensselaer,New York,36083.0,31291,248.0
2022-04-01,Rensselaer,New York,36083.0,31313,248.0
2022-04-02,Rensselaer,New York,36083.0,31345,248.0
2022-04-03,Rensselaer,New York,36083.0,31395,248.0
2022-04-04,Rensselaer,New York,36083.0,31408,248.0
2022-04-05,Rensselaer,New York,36083.0,31420,248.0
2022-04-06,Rensselaer,New York,36083.0,31457,248.0
2022-04-07,Rensselaer,New York,36083.0,31492,248.0
2022-04-08,Rensselaer,New York,36083.0,31526,248.0
2022-04-09,Rensselaer,New York,36083.0,31559,248.0
