date,county,state,fips,cases,deaths
2021-07-22,Jenkins,Georgia,13165.0,885,44.0
2021-07-23,Jenkins,Georgia,13165.0,886,44.0
2021-07-24,Jenkins,Georgia,13165.0,886,44.0
2021-07-25,Jenkins,Georgia,13165.0,886,44.0
2021-07-26,Jenkins,Georgia,13165.0,892,44.0
2021-07-27,Jenkins,Georgia,13165.0,900,44.0
2021-07-28,Jenkins,Georgia,13165.0,903,44.0
2021-07-29,Jenkins,Georgia,13165.0,905,44.0
2021-07-30,Jenkins,Georgia,13165.0,908,44.0
2021-07-31,Jenkins,Georgia,13165.0,908,44.0
2021-08-01,Jenkins,Georgia,13165.0,908,44.0
2021-08-02,Jenkins,Georgia,13165.0,919,44.0
2021-08-03,Jenkins,Georgia,13165.0,926,44.0
2021-08-04,Jenkins,Georgia,13165.0,928,44.0
2021-08-05,Jenkins,Georgia,13165.0,932,44.0
2021-08-06,Jenkins,Georgia,13165.0,935,44.0
2021-08-07,Jenkins,Georgia,13165.0,935,44.0
2021-08-08,Jenkins,Georgia,13165.0,935,44.0
2021-08-09,Jenkins,Georgia,13165.0,947,44.0
2021-08-10,Jenkins,Georgia,13165.0,955,44.0
2021-08-11,Jenkins,Georgia,13165.0,961,45.0
2021-08-12,Jenkins,Georgia,13165.0,965,45.0
2021-08-13,Jenkins,Georgia,13165.0,967,45.0
2021-08-14,Jenkins,Georgia,13165.0,967,45.0
2021-08-15,Jenkins,Georgia,13165.0,967,45.0
2021-08-16,Jenkins,Georgia,13165.0,978,45.0
2021-08-17,Jenkins,Georgia,13165.0,984,45.0
2021-08-18,Jenkins,Georgia,13165.0,987,45.0
2021-08-19,Jenkins,Georgia,13165.0,997,45.0
2021-08-20,Jenkins,Georgia,13165.0,1007,45.0
2021-08-21,Jenkins,Georgia,13165.0,1007,45.0
2021-08-22,Jenkins,Georgia,13165.0,1007,45.0
2021-08-23,Jenkins,Georgia,13165.0,1019,45.0
2021-08-24,Jenkins,Georgia,13165.0,1032,45.0
2021-08-25,Jenkins,Georgia,13165.0,1037,45.0
2021-08-26,Jenkins,Georgia,13165.0,1047,45.0
2021-08-27,Jenkins,Georgia,13165.0,1056,45.0
2021-08-28,Jenkins,Georgia,13165.0,1056,45.0
2021-08-29,Jenkins,Georgia,13165.0,1056,45.0
2021-08-30,Jenkins,Georgia,13165.0,1070,45.0
2021-08-31,Jenkins,Georgia,13165.0,1072,45.0
2021-09-01,Jenkins,Georgia,13165.0,1074,45.0
2021-09-02,Jenkins,Georgia,13165.0,1082,45.0
2021-09-03,Jenkins,Georgia,13165.0,1086,45.0
2021-09-04,Jenkins,Georgia,13165.0,1086,45.0
2021-09-05,Jenkins,Georgia,13165.0,1086,45.0
2021-09-06,Jenkins,Georgia,13165.0,1086,45.0
2021-09-07,Jenkins,Georgia,13165.0,1100,45.0
2021-09-08,Jenkins,Georgia,13165.0,1104,45.0
2021-09-09,Jenkins,Georgia,13165.0,1106,46.0
2021-09-10,Jenkins,Georgia,13165.0,1108,46.0
2021-09-11,Jenkins,Georgia,13165.0,1108,46.0
2021-09-12,Jenkins,Georgia,13165.0,1108,46.0
2021-09-13,Jenkins,Georgia,13165.0,1114,46.0
2021-09-14,Jenkins,Georgia,13165.0,1115,46.0
2021-09-15,Jenkins,Georgia,13165.0,1115,46.0
2021-09-16,Jenkins,Georgia,13165.0,1118,46.0
2021-09-17,Jenkins,Georgia,13165.0,1120,46.0
2021-09-18,Jenkins,Georgia,13165.0,1120,46.0
2021-09-19,Jenkins,Georgia,13165.0,1120,46.0
2021-09-20,Jenkins,Georgia,13165.0,1124,46.0
2021-09-21,Jenkins,Georgia,13165.0,1126,47.0
2021-09-22,Jenkins,Georgia,13165.0,1126,48.0
2021-09-23,Jenkins,Georgia,13165.0,1127,49.0
2021-09-24,Jenkins,Georgia,13165.0,1127,49.0
2021-09-25,Jenkins,Georgia,13165.0,1127,49.0
2021-09-26,Jenkins,Georgia,13165.0,1127,49.0
2021-09-27,Jenkins,Georgia,13165.0,1134,49.0
2021-09-28,Jenkins,Georgia,13165.0,1138,49.0
2021-09-29,Jenkins,Georgia,13165.0,1149,49.0
2021-09-30,Jenkins,Georgia,13165.0,1176,50.0
2021-10-01,Jenkins,Georgia,13165.0,1179,50.0
2021-10-02,Jenkins,Georgia,13165.0,1179,50.0
2021-10-03,Jenkins,Georgia,13165.0,1179,50.0
2021-10-04,Jenkins,Georgia,13165.0,1181,51.0
2021-10-05,Jenkins,Georgia,13165.0,1181,51.0
2021-10-06,Jenkins,Georgia,13165.0,1184,52.0
2021-10-07,Jenkins,Georgia,13165.0,1184,52.0
2021-10-08,Jenkins,Georgia,13165.0,1184,53.0
2021-10-09,Jenkins,Georgia,13165.0,1184,53.0
2021-10-10,Jenkins,Georgia,13165.0,1184,53.0
2021-10-11,Jenkins,Georgia,13165.0,1184,53.0
2021-10-12,Jenkins,Georgia,13165.0,1185,53.0
2021-10-13,Jenkins,Georgia,13165.0,1186,54.0
2021-10-14,Jenkins,Georgia,13165.0,1186,54.0
2021-10-15,Jenkins,Georgia,13165.0,1187,55.0
2021-10-16,Jenkins,Georgia,13165.0,1187,55.0
2021-10-17,Jenkins,Georgia,13165.0,1187,55.0
2021-10-18,Jenkins,Georgia,13165.0,1187,55.0
2021-10-19,Jenkins,Georgia,13165.0,1187,55.0
2021-10-20,Jenkins,Georgia,13165.0,1187,55.0
2021-10-21,Jenkins,Georgia,13165.0,1187,55.0
2021-10-22,Jenkins,Georgia,13165.0,1188,55.0
2021-10-23,Jenkins,Georgia,13165.0,1188,55.0
2021-10-24,Jenkins,Georgia,13165.0,1188,55.0
2021-10-25,Jenkins,Georgia,13165.0,1189,56.0
2021-10-26,Jenkins,Georgia,13165.0,1189,56.0
2021-10-27,Jenkins,Georgia,13165.0,1189,56.0
2021-10-28,Jenkins,Georgia,13165.0,1190,57.0
2021-10-29,Jenkins,Georgia,13165.0,1190,57.0
2021-10-30,Jenkins,Georgia,13165.0,1190,57.0
2021-10-31,Jenkins,Georgia,13165.0,1190,57.0
2021-11-01,Jenkins,Georgia,13165.0,1190,57.0
2021-11-02,Jenkins,Georgia,13165.0,1190,57.0
2021-11-03,Jenkins,Georgia,13165.0,1190,57.0
2021-11-04,Jenkins,Georgia,13165.0,1190,58.0
2021-11-05,Jenkins,Georgia,13165.0,1190,58.0
2021-11-06,Jenkins,Georgia,13165.0,1190,58.0
2021-11-07,Jenkins,Georgia,13165.0,1190,58.0
2021-11-08,Jenkins,Georgia,13165.0,1191,58.0
2021-11-09,Jenkins,Georgia,13165.0,1192,58.0
2021-11-10,Jenkins,Georgia,13165.0,1192,58.0
2021-11-11,Jenkins,Georgia,13165.0,1192,58.0
2021-11-12,Jenkins,Georgia,13165.0,1192,58.0
2021-11-13,Jenkins,Georgia,13165.0,1192,58.0
2021-11-14,Jenkins,Georgia,13165.0,1192,58.0
2021-11-15,Jenkins,Georgia,13165.0,1192,58.0
2021-11-16,Jenkins,Georgia,13165.0,1192,58.0
2021-11-17,Jenkins,Georgia,13165.0,1193,58.0
2021-11-18,Jenkins,Georgia,13165.0,1194,58.0
2021-11-19,Jenkins,Georgia,13165.0,1194,58.0
2021-11-20,Jenkins,Georgia,13165.0,1194,58.0
2021-11-21,Jenkins,Georgia,13165.0,1194,58.0
2021-11-22,Jenkins,Georgia,13165.0,1194,58.0
2021-11-23,Jenkins,Georgia,13165.0,1195,58.0
2021-11-24,Jenkins,Georgia,13165.0,1197,58.0
2021-11-25,Jenkins,Georgia,13165.0,1197,58.0
2021-11-26,Jenkins,Georgia,13165.0,1197,58.0
2021-11-27,Jenkins,Georgia,13165.0,1197,58.0
2021-11-28,Jenkins,Georgia,13165.0,1197,58.0
2021-11-29,Jenkins,Georgia,13165.0,1197,58.0
2021-11-30,Jenkins,Georgia,13165.0,1197,58.0
2021-12-01,Jenkins,Georgia,13165.0,1197,59.0
2021-12-02,Jenkins,Georgia,13165.0,1198,59.0
2021-12-03,Jenkins,Georgia,13165.0,1196,59.0
2021-12-04,Jenkins,Georgia,13165.0,1196,59.0
2021-12-05,Jenkins,Georgia,13165.0,1196,59.0
2021-12-06,Jenkins,Georgia,13165.0,1198,59.0
2021-12-07,Jenkins,Georgia,13165.0,1197,60.0
2021-12-08,Jenkins,Georgia,13165.0,1197,60.0
2021-12-09,Jenkins,Georgia,13165.0,1198,60.0
2021-12-10,Jenkins,Georgia,13165.0,1198,60.0
2021-12-11,Jenkins,Georgia,13165.0,1198,60.0
2021-12-12,Jenkins,Georgia,13165.0,1198,60.0
2021-12-13,Jenkins,Georgia,13165.0,1198,60.0
2021-12-14,Jenkins,Georgia,13165.0,1198,60.0
2021-12-15,Jenkins,Georgia,13165.0,1198,60.0
2021-12-16,Jenkins,Georgia,13165.0,1198,61.0
2021-12-17,Jenkins,Georgia,13165.0,1198,61.0
2021-12-18,Jenkins,Georgia,13165.0,1198,61.0
2021-12-19,Jenkins,Georgia,13165.0,1198,61.0
2021-12-20,Jenkins,Georgia,13165.0,1199,62.0
2021-12-21,Jenkins,Georgia,13165.0,1199,62.0
2021-12-22,Jenkins,Georgia,13165.0,1199,62.0
2021-12-23,Jenkins,Georgia,13165.0,1199,62.0
2021-12-24,Jenkins,Georgia,13165.0,1199,62.0
2021-12-25,Jenkins,Georgia,13165.0,1199,62.0
2021-12-26,Jenkins,Georgia,13165.0,1199,62.0
2021-12-27,Jenkins,Georgia,13165.0,1199,62.0
2021-12-28,Jenkins,Georgia,13165.0,1201,62.0
2021-12-29,Jenkins,Georgia,13165.0,1205,62.0
2021-12-30,Jenkins,Georgia,13165.0,1210,63.0
2021-12-31,Jenkins,Georgia,13165.0,1215,63.0
2022-01-01,Jenkins,Georgia,13165.0,1215,63.0
2022-01-02,Jenkins,Georgia,13165.0,1215,63.0
2022-01-03,Jenkins,Georgia,13165.0,1215,63.0
2022-01-04,Jenkins,Georgia,13165.0,1229,63.0
2022-01-05,Jenkins,Georgia,13165.0,1234,63.0
2022-01-06,Jenkins,Georgia,13165.0,1234,63.0
2022-01-07,Jenkins,Georgia,13165.0,1234,63.0
2022-01-08,Jenkins,Georgia,13165.0,1234,63.0
2022-01-09,Jenkins,Georgia,13165.0,1234,63.0
2022-01-10,Jenkins,Georgia,13165.0,1266,63.0
2022-01-11,Jenkins,Georgia,13165.0,1281,63.0
2022-01-12,Jenkins,Georgia,13165.0,1286,63.0
2022-01-13,Jenkins,Georgia,13165.0,1293,63.0
2022-01-14,Jenkins,Georgia,13165.0,1295,63.0
2022-01-15,Jenkins,Georgia,13165.0,1295,63.0
2022-01-16,Jenkins,Georgia,13165.0,1295,63.0
2022-01-17,Jenkins,Georgia,13165.0,1311,63.0
2022-01-18,Jenkins,Georgia,13165.0,1330,63.0
2022-01-19,Jenkins,Georgia,13165.0,1360,63.0
2022-01-20,Jenkins,Georgia,13165.0,1367,64.0
2022-01-21,Jenkins,Georgia,13165.0,1376,64.0
2022-01-22,Jenkins,Georgia,13165.0,1376,64.0
2022-01-23,Jenkins,Georgia,13165.0,1376,64.0
2022-01-24,Jenkins,Georgia,13165.0,1396,64.0
2022-01-25,Jenkins,Georgia,13165.0,1410,64.0
2022-01-26,Jenkins,Georgia,13165.0,1416,64.0
2022-01-27,Jenkins,Georgia,13165.0,1421,64.0
2022-01-28,Jenkins,Georgia,13165.0,1435,64.0
2022-01-29,Jenkins,Georgia,13165.0,1435,64.0
2022-01-30,Jenkins,Georgia,13165.0,1435,64.0
2022-01-31,Jenkins,Georgia,13165.0,1446,64.0
2022-02-01,Jenkins,Georgia,13165.0,1450,64.0
2022-02-02,Jenkins,Georgia,13165.0,1451,64.0
2022-02-03,Jenkins,Georgia,13165.0,1460,64.0
2022-02-04,Jenkins,Georgia,13165.0,1467,64.0
2022-02-05,Jenkins,Georgia,13165.0,1467,64.0
2022-02-06,Jenkins,Georgia,13165.0,1467,64.0
2022-02-07,Jenkins,Georgia,13165.0,1470,64.0
2022-02-08,Jenkins,Georgia,13165.0,1474,64.0
2022-02-09,Jenkins,Georgia,13165.0,1475,64.0
2022-02-10,Jenkins,Georgia,13165.0,1477,64.0
2022-02-11,Jenkins,Georgia,13165.0,1481,64.0
2022-02-12,Jenkins,Georgia,13165.0,1481,64.0
2022-02-13,Jenkins,Georgia,13165.0,1481,64.0
2022-02-14,Jenkins,Georgia,13165.0,1483,64.0
2022-02-15,Jenkins,Georgia,13165.0,1487,64.0
2022-02-16,Jenkins,Georgia,13165.0,1489,65.0
2022-02-17,Jenkins,Georgia,13165.0,1489,65.0
2022-02-18,Jenkins,Georgia,13165.0,1491,66.0
2022-02-19,Jenkins,Georgia,13165.0,1491,66.0
2022-02-20,Jenkins,Georgia,13165.0,1491,66.0
2022-02-21,Jenkins,Georgia,13165.0,1491,66.0
2022-02-22,Jenkins,Georgia,13165.0,1491,66.0
2022-02-23,Jenkins,Georgia,13165.0,1491,66.0
2022-02-24,Jenkins,Georgia,13165.0,1491,66.0
2022-02-25,Jenkins,Georgia,13165.0,1491,66.0
2022-02-26,Jenkins,Georgia,13165.0,1491,66.0
2022-02-27,Jenkins,Georgia,13165.0,1491,66.0
2022-02-28,Jenkins,Georgia,13165.0,1491,66.0
2022-03-01,Jenkins,Georgia,13165.0,1491,66.0
2022-03-02,Jenkins,Georgia,13165.0,1491,66.0
2022-03-03,Jenkins,Georgia,13165.0,1491,66.0
2022-03-04,Jenkins,Georgia,13165.0,1491,66.0
2022-03-05,Jenkins,Georgia,13165.0,1491,66.0
2022-03-06,Jenkins,Georgia,13165.0,1491,66.0
2022-03-07,Jenkins,Georgia,13165.0,1492,66.0
2022-03-08,Jenkins,Georgia,13165.0,1492,66.0
2022-03-09,Jenkins,Georgia,13165.0,1492,66.0
2022-03-10,Jenkins,Georgia,13165.0,1492,66.0
2022-03-11,Jenkins,Georgia,13165.0,1492,66.0
2022-03-12,Jenkins,Georgia,13165.0,1492,66.0
2022-03-13,Jenkins,Georgia,13165.0,1492,66.0
2022-03-14,Jenkins,Georgia,13165.0,1492,66.0
2022-03-15,Jenkins,Georgia,13165.0,1492,66.0
2022-03-16,Jenkins,Georgia,13165.0,1492,66.0
2022-03-17,Jenkins,Georgia,13165.0,1493,66.0
2022-03-18,Jenkins,Georgia,13165.0,1493,66.0
2022-03-19,Jenkins,Georgia,13165.0,1493,66.0
2022-03-20,Jenkins,Georgia,13165.0,1493,66.0
2022-03-21,Jenkins,Georgia,13165.0,1493,66.0
2022-03-22,Jenkins,Georgia,13165.0,1493,66.0
2022-03-23,Jenkins,Georgia,13165.0,1493,66.0
2022-03-24,Jenkins,Georgia,13165.0,1493,66.0
2022-03-25,Jenkins,Georgia,13165.0,1493,66.0
2022-03-26,Jenkins,Georgia,13165.0,1493,66.0
2022-03-27,Jenkins,Georgia,13165.0,1493,66.0
2022-03-28,Jenkins,Georgia,13165.0,1493,66.0
2022-03-29,Jenkins,Georgia,13165.0,1499,66.0
2022-03-30,Jenkins,Georgia,13165.0,1499,66.0
2022-03-31,Jenkins,Georgia,13165.0,1500,66.0
2022-04-01,Jenkins,Georgia,13165.0,1499,66.0
2022-04-02,Jenkins,Georgia,13165.0,1499,66.0
2022-04-03,Jenkins,Georgia,13165.0,1499,66.0
2022-04-04,Jenkins,Georgia,13165.0,1499,66.0
2022-04-05,Jenkins,Georgia,13165.0,1499,66.0
2022-04-06,Jenkins,Georgia,13165.0,1499,66.0
2022-04-07,Jenkins,Georgia,13165.0,1499,66.0
2022-04-08,Jenkins,Georgia,13165.0,1499,66.0
2022-04-09,Jenkins,Georgia,13165.0,1499,66.0
