date,county,state,fips,cases,deaths
2020-12-01,Caroline,Virginia,51033.0,634,6.0
2020-12-02,Caroline,Maryland,24011.0,990,10.0
2020-12-02,Caroline,Virginia,51033.0,649,7.0
2020-12-03,Caroline,Maryland,24011.0,1003,10.0
2020-12-03,Caroline,Virginia,51033.0,676,7.0
2020-12-04,Caroline,Maryland,24011.0,1030,10.0
2020-12-04,Caroline,Virginia,51033.0,686,7.0
2020-12-05,Caroline,Maryland,24011.0,1039,10.0
2020-12-05,Caroline,Virginia,51033.0,701,7.0
2020-12-06,Caroline,Maryland,24011.0,1047,10.0
2020-12-06,Caroline,Virginia,51033.0,705,7.0
2020-12-07,Caroline,Maryland,24011.0,1065,10.0
2020-12-07,Caroline,Virginia,51033.0,722,7.0
2020-12-08,Caroline,Maryland,24011.0,1086,10.0
2020-12-08,Caroline,Virginia,51033.0,733,8.0
2020-12-09,Caroline,Maryland,24011.0,1090,10.0
2020-12-09,Caroline,Virginia,51033.0,745,8.0
2020-12-10,Caroline,Maryland,24011.0,1104,10.0
2020-12-10,Caroline,Virginia,51033.0,755,8.0
2020-12-11,Caroline,Maryland,24011.0,1130,10.0
2020-12-11,Caroline,Virginia,51033.0,768,8.0
2020-12-12,Caroline,Maryland,24011.0,1148,10.0
2020-12-12,Caroline,Virginia,51033.0,784,8.0
2020-12-13,Caroline,Maryland,24011.0,1156,10.0
2020-12-13,Caroline,Virginia,51033.0,784,8.0
2020-12-14,Caroline,Maryland,24011.0,1171,10.0
2020-12-14,Caroline,Virginia,51033.0,801,8.0
2020-12-15,Caroline,Maryland,24011.0,1182,10.0
2020-12-15,Caroline,Virginia,51033.0,813,8.0
2020-12-16,Caroline,Maryland,24011.0,1187,10.0
2020-12-16,Caroline,Virginia,51033.0,838,8.0
2020-12-17,Caroline,Maryland,24011.0,1190,10.0
2020-12-17,Caroline,Virginia,51033.0,842,8.0
2020-12-18,Caroline,Maryland,24011.0,1195,10.0
2020-12-18,Caroline,Virginia,51033.0,857,8.0
2020-12-19,Caroline,Maryland,24011.0,1205,10.0
2020-12-19,Caroline,Virginia,51033.0,871,8.0
2020-12-20,Caroline,Maryland,24011.0,1215,10.0
2020-12-20,Caroline,Virginia,51033.0,885,8.0
2020-12-21,Caroline,Maryland,24011.0,1218,10.0
2020-12-21,Caroline,Virginia,51033.0,905,8.0
2020-12-22,Caroline,Maryland,24011.0,1231,10.0
2020-12-22,Caroline,Virginia,51033.0,918,8.0
2020-12-23,Caroline,Maryland,24011.0,1232,10.0
2020-12-23,Caroline,Virginia,51033.0,930,8.0
2020-12-24,Caroline,Maryland,24011.0,1241,10.0
2020-12-24,Caroline,Virginia,51033.0,960,8.0
2020-12-25,Caroline,Maryland,24011.0,1260,10.0
2020-12-25,Caroline,Virginia,51033.0,969,8.0
2020-12-26,Caroline,Maryland,24011.0,1263,10.0
2020-12-26,Caroline,Virginia,51033.0,975,9.0
2020-12-27,Caroline,Maryland,24011.0,1275,10.0
2020-12-27,Caroline,Virginia,51033.0,974,9.0
2020-12-28,Caroline,Maryland,24011.0,1281,10.0
2020-12-28,Caroline,Virginia,51033.0,981,9.0
2020-12-29,Caroline,Maryland,24011.0,1288,10.0
2020-12-29,Caroline,Virginia,51033.0,995,9.0
2020-12-30,Caroline,Maryland,24011.0,1295,10.0
2020-12-30,Caroline,Virginia,51033.0,1015,9.0
2020-12-31,Caroline,Maryland,24011.0,1319,10.0
2020-12-31,Caroline,Virginia,51033.0,1035,9.0
2021-01-01,Caroline,Maryland,24011.0,1341,10.0
2021-01-01,Caroline,Virginia,51033.0,1062,9.0
2021-01-02,Caroline,Maryland,24011.0,1360,10.0
2021-01-02,Caroline,Virginia,51033.0,1073,9.0
2021-01-03,Caroline,Maryland,24011.0,1370,10.0
2021-01-03,Caroline,Virginia,51033.0,1085,9.0
2021-01-04,Caroline,Maryland,24011.0,1378,10.0
2021-01-04,Caroline,Virginia,51033.0,1096,9.0
2021-01-05,Caroline,Maryland,24011.0,1394,11.0
2021-01-05,Caroline,Virginia,51033.0,1106,10.0
2021-01-06,Caroline,Maryland,24011.0,1400,11.0
2021-01-06,Caroline,Virginia,51033.0,1126,10.0
2021-01-07,Caroline,Maryland,24011.0,1420,11.0
2021-01-07,Caroline,Virginia,51033.0,1142,11.0
2021-01-08,Caroline,Maryland,24011.0,1467,11.0
2021-01-08,Caroline,Virginia,51033.0,1143,11.0
2021-01-09,Caroline,Maryland,24011.0,1482,11.0
2021-01-09,Caroline,Virginia,51033.0,1150,11.0
2021-01-10,Caroline,Maryland,24011.0,1502,11.0
2021-01-10,Caroline,Virginia,51033.0,1160,11.0
2021-01-11,Caroline,Maryland,24011.0,1542,11.0
2021-01-11,Caroline,Virginia,51033.0,1194,11.0
2021-01-12,Caroline,Maryland,24011.0,1556,12.0
2021-01-12,Caroline,Virginia,51033.0,1226,11.0
2021-01-13,Caroline,Maryland,24011.0,1560,13.0
2021-01-13,Caroline,Virginia,51033.0,1243,12.0
2021-01-14,Caroline,Maryland,24011.0,1575,13.0
2021-01-14,Caroline,Virginia,51033.0,1257,12.0
2021-01-15,Caroline,Maryland,24011.0,1608,13.0
2021-01-15,Caroline,Virginia,51033.0,1281,12.0
2021-01-16,Caroline,Maryland,24011.0,1627,13.0
2021-01-16,Caroline,Virginia,51033.0,1301,12.0
2021-01-17,Caroline,Maryland,24011.0,1645,13.0
2021-01-17,Caroline,Virginia,51033.0,1318,12.0
2021-01-18,Caroline,Maryland,24011.0,1652,13.0
2021-01-18,Caroline,Virginia,51033.0,1344,12.0
2021-01-19,Caroline,Maryland,24011.0,1665,13.0
2021-01-19,Caroline,Virginia,51033.0,1370,12.0
2021-01-20,Caroline,Maryland,24011.0,1684,13.0
2021-01-20,Caroline,Virginia,51033.0,1391,12.0
2021-01-21,Caroline,Maryland,24011.0,1693,14.0
2021-01-21,Caroline,Virginia,51033.0,1403,12.0
2021-01-22,Caroline,Maryland,24011.0,1735,14.0
2021-01-22,Caroline,Virginia,51033.0,1415,12.0
2021-01-23,Caroline,Maryland,24011.0,1755,14.0
2021-01-23,Caroline,Virginia,51033.0,1429,12.0
2021-01-24,Caroline,Maryland,24011.0,1764,14.0
2021-01-24,Caroline,Virginia,51033.0,1433,12.0
2021-01-25,Caroline,Maryland,24011.0,1771,14.0
2021-01-25,Caroline,Virginia,51033.0,1456,12.0
2021-01-26,Caroline,Maryland,24011.0,1806,15.0
2021-01-26,Caroline,Virginia,51033.0,1489,13.0
2021-01-27,Caroline,Maryland,24011.0,1824,16.0
2021-01-27,Caroline,Virginia,51033.0,1511,13.0
2021-01-28,Caroline,Maryland,24011.0,1833,16.0
2021-01-28,Caroline,Virginia,51033.0,1536,13.0
2021-01-29,Caroline,Maryland,24011.0,1859,16.0
2021-01-29,Caroline,Virginia,51033.0,1558,13.0
2021-01-30,Caroline,Maryland,24011.0,1874,16.0
2021-01-30,Caroline,Virginia,51033.0,1568,13.0
2021-01-31,Caroline,Maryland,24011.0,1888,16.0
2021-01-31,Caroline,Virginia,51033.0,1576,13.0
2021-02-01,Caroline,Maryland,24011.0,1899,16.0
2021-02-01,Caroline,Virginia,51033.0,1589,13.0
2021-02-02,Caroline,Maryland,24011.0,1902,16.0
2021-02-02,Caroline,Virginia,51033.0,1607,14.0
2021-02-03,Caroline,Maryland,24011.0,1904,17.0
2021-02-03,Caroline,Virginia,51033.0,1618,14.0
2021-02-04,Caroline,Maryland,24011.0,1915,17.0
2021-02-04,Caroline,Virginia,51033.0,1623,14.0
2021-02-05,Caroline,Maryland,24011.0,1924,18.0
2021-02-05,Caroline,Virginia,51033.0,1644,14.0
2021-02-06,Caroline,Maryland,24011.0,1937,18.0
2021-02-06,Caroline,Virginia,51033.0,1667,14.0
2021-02-07,Caroline,Maryland,24011.0,1960,18.0
2021-02-07,Caroline,Virginia,51033.0,1669,14.0
2021-02-08,Caroline,Maryland,24011.0,1962,18.0
2021-02-08,Caroline,Virginia,51033.0,1686,14.0
2021-02-09,Caroline,Maryland,24011.0,1969,18.0
2021-02-09,Caroline,Virginia,51033.0,1694,14.0
2021-02-10,Caroline,Maryland,24011.0,1972,18.0
2021-02-10,Caroline,Virginia,51033.0,1711,14.0
2021-02-11,Caroline,Maryland,24011.0,1978,18.0
2021-02-11,Caroline,Virginia,51033.0,1722,14.0
2021-02-12,Caroline,Maryland,24011.0,1983,18.0
2021-02-12,Caroline,Virginia,51033.0,1740,14.0
2021-02-13,Caroline,Maryland,24011.0,1987,18.0
2021-02-13,Caroline,Virginia,51033.0,1746,14.0
2021-02-14,Caroline,Maryland,24011.0,1991,18.0
2021-02-14,Caroline,Virginia,51033.0,1756,14.0
2021-02-15,Caroline,Maryland,24011.0,1995,18.0
2021-02-15,Caroline,Virginia,51033.0,1758,14.0
2021-02-16,Caroline,Maryland,24011.0,1999,18.0
2021-02-16,Caroline,Virginia,51033.0,1758,14.0
2021-02-17,Caroline,Maryland,24011.0,2001,18.0
2021-02-17,Caroline,Virginia,51033.0,1766,14.0
2021-02-18,Caroline,Maryland,24011.0,2005,18.0
2021-02-18,Caroline,Virginia,51033.0,1771,14.0
2021-02-19,Caroline,Maryland,24011.0,2013,18.0
2021-02-19,Caroline,Virginia,51033.0,1774,14.0
2021-02-20,Caroline,Maryland,24011.0,2016,18.0
2021-02-20,Caroline,Virginia,51033.0,1779,14.0
2021-02-21,Caroline,Maryland,24011.0,2017,18.0
2021-02-21,Caroline,Virginia,51033.0,1783,14.0
2021-02-22,Caroline,Maryland,24011.0,2021,18.0
2021-02-22,Caroline,Virginia,51033.0,1786,14.0
2021-02-23,Caroline,Maryland,24011.0,2022,18.0
2021-02-23,Caroline,Virginia,51033.0,1788,15.0
2021-02-24,Caroline,Maryland,24011.0,2025,18.0
2021-02-24,Caroline,Virginia,51033.0,1789,19.0
2021-02-25,Caroline,Maryland,24011.0,2027,19.0
2021-02-25,Caroline,Virginia,51033.0,1798,19.0
2021-02-26,Caroline,Maryland,24011.0,2036,19.0
2021-02-26,Caroline,Virginia,51033.0,1812,22.0
2021-02-27,Caroline,Maryland,24011.0,2040,19.0
2021-02-27,Caroline,Virginia,51033.0,1821,22.0
2021-02-28,Caroline,Maryland,24011.0,2046,19.0
2021-02-28,Caroline,Virginia,51033.0,1825,22.0
2021-03-01,Caroline,Maryland,24011.0,2049,19.0
2021-03-01,Caroline,Virginia,51033.0,1827,24.0
2021-03-02,Caroline,Maryland,24011.0,2051,20.0
2021-03-02,Caroline,Virginia,51033.0,1847,24.0
2021-03-03,Caroline,Maryland,24011.0,2050,20.0
2021-03-03,Caroline,Virginia,51033.0,1850,27.0
2021-03-04,Caroline,Maryland,24011.0,2051,20.0
2021-03-04,Caroline,Virginia,51033.0,1853,27.0
2021-03-05,Caroline,Maryland,24011.0,2056,20.0
2021-03-05,Caroline,Virginia,51033.0,1852,27.0
2021-03-06,Caroline,Maryland,24011.0,2057,20.0
2021-03-06,Caroline,Virginia,51033.0,1853,28.0
2021-03-07,Caroline,Maryland,24011.0,2058,20.0
2021-03-07,Caroline,Virginia,51033.0,1853,29.0
2021-03-08,Caroline,Maryland,24011.0,2059,20.0
2021-03-08,Caroline,Virginia,51033.0,1856,30.0
2021-03-09,Caroline,Maryland,24011.0,2060,21.0
2021-03-09,Caroline,Virginia,51033.0,1858,30.0
2021-03-10,Caroline,Maryland,24011.0,2063,21.0
2021-03-10,Caroline,Virginia,51033.0,1866,30.0
2021-03-11,Caroline,Maryland,24011.0,2063,21.0
2021-03-11,Caroline,Virginia,51033.0,1866,30.0
2021-03-12,Caroline,Maryland,24011.0,2066,21.0
2021-03-12,Caroline,Virginia,51033.0,1877,30.0
2021-03-13,Caroline,Maryland,24011.0,2068,21.0
2021-03-13,Caroline,Virginia,51033.0,1880,30.0
2021-03-14,Caroline,Maryland,24011.0,2068,21.0
2021-03-14,Caroline,Virginia,51033.0,1881,30.0
2021-03-15,Caroline,Maryland,24011.0,2070,21.0
2021-03-15,Caroline,Virginia,51033.0,1882,30.0
2021-03-16,Caroline,Maryland,24011.0,2070,21.0
2021-03-16,Caroline,Virginia,51033.0,1880,30.0
2021-03-17,Caroline,Maryland,24011.0,2071,22.0
2021-03-17,Caroline,Virginia,51033.0,1886,31.0
2021-03-18,Caroline,Maryland,24011.0,2073,22.0
2021-03-18,Caroline,Virginia,51033.0,1888,31.0
2021-03-19,Caroline,Maryland,24011.0,2077,22.0
2021-03-19,Caroline,Virginia,51033.0,1899,31.0
2021-03-20,Caroline,Maryland,24011.0,2080,22.0
2021-03-20,Caroline,Virginia,51033.0,1925,31.0
2021-03-21,Caroline,Maryland,24011.0,2081,22.0
2021-03-21,Caroline,Virginia,51033.0,1926,31.0
2021-03-22,Caroline,Maryland,24011.0,2083,22.0
2021-03-22,Caroline,Virginia,51033.0,1932,31.0
2021-03-23,Caroline,Maryland,24011.0,2083,22.0
2021-03-23,Caroline,Virginia,51033.0,1941,31.0
2021-03-24,Caroline,Maryland,24011.0,2087,22.0
2021-03-24,Caroline,Virginia,51033.0,1943,31.0
2021-03-25,Caroline,Maryland,24011.0,2092,22.0
2021-03-25,Caroline,Virginia,51033.0,1952,31.0
2021-03-26,Caroline,Maryland,24011.0,2099,22.0
2021-03-26,Caroline,Virginia,51033.0,1960,31.0
2021-03-27,Caroline,Maryland,24011.0,2104,22.0
2021-03-27,Caroline,Virginia,51033.0,1981,31.0
2021-03-28,Caroline,Maryland,24011.0,2110,22.0
2021-03-28,Caroline,Virginia,51033.0,1984,31.0
2021-03-29,Caroline,Maryland,24011.0,2112,22.0
2021-03-29,Caroline,Virginia,51033.0,1986,31.0
2021-03-30,Caroline,Maryland,24011.0,2117,22.0
2021-03-30,Caroline,Virginia,51033.0,1997,31.0
2021-03-31,Caroline,Maryland,24011.0,2120,22.0
2021-03-31,Caroline,Virginia,51033.0,2010,32.0
2021-04-01,Caroline,Maryland,24011.0,2125,22.0
2021-04-01,Caroline,Virginia,51033.0,2021,33.0
2021-04-02,Caroline,Maryland,24011.0,2132,22.0
2021-04-02,Caroline,Virginia,51033.0,2030,34.0
2021-04-03,Caroline,Maryland,24011.0,2138,22.0
2021-04-03,Caroline,Virginia,51033.0,2038,34.0
2021-04-04,Caroline,Maryland,24011.0,2148,22.0
2021-04-04,Caroline,Virginia,51033.0,2044,34.0
2021-04-05,Caroline,Maryland,24011.0,2151,22.0
2021-04-05,Caroline,Virginia,51033.0,2044,35.0
2021-04-06,Caroline,Maryland,24011.0,2156,22.0
2021-04-06,Caroline,Virginia,51033.0,2054,35.0
2021-04-07,Caroline,Maryland,24011.0,2158,22.0
2021-04-07,Caroline,Virginia,51033.0,2061,35.0
2021-04-08,Caroline,Maryland,24011.0,2164,22.0
2021-04-08,Caroline,Virginia,51033.0,2087,35.0
2021-04-09,Caroline,Maryland,24011.0,2172,22.0
2021-04-09,Caroline,Virginia,51033.0,2109,35.0
2021-04-10,Caroline,Maryland,24011.0,2175,22.0
2021-04-10,Caroline,Virginia,51033.0,2157,35.0
2021-04-11,Caroline,Maryland,24011.0,2181,22.0
2021-04-11,Caroline,Virginia,51033.0,2159,35.0
2021-04-12,Caroline,Maryland,24011.0,2186,22.0
2021-04-12,Caroline,Virginia,51033.0,2162,35.0
2021-04-13,Caroline,Maryland,24011.0,2189,22.0
2021-04-13,Caroline,Virginia,51033.0,2188,35.0
2021-04-14,Caroline,Maryland,24011.0,2191,22.0
2021-04-14,Caroline,Virginia,51033.0,2220,35.0
2021-04-15,Caroline,Maryland,24011.0,2200,22.0
2021-04-15,Caroline,Virginia,51033.0,2232,35.0
2021-04-16,Caroline,Maryland,24011.0,2209,22.0
2021-04-16,Caroline,Virginia,51033.0,2247,35.0
2021-04-17,Caroline,Maryland,24011.0,2217,23.0
2021-04-17,Caroline,Virginia,51033.0,2289,35.0
2021-04-18,Caroline,Maryland,24011.0,2226,23.0
2021-04-18,Caroline,Virginia,51033.0,2290,35.0
2021-04-19,Caroline,Maryland,24011.0,2229,23.0
2021-04-19,Caroline,Virginia,51033.0,2295,35.0
2021-04-20,Caroline,Maryland,24011.0,2232,24.0
2021-04-20,Caroline,Virginia,51033.0,2341,35.0
2021-04-21,Caroline,Maryland,24011.0,2237,24.0
2021-04-21,Caroline,Virginia,51033.0,2441,35.0
2021-04-22,Caroline,Maryland,24011.0,2237,24.0
2021-04-22,Caroline,Virginia,51033.0,2515,35.0
2021-04-23,Caroline,Maryland,24011.0,2237,24.0
2021-04-23,Caroline,Virginia,51033.0,2517,35.0
2021-04-24,Caroline,Maryland,24011.0,2244,24.0
2021-04-24,Caroline,Virginia,51033.0,2515,35.0
2021-04-25,Caroline,Maryland,24011.0,2248,24.0
2021-04-25,Caroline,Virginia,51033.0,2527,35.0
2021-04-26,Caroline,Maryland,24011.0,2254,24.0
2021-04-26,Caroline,Virginia,51033.0,2527,35.0
2021-04-27,Caroline,Maryland,24011.0,2256,24.0
2021-04-27,Caroline,Virginia,51033.0,2537,35.0
2021-04-28,Caroline,Maryland,24011.0,2258,25.0
2021-04-28,Caroline,Virginia,51033.0,2539,35.0
2021-04-29,Caroline,Maryland,24011.0,2258,25.0
2021-04-29,Caroline,Virginia,51033.0,2551,35.0
2021-04-30,Caroline,Maryland,24011.0,2260,25.0
2021-04-30,Caroline,Virginia,51033.0,2552,35.0
2021-05-01,Caroline,Maryland,24011.0,2262,25.0
2021-05-01,Caroline,Virginia,51033.0,2554,35.0
2021-05-02,Caroline,Maryland,24011.0,2266,25.0
2021-05-02,Caroline,Virginia,51033.0,2555,35.0
2021-05-03,Caroline,Maryland,24011.0,2268,25.0
2021-05-03,Caroline,Virginia,51033.0,2558,35.0
2021-05-04,Caroline,Maryland,24011.0,2268,25.0
2021-05-04,Caroline,Virginia,51033.0,2564,35.0
2021-05-05,Caroline,Maryland,24011.0,2269,25.0
2021-05-05,Caroline,Virginia,51033.0,2572,36.0
2021-05-06,Caroline,Maryland,24011.0,2269,25.0
2021-05-06,Caroline,Virginia,51033.0,2574,36.0
2021-05-07,Caroline,Maryland,24011.0,2275,25.0
2021-05-07,Caroline,Virginia,51033.0,2581,36.0
2021-05-08,Caroline,Maryland,24011.0,2283,25.0
2021-05-08,Caroline,Virginia,51033.0,2584,36.0
2021-05-09,Caroline,Maryland,24011.0,2284,25.0
2021-05-09,Caroline,Virginia,51033.0,2584,36.0
2021-05-10,Caroline,Maryland,24011.0,2288,25.0
2021-05-10,Caroline,Virginia,51033.0,2584,36.0
2021-05-11,Caroline,Maryland,24011.0,2291,25.0
2021-05-11,Caroline,Virginia,51033.0,2593,36.0
2021-05-12,Caroline,Maryland,24011.0,2292,25.0
2021-05-12,Caroline,Virginia,51033.0,2598,36.0
2021-05-13,Caroline,Maryland,24011.0,2294,25.0
2021-05-13,Caroline,Virginia,51033.0,2598,36.0
2021-05-14,Caroline,Maryland,24011.0,2302,25.0
2021-05-14,Caroline,Virginia,51033.0,2598,36.0
2021-05-15,Caroline,Maryland,24011.0,2306,25.0
2021-05-15,Caroline,Virginia,51033.0,2603,37.0
2021-05-16,Caroline,Maryland,24011.0,2311,25.0
2021-05-16,Caroline,Virginia,51033.0,2603,37.0
2021-05-17,Caroline,Maryland,24011.0,2314,25.0
2021-05-17,Caroline,Virginia,51033.0,2604,37.0
2021-05-18,Caroline,Maryland,24011.0,2318,25.0
2021-05-18,Caroline,Virginia,51033.0,2616,37.0
2021-05-19,Caroline,Maryland,24011.0,2323,25.0
2021-05-19,Caroline,Virginia,51033.0,2616,37.0
2021-05-20,Caroline,Maryland,24011.0,2324,25.0
2021-05-20,Caroline,Virginia,51033.0,2621,37.0
2021-05-21,Caroline,Maryland,24011.0,2326,25.0
2021-05-21,Caroline,Virginia,51033.0,2622,37.0
2021-05-22,Caroline,Maryland,24011.0,2330,25.0
2021-05-22,Caroline,Virginia,51033.0,2623,38.0
2021-05-23,Caroline,Maryland,24011.0,2333,25.0
2021-05-23,Caroline,Virginia,51033.0,2622,38.0
2021-05-24,Caroline,Maryland,24011.0,2334,25.0
2021-05-24,Caroline,Virginia,51033.0,2622,38.0
2021-05-25,Caroline,Maryland,24011.0,2334,25.0
2021-05-25,Caroline,Virginia,51033.0,2634,38.0
2021-05-26,Caroline,Maryland,24011.0,2336,25.0
2021-05-26,Caroline,Virginia,51033.0,2632,38.0
2021-05-27,Caroline,Maryland,24011.0,2340,29.0
2021-05-27,Caroline,Virginia,51033.0,2632,38.0
2021-05-28,Caroline,Maryland,24011.0,2340,29.0
2021-05-28,Caroline,Virginia,51033.0,2645,38.0
2021-05-29,Caroline,Maryland,24011.0,2341,29.0
2021-05-29,Caroline,Virginia,51033.0,2647,38.0
2021-05-30,Caroline,Maryland,24011.0,2341,29.0
2021-05-30,Caroline,Virginia,51033.0,2646,38.0
2021-05-31,Caroline,Maryland,24011.0,2341,29.0
2021-05-31,Caroline,Virginia,51033.0,2645,38.0
2021-06-01,Caroline,Maryland,24011.0,2341,29.0
2021-06-01,Caroline,Virginia,51033.0,2645,38.0
2021-06-02,Caroline,Maryland,24011.0,2341,29.0
2021-06-02,Caroline,Virginia,51033.0,2649,38.0
2021-06-03,Caroline,Maryland,24011.0,2342,29.0
2021-06-03,Caroline,Virginia,51033.0,2659,38.0
2021-06-04,Caroline,Maryland,24011.0,2343,29.0
2021-06-04,Caroline,Virginia,51033.0,2662,38.0
2021-06-05,Caroline,Maryland,24011.0,2343,29.0
2021-06-05,Caroline,Virginia,51033.0,2664,38.0
2021-06-06,Caroline,Maryland,24011.0,2344,29.0
2021-06-06,Caroline,Virginia,51033.0,2668,38.0
2021-06-07,Caroline,Maryland,24011.0,2345,29.0
2021-06-07,Caroline,Virginia,51033.0,2667,38.0
2021-06-08,Caroline,Maryland,24011.0,2346,29.0
2021-06-08,Caroline,Virginia,51033.0,2670,38.0
2021-06-09,Caroline,Maryland,24011.0,2347,30.0
2021-06-09,Caroline,Virginia,51033.0,2670,38.0
2021-06-10,Caroline,Maryland,24011.0,2348,30.0
2021-06-10,Caroline,Virginia,51033.0,2676,38.0
2021-06-11,Caroline,Maryland,24011.0,2348,30.0
2021-06-11,Caroline,Virginia,51033.0,2675,38.0
2021-06-12,Caroline,Maryland,24011.0,2349,30.0
2021-06-12,Caroline,Virginia,51033.0,2674,38.0
2021-06-13,Caroline,Maryland,24011.0,2349,30.0
2021-06-13,Caroline,Virginia,51033.0,2674,38.0
2021-06-14,Caroline,Maryland,24011.0,2349,30.0
2021-06-14,Caroline,Virginia,51033.0,2674,38.0
2021-06-15,Caroline,Maryland,24011.0,2349,30.0
2021-06-15,Caroline,Virginia,51033.0,2677,38.0
2021-06-16,Caroline,Maryland,24011.0,2350,30.0
2021-06-16,Caroline,Virginia,51033.0,2677,38.0
2021-06-17,Caroline,Maryland,24011.0,2350,30.0
2021-06-17,Caroline,Virginia,51033.0,2680,38.0
2021-06-18,Caroline,Maryland,24011.0,2350,30.0
2021-06-18,Caroline,Virginia,51033.0,2684,38.0
2021-06-19,Caroline,Maryland,24011.0,2350,30.0
2021-06-19,Caroline,Virginia,51033.0,2679,38.0
2021-06-20,Caroline,Maryland,24011.0,2350,30.0
2021-06-20,Caroline,Virginia,51033.0,2679,38.0
2021-06-21,Caroline,Maryland,24011.0,2350,30.0
2021-06-21,Caroline,Virginia,51033.0,2679,38.0
2021-06-22,Caroline,Maryland,24011.0,2350,30.0
2021-06-22,Caroline,Virginia,51033.0,2679,38.0
2021-06-23,Caroline,Maryland,24011.0,2350,30.0
2021-06-23,Caroline,Virginia,51033.0,2693,38.0
2021-06-24,Caroline,Maryland,24011.0,2350,30.0
2021-06-24,Caroline,Virginia,51033.0,2697,40.0
2021-06-25,Caroline,Maryland,24011.0,2350,30.0
2021-06-25,Caroline,Virginia,51033.0,2698,40.0
2021-06-26,Caroline,Maryland,24011.0,2351,30.0
2021-06-26,Caroline,Virginia,51033.0,2697,40.0
2021-06-27,Caroline,Maryland,24011.0,2351,30.0
2021-06-27,Caroline,Virginia,51033.0,2697,40.0
2021-06-28,Caroline,Maryland,24011.0,2352,30.0
2021-06-28,Caroline,Virginia,51033.0,2697,40.0
2021-06-29,Caroline,Maryland,24011.0,2352,30.0
2021-06-29,Caroline,Virginia,51033.0,2698,40.0
2021-06-30,Caroline,Maryland,24011.0,2352,30.0
2021-06-30,Caroline,Virginia,51033.0,2698,40.0
2021-07-01,Caroline,Maryland,24011.0,2352,30.0
2021-07-01,Caroline,Virginia,51033.0,2698,40.0
2021-07-02,Caroline,Maryland,24011.0,2352,30.0
2021-07-02,Caroline,Virginia,51033.0,2702,40.0
2021-07-03,Caroline,Maryland,24011.0,2352,30.0
2021-07-03,Caroline,Virginia,51033.0,2705,40.0
2021-07-04,Caroline,Maryland,24011.0,2352,30.0
2021-07-04,Caroline,Virginia,51033.0,2704,40.0
2021-07-05,Caroline,Maryland,24011.0,2352,30.0
2021-07-05,Caroline,Virginia,51033.0,2704,40.0
2021-07-06,Caroline,Maryland,24011.0,2352,30.0
2021-07-06,Caroline,Virginia,51033.0,2703,40.0
2021-07-07,Caroline,Maryland,24011.0,2352,30.0
2021-07-07,Caroline,Virginia,51033.0,2709,40.0
2021-07-08,Caroline,Maryland,24011.0,2352,30.0
2021-07-08,Caroline,Virginia,51033.0,2708,40.0
2021-07-09,Caroline,Maryland,24011.0,2353,30.0
2021-07-09,Caroline,Virginia,51033.0,2709,40.0
2021-07-10,Caroline,Maryland,24011.0,2353,30.0
2021-07-10,Caroline,Virginia,51033.0,2711,40.0
2021-07-11,Caroline,Maryland,24011.0,2354,30.0
2021-07-11,Caroline,Virginia,51033.0,2711,40.0
2021-07-12,Caroline,Maryland,24011.0,2354,30.0
2021-07-12,Caroline,Virginia,51033.0,2712,40.0
2021-07-13,Caroline,Maryland,24011.0,2356,30.0
2021-07-13,Caroline,Virginia,51033.0,2712,40.0
2021-07-14,Caroline,Maryland,24011.0,2357,30.0
2021-07-14,Caroline,Virginia,51033.0,2717,40.0
2021-07-15,Caroline,Maryland,24011.0,2358,30.0
2021-07-15,Caroline,Virginia,51033.0,2717,40.0
2021-07-16,Caroline,Maryland,24011.0,2359,30.0
2021-07-16,Caroline,Virginia,51033.0,2719,40.0
2021-07-17,Caroline,Maryland,24011.0,2359,30.0
2021-07-17,Caroline,Virginia,51033.0,2719,40.0
2021-07-18,Caroline,Maryland,24011.0,2359,30.0
2021-07-18,Caroline,Virginia,51033.0,2719,40.0
2021-07-19,Caroline,Maryland,24011.0,2360,30.0
2021-07-19,Caroline,Virginia,51033.0,2723,40.0
2021-07-20,Caroline,Maryland,24011.0,2360,30.0
2021-07-20,Caroline,Virginia,51033.0,2724,40.0
2021-07-21,Caroline,Maryland,24011.0,2361,30.0
2021-07-21,Caroline,Virginia,51033.0,2725,40.0
2021-07-22,Caroline,Maryland,24011.0,2363,30.0
2021-07-22,Caroline,Virginia,51033.0,2729,40.0
2021-07-23,Caroline,Maryland,24011.0,2363,30.0
2021-07-23,Caroline,Virginia,51033.0,2735,40.0
2021-07-24,Caroline,Maryland,24011.0,2363,30.0
2021-07-24,Caroline,Virginia,51033.0,2735,40.0
2021-07-25,Caroline,Maryland,24011.0,2365,30.0
2021-07-25,Caroline,Virginia,51033.0,2735,40.0
2021-07-26,Caroline,Maryland,24011.0,2365,30.0
2021-07-26,Caroline,Virginia,51033.0,2736,40.0
2021-07-27,Caroline,Maryland,24011.0,2365,30.0
2021-07-27,Caroline,Virginia,51033.0,2747,40.0
2021-07-28,Caroline,Maryland,24011.0,2367,30.0
2021-07-28,Caroline,Virginia,51033.0,2762,40.0
2021-07-29,Caroline,Maryland,24011.0,2373,30.0
2021-07-29,Caroline,Virginia,51033.0,2770,40.0
2021-07-30,Caroline,Maryland,24011.0,2376,30.0
2021-07-30,Caroline,Virginia,51033.0,2783,40.0
