date,county,state,fips,cases,deaths
2021-06-27,Ascension,Louisiana,22005.0,12845,167.0
2021-06-28,Ascension,Louisiana,22005.0,12881,168.0
2021-06-29,Ascension,Louisiana,22005.0,12898,168.0
2021-06-30,Ascension,Louisiana,22005.0,12936,168.0
2021-07-01,Ascension,Louisiana,22005.0,12953,168.0
2021-07-02,Ascension,Louisiana,22005.0,12966,168.0
2021-07-03,Ascension,Louisiana,22005.0,12966,168.0
2021-07-04,Ascension,Louisiana,22005.0,12966,168.0
2021-07-05,Ascension,Louisiana,22005.0,12966,168.0
2021-07-06,Ascension,Louisiana,22005.0,13013,169.0
2021-07-07,Ascension,Louisiana,22005.0,13090,169.0
2021-07-08,Ascension,Louisiana,22005.0,13126,169.0
2021-07-09,Ascension,Louisiana,22005.0,13153,169.0
2021-07-10,Ascension,Louisiana,22005.0,13153,169.0
2021-07-11,Ascension,Louisiana,22005.0,13153,169.0
2021-07-12,Ascension,Louisiana,22005.0,13264,169.0
2021-07-13,Ascension,Louisiana,22005.0,13293,169.0
2021-07-14,Ascension,Louisiana,22005.0,13420,169.0
2021-07-15,Ascension,Louisiana,22005.0,13458,169.0
2021-07-16,Ascension,Louisiana,22005.0,13523,169.0
2021-07-17,Ascension,Louisiana,22005.0,13523,169.0
2021-07-18,Ascension,Louisiana,22005.0,13523,169.0
2021-07-19,Ascension,Louisiana,22005.0,13633,169.0
2021-07-20,Ascension,Louisiana,22005.0,13684,169.0
2021-07-21,Ascension,Louisiana,22005.0,14114,169.0
2021-07-22,Ascension,Louisiana,22005.0,14198,169.0
2021-07-23,Ascension,Louisiana,22005.0,14324,170.0
2021-07-24,Ascension,Louisiana,22005.0,14324,170.0
2021-07-25,Ascension,Louisiana,22005.0,14324,170.0
2021-07-26,Ascension,Louisiana,22005.0,14577,171.0
2021-07-27,Ascension,Louisiana,22005.0,15048,171.0
2021-07-28,Ascension,Louisiana,22005.0,15214,171.0
2021-07-29,Ascension,Louisiana,22005.0,15360,171.0
2021-07-30,Ascension,Louisiana,22005.0,15552,171.0
2021-07-31,Ascension,Louisiana,22005.0,15552,171.0
2021-08-01,Ascension,Louisiana,22005.0,15552,171.0
2021-08-02,Ascension,Louisiana,22005.0,15895,172.0
2021-08-03,Ascension,Louisiana,22005.0,16014,173.0
2021-08-04,Ascension,Louisiana,22005.0,16171,173.0
2021-08-05,Ascension,Louisiana,22005.0,16353,173.0
2021-08-06,Ascension,Louisiana,22005.0,16471,176.0
2021-08-07,Ascension,Louisiana,22005.0,16471,176.0
2021-08-08,Ascension,Louisiana,22005.0,16471,176.0
2021-08-09,Ascension,Louisiana,22005.0,17263,179.0
2021-08-10,Ascension,Louisiana,22005.0,17443,183.0
2021-08-11,Ascension,Louisiana,22005.0,17585,185.0
2021-08-12,Ascension,Louisiana,22005.0,17745,185.0
2021-08-13,Ascension,Louisiana,22005.0,18114,185.0
2021-08-14,Ascension,Louisiana,22005.0,18114,185.0
2021-08-15,Ascension,Louisiana,22005.0,18114,185.0
2021-08-16,Ascension,Louisiana,22005.0,18460,186.0
2021-08-17,Ascension,Louisiana,22005.0,18540,190.0
2021-08-18,Ascension,Louisiana,22005.0,18807,191.0
2021-08-19,Ascension,Louisiana,22005.0,18896,194.0
2021-08-20,Ascension,Louisiana,22005.0,19106,196.0
2021-08-21,Ascension,Louisiana,22005.0,19106,196.0
2021-08-22,Ascension,Louisiana,22005.0,19106,196.0
2021-08-23,Ascension,Louisiana,22005.0,19432,196.0
2021-08-24,Ascension,Louisiana,22005.0,19507,198.0
2021-08-25,Ascension,Louisiana,22005.0,19762,200.0
2021-08-26,Ascension,Louisiana,22005.0,19856,200.0
2021-08-27,Ascension,Louisiana,22005.0,19952,203.0
2021-08-28,Ascension,Louisiana,22005.0,19952,203.0
2021-08-29,Ascension,Louisiana,22005.0,19952,203.0
2021-08-30,Ascension,Louisiana,22005.0,19952,203.0
2021-08-31,Ascension,Louisiana,22005.0,19952,203.0
2021-09-01,Ascension,Louisiana,22005.0,20259,213.0
2021-09-02,Ascension,Louisiana,22005.0,20315,213.0
2021-09-03,Ascension,Louisiana,22005.0,20333,214.0
2021-09-04,Ascension,Louisiana,22005.0,20333,214.0
2021-09-05,Ascension,Louisiana,22005.0,20333,214.0
2021-09-06,Ascension,Louisiana,22005.0,20333,214.0
2021-09-07,Ascension,Louisiana,22005.0,20454,216.0
2021-09-08,Ascension,Louisiana,22005.0,20503,217.0
2021-09-09,Ascension,Louisiana,22005.0,20699,218.0
2021-09-10,Ascension,Louisiana,22005.0,20747,218.0
2021-09-11,Ascension,Louisiana,22005.0,20747,218.0
2021-09-12,Ascension,Louisiana,22005.0,20747,218.0
2021-09-13,Ascension,Louisiana,22005.0,20843,218.0
2021-09-14,Ascension,Louisiana,22005.0,20956,219.0
2021-09-15,Ascension,Louisiana,22005.0,20996,220.0
2021-09-16,Ascension,Louisiana,22005.0,21025,221.0
2021-09-17,Ascension,Louisiana,22005.0,21072,222.0
2021-09-18,Ascension,Louisiana,22005.0,21072,222.0
2021-09-19,Ascension,Louisiana,22005.0,21072,222.0
2021-09-20,Ascension,Louisiana,22005.0,21124,223.0
2021-09-21,Ascension,Louisiana,22005.0,21150,226.0
2021-09-22,Ascension,Louisiana,22005.0,21190,227.0
2021-09-23,Ascension,Louisiana,22005.0,21212,228.0
2021-09-24,Ascension,Louisiana,22005.0,21244,228.0
2021-09-25,Ascension,Louisiana,22005.0,21244,228.0
2021-09-26,Ascension,Louisiana,22005.0,21244,228.0
2021-09-27,Ascension,Louisiana,22005.0,21304,228.0
2021-09-28,Ascension,Louisiana,22005.0,21331,228.0
2021-09-29,Ascension,Louisiana,22005.0,21347,228.0
2021-09-30,Ascension,Louisiana,22005.0,21380,228.0
2021-10-01,Ascension,Louisiana,22005.0,21402,230.0
2021-10-02,Ascension,Louisiana,22005.0,21402,230.0
2021-10-03,Ascension,Louisiana,22005.0,21402,230.0
2021-10-04,Ascension,Louisiana,22005.0,21449,230.0
2021-10-05,Ascension,Louisiana,22005.0,21481,230.0
2021-10-06,Ascension,Louisiana,22005.0,21493,230.0
2021-10-07,Ascension,Louisiana,22005.0,21512,232.0
2021-10-08,Ascension,Louisiana,22005.0,21534,232.0
2021-10-09,Ascension,Louisiana,22005.0,21534,232.0
2021-10-10,Ascension,Louisiana,22005.0,21534,232.0
2021-10-11,Ascension,Louisiana,22005.0,21553,233.0
2021-10-12,Ascension,Louisiana,22005.0,21614,233.0
2021-10-13,Ascension,Louisiana,22005.0,21616,233.0
2021-10-14,Ascension,Louisiana,22005.0,21632,234.0
2021-10-15,Ascension,Louisiana,22005.0,21640,235.0
2021-10-16,Ascension,Louisiana,22005.0,21640,235.0
2021-10-17,Ascension,Louisiana,22005.0,21640,235.0
2021-10-18,Ascension,Louisiana,22005.0,21660,236.0
2021-10-19,Ascension,Louisiana,22005.0,21676,236.0
2021-10-20,Ascension,Louisiana,22005.0,21688,236.0
2021-10-21,Ascension,Louisiana,22005.0,21700,239.0
2021-10-22,Ascension,Louisiana,22005.0,21717,239.0
2021-10-23,Ascension,Louisiana,22005.0,21717,239.0
2021-10-24,Ascension,Louisiana,22005.0,21717,239.0
2021-10-25,Ascension,Louisiana,22005.0,21734,241.0
2021-10-26,Ascension,Louisiana,22005.0,21739,241.0
2021-10-27,Ascension,Louisiana,22005.0,21759,243.0
2021-10-28,Ascension,Louisiana,22005.0,21773,243.0
2021-10-29,Ascension,Louisiana,22005.0,21779,243.0
2021-10-30,Ascension,Louisiana,22005.0,21779,243.0
2021-10-31,Ascension,Louisiana,22005.0,21779,243.0
2021-11-01,Ascension,Louisiana,22005.0,21795,243.0
2021-11-02,Ascension,Louisiana,22005.0,21798,243.0
2021-11-03,Ascension,Louisiana,22005.0,21810,243.0
2021-11-04,Ascension,Louisiana,22005.0,21834,243.0
2021-11-05,Ascension,Louisiana,22005.0,21857,243.0
2021-11-06,Ascension,Louisiana,22005.0,21857,243.0
2021-11-07,Ascension,Louisiana,22005.0,21857,243.0
2021-11-08,Ascension,Louisiana,22005.0,21864,243.0
2021-11-09,Ascension,Louisiana,22005.0,21881,243.0
2021-11-10,Ascension,Louisiana,22005.0,21891,243.0
2021-11-11,Ascension,Louisiana,22005.0,21891,243.0
2021-11-12,Ascension,Louisiana,22005.0,21914,244.0
2021-11-13,Ascension,Louisiana,22005.0,21914,244.0
2021-11-14,Ascension,Louisiana,22005.0,21914,244.0
2021-11-15,Ascension,Louisiana,22005.0,21933,244.0
2021-11-16,Ascension,Louisiana,22005.0,21947,245.0
2021-11-17,Ascension,Louisiana,22005.0,21950,245.0
2021-11-18,Ascension,Louisiana,22005.0,21966,246.0
2021-11-19,Ascension,Louisiana,22005.0,21974,247.0
2021-11-20,Ascension,Louisiana,22005.0,21974,247.0
2021-11-21,Ascension,Louisiana,22005.0,21974,247.0
2021-11-22,Ascension,Louisiana,22005.0,21987,247.0
2021-11-23,Ascension,Louisiana,22005.0,22016,247.0
2021-11-24,Ascension,Louisiana,22005.0,22028,247.0
2021-11-25,Ascension,Louisiana,22005.0,22028,247.0
2021-11-26,Ascension,Louisiana,22005.0,22028,247.0
2021-11-27,Ascension,Louisiana,22005.0,22028,247.0
2021-11-28,Ascension,Louisiana,22005.0,22028,247.0
2021-11-29,Ascension,Louisiana,22005.0,22046,247.0
2021-11-30,Ascension,Louisiana,22005.0,22053,247.0
2021-12-01,Ascension,Louisiana,22005.0,22094,247.0
2021-12-02,Ascension,Louisiana,22005.0,22104,247.0
2021-12-03,Ascension,Louisiana,22005.0,22112,247.0
2021-12-04,Ascension,Louisiana,22005.0,22112,247.0
2021-12-05,Ascension,Louisiana,22005.0,22112,247.0
2021-12-06,Ascension,Louisiana,22005.0,22123,249.0
2021-12-07,Ascension,Louisiana,22005.0,22127,249.0
2021-12-08,Ascension,Louisiana,22005.0,22154,249.0
2021-12-09,Ascension,Louisiana,22005.0,22171,249.0
2021-12-10,Ascension,Louisiana,22005.0,22196,249.0
2021-12-11,Ascension,Louisiana,22005.0,22196,249.0
2021-12-12,Ascension,Louisiana,22005.0,22196,249.0
2021-12-13,Ascension,Louisiana,22005.0,22244,249.0
2021-12-14,Ascension,Louisiana,22005.0,22262,249.0
2021-12-15,Ascension,Louisiana,22005.0,22305,249.0
2021-12-16,Ascension,Louisiana,22005.0,22329,249.0
2021-12-17,Ascension,Louisiana,22005.0,22348,249.0
2021-12-18,Ascension,Louisiana,22005.0,22348,249.0
2021-12-19,Ascension,Louisiana,22005.0,22348,249.0
2021-12-20,Ascension,Louisiana,22005.0,22417,249.0
2021-12-21,Ascension,Louisiana,22005.0,22496,249.0
2021-12-22,Ascension,Louisiana,22005.0,22533,250.0
2021-12-23,Ascension,Louisiana,22005.0,22577,250.0
2021-12-24,Ascension,Louisiana,22005.0,22577,250.0
2021-12-25,Ascension,Louisiana,22005.0,22577,250.0
2021-12-26,Ascension,Louisiana,22005.0,22577,250.0
2021-12-27,Ascension,Louisiana,22005.0,22811,250.0
2021-12-28,Ascension,Louisiana,22005.0,22952,250.0
2021-12-29,Ascension,Louisiana,22005.0,23192,250.0
2021-12-30,Ascension,Louisiana,22005.0,23642,250.0
2021-12-31,Ascension,Louisiana,22005.0,23642,250.0
2022-01-01,Ascension,Louisiana,22005.0,23642,250.0
2022-01-02,Ascension,Louisiana,22005.0,23642,250.0
2022-01-03,Ascension,Louisiana,22005.0,24479,250.0
2022-01-04,Ascension,Louisiana,22005.0,24729,250.0
2022-01-05,Ascension,Louisiana,22005.0,25024,250.0
2022-01-06,Ascension,Louisiana,22005.0,25327,252.0
2022-01-07,Ascension,Louisiana,22005.0,25773,252.0
2022-01-08,Ascension,Louisiana,22005.0,25773,252.0
2022-01-09,Ascension,Louisiana,22005.0,25773,252.0
2022-01-10,Ascension,Louisiana,22005.0,26963,252.0
2022-01-11,Ascension,Louisiana,22005.0,27518,253.0
2022-01-12,Ascension,Louisiana,22005.0,27518,253.0
2022-01-13,Ascension,Louisiana,22005.0,27518,253.0
2022-01-14,Ascension,Louisiana,22005.0,28732,253.0
2022-01-15,Ascension,Louisiana,22005.0,28732,253.0
2022-01-16,Ascension,Louisiana,22005.0,28732,253.0
2022-01-17,Ascension,Louisiana,22005.0,28732,253.0
2022-01-18,Ascension,Louisiana,22005.0,29695,256.0
2022-01-19,Ascension,Louisiana,22005.0,29984,256.0
2022-01-20,Ascension,Louisiana,22005.0,30434,256.0
2022-01-21,Ascension,Louisiana,22005.0,30639,256.0
2022-01-22,Ascension,Louisiana,22005.0,30639,256.0
2022-01-23,Ascension,Louisiana,22005.0,30639,256.0
2022-01-24,Ascension,Louisiana,22005.0,31118,258.0
2022-01-25,Ascension,Louisiana,22005.0,31287,258.0
2022-01-26,Ascension,Louisiana,22005.0,32894,258.0
2022-01-27,Ascension,Louisiana,22005.0,33089,263.0
2022-01-28,Ascension,Louisiana,22005.0,33209,264.0
2022-01-29,Ascension,Louisiana,22005.0,33209,264.0
2022-01-30,Ascension,Louisiana,22005.0,33209,264.0
2022-01-31,Ascension,Louisiana,22005.0,33396,264.0
2022-02-01,Ascension,Louisiana,22005.0,33516,268.0
2022-02-02,Ascension,Louisiana,22005.0,33601,268.0
2022-02-03,Ascension,Louisiana,22005.0,33713,270.0
2022-02-04,Ascension,Louisiana,22005.0,33884,271.0
2022-02-05,Ascension,Louisiana,22005.0,33884,271.0
2022-02-06,Ascension,Louisiana,22005.0,33884,271.0
2022-02-07,Ascension,Louisiana,22005.0,34045,271.0
2022-02-08,Ascension,Louisiana,22005.0,34095,271.0
2022-02-09,Ascension,Louisiana,22005.0,34146,273.0
2022-02-10,Ascension,Louisiana,22005.0,34183,278.0
2022-02-11,Ascension,Louisiana,22005.0,34325,277.0
2022-02-12,Ascension,Louisiana,22005.0,34325,277.0
2022-02-13,Ascension,Louisiana,22005.0,34325,277.0
2022-02-14,Ascension,Louisiana,22005.0,34410,277.0
2022-02-15,Ascension,Louisiana,22005.0,34432,278.0
2022-02-16,Ascension,Louisiana,22005.0,34446,278.0
2022-02-17,Ascension,Louisiana,22005.0,34471,280.0
2022-02-18,Ascension,Louisiana,22005.0,34497,281.0
2022-02-19,Ascension,Louisiana,22005.0,34497,281.0
2022-02-20,Ascension,Louisiana,22005.0,34497,281.0
2022-02-21,Ascension,Louisiana,22005.0,34526,283.0
2022-02-22,Ascension,Louisiana,22005.0,34618,285.0
2022-02-23,Ascension,Louisiana,22005.0,34627,285.0
2022-02-24,Ascension,Louisiana,22005.0,34647,285.0
2022-02-25,Ascension,Louisiana,22005.0,34654,285.0
2022-02-26,Ascension,Louisiana,22005.0,34654,285.0
2022-02-27,Ascension,Louisiana,22005.0,34654,285.0
2022-02-28,Ascension,Louisiana,22005.0,34654,285.0
2022-03-01,Ascension,Louisiana,22005.0,34654,285.0
2022-03-02,Ascension,Louisiana,22005.0,34679,287.0
2022-03-03,Ascension,Louisiana,22005.0,34714,287.0
2022-03-04,Ascension,Louisiana,22005.0,34720,286.0
2022-03-05,Ascension,Louisiana,22005.0,34720,286.0
2022-03-06,Ascension,Louisiana,22005.0,34720,286.0
2022-03-07,Ascension,Louisiana,22005.0,34723,287.0
2022-03-08,Ascension,Louisiana,22005.0,34726,287.0
2022-03-09,Ascension,Louisiana,22005.0,34742,287.0
2022-03-10,Ascension,Louisiana,22005.0,34743,288.0
2022-03-11,Ascension,Louisiana,22005.0,34745,288.0
2022-03-12,Ascension,Louisiana,22005.0,34745,288.0
2022-03-13,Ascension,Louisiana,22005.0,34745,288.0
2022-03-14,Ascension,Louisiana,22005.0,34754,288.0
2022-03-15,Ascension,Louisiana,22005.0,34761,288.0
2022-03-16,Ascension,Louisiana,22005.0,34761,288.0
2022-03-17,Ascension,Louisiana,22005.0,34766,288.0
2022-03-18,Ascension,Louisiana,22005.0,34766,290.0
2022-03-19,Ascension,Louisiana,22005.0,34766,290.0
2022-03-20,Ascension,Louisiana,22005.0,34766,290.0
2022-03-21,Ascension,Louisiana,22005.0,34770,290.0
2022-03-22,Ascension,Louisiana,22005.0,34771,290.0
2022-03-23,Ascension,Louisiana,22005.0,34773,291.0
2022-03-24,Ascension,Louisiana,22005.0,34780,291.0
2022-03-25,Ascension,Louisiana,22005.0,34780,291.0
2022-03-26,Ascension,Louisiana,22005.0,34780,291.0
2022-03-27,Ascension,Louisiana,22005.0,34780,291.0
2022-03-28,Ascension,Louisiana,22005.0,34783,291.0
2022-03-29,Ascension,Louisiana,22005.0,34783,291.0
2022-03-30,Ascension,Louisiana,22005.0,34784,291.0
2022-03-31,Ascension,Louisiana,22005.0,34787,291.0
2022-04-01,Ascension,Louisiana,22005.0,34790,291.0
2022-04-02,Ascension,Louisiana,22005.0,34790,291.0
2022-04-03,Ascension,Louisiana,22005.0,34790,291.0
2022-04-04,Ascension,Louisiana,22005.0,34792,291.0
2022-04-05,Ascension,Louisiana,22005.0,34794,291.0
2022-04-06,Ascension,Louisiana,22005.0,34796,293.0
2022-04-07,Ascension,Louisiana,22005.0,34800,293.0
2022-04-08,Ascension,Louisiana,22005.0,34800,293.0
2022-04-09,Ascension,Louisiana,22005.0,34800,293.0
