date,county,state,fips,cases,deaths
2021-06-12,Indiana,Pennsylvania,42063.0,6393,177.0
2021-06-13,Indiana,Pennsylvania,42063.0,6393,177.0
2021-06-14,Indiana,Pennsylvania,42063.0,6400,177.0
2021-06-15,Indiana,Pennsylvania,42063.0,6412,178.0
2021-06-16,Indiana,Pennsylvania,42063.0,6413,178.0
2021-06-17,Indiana,Pennsylvania,42063.0,6412,178.0
2021-06-18,Indiana,Pennsylvania,42063.0,6410,178.0
2021-06-19,Indiana,Pennsylvania,42063.0,6412,178.0
2021-06-20,Indiana,Pennsylvania,42063.0,6412,178.0
2021-06-21,Indiana,Pennsylvania,42063.0,6412,178.0
2021-06-22,Indiana,Pennsylvania,42063.0,6412,178.0
2021-06-23,Indiana,Pennsylvania,42063.0,6413,178.0
2021-06-24,Indiana,Pennsylvania,42063.0,6412,179.0
2021-06-25,Indiana,Pennsylvania,42063.0,6412,179.0
2021-06-26,Indiana,Pennsylvania,42063.0,6412,179.0
2021-06-27,Indiana,Pennsylvania,42063.0,6413,179.0
2021-06-28,Indiana,Pennsylvania,42063.0,6413,179.0
2021-06-29,Indiana,Pennsylvania,42063.0,6415,179.0
2021-06-30,Indiana,Pennsylvania,42063.0,6415,179.0
2021-07-01,Indiana,Pennsylvania,42063.0,6415,179.0
2021-07-02,Indiana,Pennsylvania,42063.0,6415,179.0
2021-07-03,Indiana,Pennsylvania,42063.0,6416,179.0
2021-07-04,Indiana,Pennsylvania,42063.0,6416,179.0
2021-07-05,Indiana,Pennsylvania,42063.0,6417,179.0
2021-07-06,Indiana,Pennsylvania,42063.0,6417,179.0
2021-07-07,Indiana,Pennsylvania,42063.0,6417,179.0
2021-07-08,Indiana,Pennsylvania,42063.0,6418,179.0
2021-07-09,Indiana,Pennsylvania,42063.0,6420,179.0
2021-07-10,Indiana,Pennsylvania,42063.0,6423,179.0
2021-07-11,Indiana,Pennsylvania,42063.0,6423,179.0
2021-07-12,Indiana,Pennsylvania,42063.0,6423,179.0
2021-07-13,Indiana,Pennsylvania,42063.0,6426,179.0
2021-07-14,Indiana,Pennsylvania,42063.0,6427,179.0
2021-07-15,Indiana,Pennsylvania,42063.0,6432,179.0
2021-07-16,Indiana,Pennsylvania,42063.0,6435,179.0
2021-07-17,Indiana,Pennsylvania,42063.0,6436,179.0
2021-07-18,Indiana,Pennsylvania,42063.0,6439,179.0
2021-07-19,Indiana,Pennsylvania,42063.0,6439,179.0
2021-07-20,Indiana,Pennsylvania,42063.0,6441,179.0
2021-07-21,Indiana,Pennsylvania,42063.0,6444,179.0
2021-07-22,Indiana,Pennsylvania,42063.0,6445,179.0
2021-07-23,Indiana,Pennsylvania,42063.0,6446,179.0
2021-07-24,Indiana,Pennsylvania,42063.0,6452,179.0
2021-07-25,Indiana,Pennsylvania,42063.0,6454,179.0
2021-07-26,Indiana,Pennsylvania,42063.0,6464,179.0
2021-07-27,Indiana,Pennsylvania,42063.0,6472,179.0
2021-07-28,Indiana,Pennsylvania,42063.0,6478,179.0
2021-07-29,Indiana,Pennsylvania,42063.0,6483,179.0
2021-07-30,Indiana,Pennsylvania,42063.0,6490,179.0
2021-07-31,Indiana,Pennsylvania,42063.0,6490,179.0
2021-08-01,Indiana,Pennsylvania,42063.0,6502,179.0
2021-08-02,Indiana,Pennsylvania,42063.0,6507,179.0
2021-08-03,Indiana,Pennsylvania,42063.0,6511,179.0
2021-08-04,Indiana,Pennsylvania,42063.0,6521,179.0
2021-08-05,Indiana,Pennsylvania,42063.0,6530,179.0
2021-08-06,Indiana,Pennsylvania,42063.0,6540,179.0
2021-08-07,Indiana,Pennsylvania,42063.0,6548,179.0
2021-08-08,Indiana,Pennsylvania,42063.0,6548,179.0
2021-08-09,Indiana,Pennsylvania,42063.0,6554,179.0
2021-08-10,Indiana,Pennsylvania,42063.0,6569,179.0
2021-08-11,Indiana,Pennsylvania,42063.0,6580,179.0
2021-08-12,Indiana,Pennsylvania,42063.0,6601,179.0
2021-08-13,Indiana,Pennsylvania,42063.0,6608,179.0
2021-08-14,Indiana,Pennsylvania,42063.0,6618,179.0
2021-08-15,Indiana,Pennsylvania,42063.0,6619,179.0
2021-08-16,Indiana,Pennsylvania,42063.0,6625,179.0
2021-08-17,Indiana,Pennsylvania,42063.0,6637,180.0
2021-08-18,Indiana,Pennsylvania,42063.0,6657,180.0
2021-08-19,Indiana,Pennsylvania,42063.0,6686,181.0
2021-08-20,Indiana,Pennsylvania,42063.0,6701,182.0
2021-08-21,Indiana,Pennsylvania,42063.0,6715,182.0
2021-08-22,Indiana,Pennsylvania,42063.0,6723,182.0
2021-08-23,Indiana,Pennsylvania,42063.0,6731,182.0
2021-08-24,Indiana,Pennsylvania,42063.0,6750,182.0
2021-08-25,Indiana,Pennsylvania,42063.0,6776,182.0
2021-08-26,Indiana,Pennsylvania,42063.0,6803,182.0
2021-08-27,Indiana,Pennsylvania,42063.0,6817,182.0
2021-08-28,Indiana,Pennsylvania,42063.0,6839,182.0
2021-08-29,Indiana,Pennsylvania,42063.0,6847,182.0
2021-08-30,Indiana,Pennsylvania,42063.0,6862,182.0
2021-08-31,Indiana,Pennsylvania,42063.0,6882,183.0
2021-09-01,Indiana,Pennsylvania,42063.0,6903,183.0
2021-09-02,Indiana,Pennsylvania,42063.0,6928,184.0
2021-09-03,Indiana,Pennsylvania,42063.0,6948,184.0
2021-09-04,Indiana,Pennsylvania,42063.0,6980,184.0
2021-09-05,Indiana,Pennsylvania,42063.0,7010,185.0
2021-09-06,Indiana,Pennsylvania,42063.0,7024,185.0
2021-09-07,Indiana,Pennsylvania,42063.0,7044,185.0
2021-09-08,Indiana,Pennsylvania,42063.0,7088,185.0
2021-09-09,Indiana,Pennsylvania,42063.0,7131,185.0
2021-09-10,Indiana,Pennsylvania,42063.0,7166,185.0
2021-09-11,Indiana,Pennsylvania,42063.0,7220,185.0
2021-09-12,Indiana,Pennsylvania,42063.0,7261,185.0
2021-09-13,Indiana,Pennsylvania,42063.0,7290,185.0
2021-09-14,Indiana,Pennsylvania,42063.0,7330,188.0
2021-09-15,Indiana,Pennsylvania,42063.0,7379,188.0
2021-09-16,Indiana,Pennsylvania,42063.0,7425,189.0
2021-09-17,Indiana,Pennsylvania,42063.0,7469,189.0
2021-09-18,Indiana,Pennsylvania,42063.0,7519,190.0
2021-09-19,Indiana,Pennsylvania,42063.0,7559,190.0
2021-09-20,Indiana,Pennsylvania,42063.0,7585,190.0
2021-09-21,Indiana,Pennsylvania,42063.0,7636,190.0
2021-09-22,Indiana,Pennsylvania,42063.0,7668,190.0
2021-09-23,Indiana,Pennsylvania,42063.0,7716,190.0
2021-09-24,Indiana,Pennsylvania,42063.0,7759,192.0
2021-09-25,Indiana,Pennsylvania,42063.0,7796,193.0
2021-09-26,Indiana,Pennsylvania,42063.0,7834,193.0
2021-09-27,Indiana,Pennsylvania,42063.0,7853,193.0
2021-09-28,Indiana,Pennsylvania,42063.0,7909,194.0
2021-09-29,Indiana,Pennsylvania,42063.0,7954,194.0
2021-09-30,Indiana,Pennsylvania,42063.0,7989,194.0
2021-10-01,Indiana,Pennsylvania,42063.0,8045,196.0
2021-10-02,Indiana,Pennsylvania,42063.0,8064,198.0
2021-10-03,Indiana,Pennsylvania,42063.0,8102,198.0
2021-10-04,Indiana,Pennsylvania,42063.0,8134,198.0
2021-10-05,Indiana,Pennsylvania,42063.0,8151,201.0
2021-10-06,Indiana,Pennsylvania,42063.0,8184,205.0
2021-10-07,Indiana,Pennsylvania,42063.0,8229,208.0
2021-10-08,Indiana,Pennsylvania,42063.0,8268,209.0
2021-10-09,Indiana,Pennsylvania,42063.0,8318,209.0
2021-10-10,Indiana,Pennsylvania,42063.0,8340,209.0
2021-10-11,Indiana,Pennsylvania,42063.0,8366,209.0
2021-10-12,Indiana,Pennsylvania,42063.0,8403,210.0
2021-10-13,Indiana,Pennsylvania,42063.0,8450,211.0
2021-10-14,Indiana,Pennsylvania,42063.0,8477,212.0
2021-10-15,Indiana,Pennsylvania,42063.0,8532,215.0
2021-10-16,Indiana,Pennsylvania,42063.0,8559,215.0
2021-10-17,Indiana,Pennsylvania,42063.0,8588,215.0
2021-10-18,Indiana,Pennsylvania,42063.0,8603,218.0
2021-10-19,Indiana,Pennsylvania,42063.0,8634,218.0
2021-10-20,Indiana,Pennsylvania,42063.0,8663,220.0
2021-10-21,Indiana,Pennsylvania,42063.0,8706,220.0
2021-10-22,Indiana,Pennsylvania,42063.0,8757,222.0
2021-10-23,Indiana,Pennsylvania,42063.0,8808,223.0
2021-10-24,Indiana,Pennsylvania,42063.0,8838,223.0
2021-10-25,Indiana,Pennsylvania,42063.0,8864,223.0
2021-10-26,Indiana,Pennsylvania,42063.0,8916,224.0
2021-10-27,Indiana,Pennsylvania,42063.0,8973,224.0
2021-10-28,Indiana,Pennsylvania,42063.0,9024,224.0
2021-10-29,Indiana,Pennsylvania,42063.0,9053,226.0
2021-10-30,Indiana,Pennsylvania,42063.0,9104,228.0
2021-10-31,Indiana,Pennsylvania,42063.0,9135,228.0
2021-11-01,Indiana,Pennsylvania,42063.0,9135,228.0
2021-11-02,Indiana,Pennsylvania,42063.0,9183,231.0
2021-11-03,Indiana,Pennsylvania,42063.0,9222,234.0
2021-11-04,Indiana,Pennsylvania,42063.0,9281,234.0
2021-11-05,Indiana,Pennsylvania,42063.0,9316,236.0
2021-11-06,Indiana,Pennsylvania,42063.0,9357,238.0
2021-11-07,Indiana,Pennsylvania,42063.0,9401,238.0
2021-11-08,Indiana,Pennsylvania,42063.0,9439,238.0
2021-11-09,Indiana,Pennsylvania,42063.0,9467,240.0
2021-11-10,Indiana,Pennsylvania,42063.0,9517,242.0
2021-11-11,Indiana,Pennsylvania,42063.0,9569,243.0
2021-11-12,Indiana,Pennsylvania,42063.0,9600,243.0
2021-11-13,Indiana,Pennsylvania,42063.0,9815,246.0
2021-11-14,Indiana,Pennsylvania,42063.0,9883,248.0
2021-11-15,Indiana,Pennsylvania,42063.0,9914,248.0
2021-11-16,Indiana,Pennsylvania,42063.0,9984,250.0
2021-11-17,Indiana,Pennsylvania,42063.0,10048,251.0
2021-11-18,Indiana,Pennsylvania,42063.0,10108,253.0
2021-11-19,Indiana,Pennsylvania,42063.0,10171,256.0
2021-11-20,Indiana,Pennsylvania,42063.0,10239,257.0
2021-11-21,Indiana,Pennsylvania,42063.0,10303,257.0
2021-11-22,Indiana,Pennsylvania,42063.0,10383,257.0
2021-11-23,Indiana,Pennsylvania,42063.0,10437,258.0
2021-11-24,Indiana,Pennsylvania,42063.0,10527,261.0
2021-11-25,Indiana,Pennsylvania,42063.0,10580,263.0
2021-11-26,Indiana,Pennsylvania,42063.0,10653,263.0
2021-11-27,Indiana,Pennsylvania,42063.0,10707,263.0
2021-11-28,Indiana,Pennsylvania,42063.0,10750,263.0
2021-11-29,Indiana,Pennsylvania,42063.0,10810,263.0
2021-11-30,Indiana,Pennsylvania,42063.0,10867,265.0
2021-12-01,Indiana,Pennsylvania,42063.0,10952,268.0
2021-12-02,Indiana,Pennsylvania,42063.0,11024,269.0
2021-12-03,Indiana,Pennsylvania,42063.0,11120,269.0
2021-12-04,Indiana,Pennsylvania,42063.0,11186,270.0
2021-12-05,Indiana,Pennsylvania,42063.0,11196,270.0
2021-12-06,Indiana,Pennsylvania,42063.0,11212,270.0
2021-12-07,Indiana,Pennsylvania,42063.0,11268,271.0
2021-12-08,Indiana,Pennsylvania,42063.0,11318,273.0
2021-12-09,Indiana,Pennsylvania,42063.0,11407,275.0
2021-12-10,Indiana,Pennsylvania,42063.0,11527,276.0
2021-12-11,Indiana,Pennsylvania,42063.0,11602,277.0
2021-12-12,Indiana,Pennsylvania,42063.0,11659,277.0
2021-12-13,Indiana,Pennsylvania,42063.0,11681,277.0
2021-12-14,Indiana,Pennsylvania,42063.0,11743,277.0
2021-12-15,Indiana,Pennsylvania,42063.0,11785,283.0
2021-12-16,Indiana,Pennsylvania,42063.0,11818,284.0
2021-12-17,Indiana,Pennsylvania,42063.0,11863,285.0
2021-12-18,Indiana,Pennsylvania,42063.0,11901,286.0
2021-12-19,Indiana,Pennsylvania,42063.0,11936,286.0
2021-12-20,Indiana,Pennsylvania,42063.0,11955,286.0
2021-12-21,Indiana,Pennsylvania,42063.0,12017,287.0
2021-12-22,Indiana,Pennsylvania,42063.0,12043,288.0
2021-12-23,Indiana,Pennsylvania,42063.0,12082,289.0
2021-12-24,Indiana,Pennsylvania,42063.0,12151,292.0
2021-12-25,Indiana,Pennsylvania,42063.0,12190,292.0
2021-12-26,Indiana,Pennsylvania,42063.0,12218,292.0
2021-12-27,Indiana,Pennsylvania,42063.0,12233,292.0
2021-12-28,Indiana,Pennsylvania,42063.0,12276,293.0
2021-12-29,Indiana,Pennsylvania,42063.0,12368,297.0
2021-12-30,Indiana,Pennsylvania,42063.0,12441,297.0
2021-12-31,Indiana,Pennsylvania,42063.0,12529,297.0
2022-01-01,Indiana,Pennsylvania,42063.0,12592,298.0
2022-01-02,Indiana,Pennsylvania,42063.0,12654,298.0
2022-01-03,Indiana,Pennsylvania,42063.0,12697,298.0
2022-01-04,Indiana,Pennsylvania,42063.0,12811,302.0
2022-01-05,Indiana,Pennsylvania,42063.0,12948,303.0
2022-01-06,Indiana,Pennsylvania,42063.0,13050,304.0
2022-01-07,Indiana,Pennsylvania,42063.0,13192,304.0
2022-01-08,Indiana,Pennsylvania,42063.0,13346,306.0
2022-01-09,Indiana,Pennsylvania,42063.0,13429,306.0
2022-01-10,Indiana,Pennsylvania,42063.0,13528,306.0
2022-01-11,Indiana,Pennsylvania,42063.0,13583,311.0
2022-01-12,Indiana,Pennsylvania,42063.0,13728,312.0
2022-01-13,Indiana,Pennsylvania,42063.0,13908,312.0
2022-01-14,Indiana,Pennsylvania,42063.0,14045,313.0
2022-01-15,Indiana,Pennsylvania,42063.0,14255,316.0
2022-01-16,Indiana,Pennsylvania,42063.0,14487,316.0
2022-01-17,Indiana,Pennsylvania,42063.0,14589,316.0
2022-01-18,Indiana,Pennsylvania,42063.0,14698,316.0
2022-01-19,Indiana,Pennsylvania,42063.0,14807,316.0
2022-01-20,Indiana,Pennsylvania,42063.0,14941,318.0
2022-01-21,Indiana,Pennsylvania,42063.0,15118,319.0
2022-01-22,Indiana,Pennsylvania,42063.0,15260,321.0
2022-01-23,Indiana,Pennsylvania,42063.0,15361,321.0
2022-01-24,Indiana,Pennsylvania,42063.0,15468,321.0
2022-01-25,Indiana,Pennsylvania,42063.0,15569,322.0
2022-01-26,Indiana,Pennsylvania,42063.0,15637,322.0
2022-01-27,Indiana,Pennsylvania,42063.0,15805,323.0
2022-01-28,Indiana,Pennsylvania,42063.0,15967,324.0
2022-01-29,Indiana,Pennsylvania,42063.0,16088,324.0
2022-01-30,Indiana,Pennsylvania,42063.0,16158,324.0
2022-01-31,Indiana,Pennsylvania,42063.0,16216,324.0
2022-02-01,Indiana,Pennsylvania,42063.0,16233,325.0
2022-02-02,Indiana,Pennsylvania,42063.0,16318,326.0
2022-02-03,Indiana,Pennsylvania,42063.0,16409,326.0
2022-02-04,Indiana,Pennsylvania,42063.0,16480,327.0
2022-02-05,Indiana,Pennsylvania,42063.0,16542,328.0
2022-02-06,Indiana,Pennsylvania,42063.0,16590,328.0
2022-02-07,Indiana,Pennsylvania,42063.0,16638,328.0
2022-02-08,Indiana,Pennsylvania,42063.0,16627,328.0
2022-02-09,Indiana,Pennsylvania,42063.0,16685,328.0
2022-02-10,Indiana,Pennsylvania,42063.0,16743,328.0
2022-02-11,Indiana,Pennsylvania,42063.0,16776,330.0
2022-02-12,Indiana,Pennsylvania,42063.0,16824,330.0
2022-02-13,Indiana,Pennsylvania,42063.0,16844,330.0
2022-02-14,Indiana,Pennsylvania,42063.0,16866,330.0
2022-02-15,Indiana,Pennsylvania,42063.0,16888,330.0
2022-02-16,Indiana,Pennsylvania,42063.0,16933,330.0
2022-02-17,Indiana,Pennsylvania,42063.0,16965,332.0
2022-02-18,Indiana,Pennsylvania,42063.0,16989,332.0
2022-02-19,Indiana,Pennsylvania,42063.0,17027,332.0
2022-02-20,Indiana,Pennsylvania,42063.0,17046,337.0
2022-02-21,Indiana,Pennsylvania,42063.0,17046,337.0
2022-02-22,Indiana,Pennsylvania,42063.0,17075,337.0
2022-02-23,Indiana,Pennsylvania,42063.0,17112,340.0
2022-02-24,Indiana,Pennsylvania,42063.0,17127,340.0
2022-02-25,Indiana,Pennsylvania,42063.0,17137,342.0
2022-02-26,Indiana,Pennsylvania,42063.0,17161,343.0
2022-02-27,Indiana,Pennsylvania,42063.0,17169,343.0
2022-02-28,Indiana,Pennsylvania,42063.0,17183,343.0
2022-03-01,Indiana,Pennsylvania,42063.0,17195,344.0
2022-03-02,Indiana,Pennsylvania,42063.0,17205,344.0
2022-03-03,Indiana,Pennsylvania,42063.0,17225,344.0
2022-03-04,Indiana,Pennsylvania,42063.0,17239,344.0
2022-03-05,Indiana,Pennsylvania,42063.0,17245,344.0
2022-03-06,Indiana,Pennsylvania,42063.0,17250,346.0
2022-03-07,Indiana,Pennsylvania,42063.0,17259,346.0
2022-03-08,Indiana,Pennsylvania,42063.0,17269,346.0
2022-03-09,Indiana,Pennsylvania,42063.0,17284,346.0
2022-03-10,Indiana,Pennsylvania,42063.0,17295,347.0
2022-03-11,Indiana,Pennsylvania,42063.0,17303,348.0
2022-03-12,Indiana,Pennsylvania,42063.0,17317,348.0
2022-03-13,Indiana,Pennsylvania,42063.0,17322,348.0
2022-03-14,Indiana,Pennsylvania,42063.0,17322,348.0
2022-03-15,Indiana,Pennsylvania,42063.0,17330,349.0
2022-03-16,Indiana,Pennsylvania,42063.0,17337,349.0
2022-03-17,Indiana,Pennsylvania,42063.0,17343,350.0
2022-03-18,Indiana,Pennsylvania,42063.0,17349,350.0
2022-03-19,Indiana,Pennsylvania,42063.0,17352,350.0
2022-03-20,Indiana,Pennsylvania,42063.0,17356,351.0
2022-03-21,Indiana,Pennsylvania,42063.0,17357,351.0
2022-03-22,Indiana,Pennsylvania,42063.0,17360,351.0
2022-03-23,Indiana,Pennsylvania,42063.0,17361,351.0
2022-03-24,Indiana,Pennsylvania,42063.0,17367,351.0
2022-03-25,Indiana,Pennsylvania,42063.0,17368,351.0
2022-03-26,Indiana,Pennsylvania,42063.0,17369,351.0
2022-03-27,Indiana,Pennsylvania,42063.0,17372,351.0
2022-03-28,Indiana,Pennsylvania,42063.0,17372,351.0
2022-03-29,Indiana,Pennsylvania,42063.0,17377,352.0
2022-03-30,Indiana,Pennsylvania,42063.0,17380,352.0
2022-03-31,Indiana,Pennsylvania,42063.0,17384,352.0
2022-04-01,Indiana,Pennsylvania,42063.0,17384,352.0
2022-04-02,Indiana,Pennsylvania,42063.0,17388,352.0
2022-04-03,Indiana,Pennsylvania,42063.0,17388,352.0
2022-04-04,Indiana,Pennsylvania,42063.0,17389,352.0
2022-04-05,Indiana,Pennsylvania,42063.0,17389,352.0
2022-04-06,Indiana,Pennsylvania,42063.0,17390,353.0
2022-04-07,Indiana,Pennsylvania,42063.0,17401,353.0
2022-04-08,Indiana,Pennsylvania,42063.0,17403,353.0
2022-04-09,Indiana,Pennsylvania,42063.0,17405,354.0
