date,county,state,fips,cases,deaths
2021-07-05,Colquitt,Georgia,13071.0,4881,129.0
2021-07-06,Colquitt,Georgia,13071.0,4891,129.0
2021-07-07,Colquitt,Georgia,13071.0,4892,131.0
2021-07-08,Colquitt,Georgia,13071.0,4898,131.0
2021-07-09,Colquitt,Georgia,13071.0,4904,131.0
2021-07-10,Colquitt,Georgia,13071.0,4904,131.0
2021-07-11,Colquitt,Georgia,13071.0,4904,131.0
2021-07-12,Colquitt,Georgia,13071.0,4915,131.0
2021-07-13,Colquitt,Georgia,13071.0,4917,131.0
2021-07-14,Colquitt,Georgia,13071.0,4923,131.0
2021-07-15,Colquitt,Georgia,13071.0,4923,131.0
2021-07-16,Colquitt,Georgia,13071.0,4929,131.0
2021-07-17,Colquitt,Georgia,13071.0,4929,131.0
2021-07-18,Colquitt,Georgia,13071.0,4929,131.0
2021-07-19,Colquitt,Georgia,13071.0,4945,131.0
2021-07-20,Colquitt,Georgia,13071.0,4957,131.0
2021-07-21,Colquitt,Georgia,13071.0,4968,131.0
2021-07-22,Colquitt,Georgia,13071.0,4985,131.0
2021-07-23,Colquitt,Georgia,13071.0,4992,131.0
2021-07-24,Colquitt,Georgia,13071.0,4992,131.0
2021-07-25,Colquitt,Georgia,13071.0,4992,131.0
2021-07-26,Colquitt,Georgia,13071.0,5028,131.0
2021-07-27,Colquitt,Georgia,13071.0,5055,131.0
2021-07-28,Colquitt,Georgia,13071.0,5085,131.0
2021-07-29,Colquitt,Georgia,13071.0,5130,131.0
2021-07-30,Colquitt,Georgia,13071.0,5140,131.0
2021-07-31,Colquitt,Georgia,13071.0,5140,131.0
2021-08-01,Colquitt,Georgia,13071.0,5140,131.0
2021-08-02,Colquitt,Georgia,13071.0,5214,132.0
2021-08-03,Colquitt,Georgia,13071.0,5324,134.0
2021-08-04,Colquitt,Georgia,13071.0,5368,134.0
2021-08-05,Colquitt,Georgia,13071.0,5401,134.0
2021-08-06,Colquitt,Georgia,13071.0,5417,134.0
2021-08-07,Colquitt,Georgia,13071.0,5417,134.0
2021-08-08,Colquitt,Georgia,13071.0,5417,134.0
2021-08-09,Colquitt,Georgia,13071.0,5471,134.0
2021-08-10,Colquitt,Georgia,13071.0,5498,134.0
2021-08-11,Colquitt,Georgia,13071.0,5534,134.0
2021-08-12,Colquitt,Georgia,13071.0,5555,134.0
2021-08-13,Colquitt,Georgia,13071.0,5581,135.0
2021-08-14,Colquitt,Georgia,13071.0,5581,135.0
2021-08-15,Colquitt,Georgia,13071.0,5581,135.0
2021-08-16,Colquitt,Georgia,13071.0,5648,135.0
2021-08-17,Colquitt,Georgia,13071.0,5672,135.0
2021-08-18,Colquitt,Georgia,13071.0,5722,135.0
2021-08-19,Colquitt,Georgia,13071.0,5759,135.0
2021-08-20,Colquitt,Georgia,13071.0,5793,135.0
2021-08-21,Colquitt,Georgia,13071.0,5793,135.0
2021-08-22,Colquitt,Georgia,13071.0,5793,135.0
2021-08-23,Colquitt,Georgia,13071.0,5942,135.0
2021-08-24,Colquitt,Georgia,13071.0,6006,135.0
2021-08-25,Colquitt,Georgia,13071.0,6046,135.0
2021-08-26,Colquitt,Georgia,13071.0,6108,135.0
2021-08-27,Colquitt,Georgia,13071.0,6157,135.0
2021-08-28,Colquitt,Georgia,13071.0,6157,135.0
2021-08-29,Colquitt,Georgia,13071.0,6157,135.0
2021-08-30,Colquitt,Georgia,13071.0,6294,135.0
2021-08-31,Colquitt,Georgia,13071.0,6470,135.0
2021-09-01,Colquitt,Georgia,13071.0,6571,135.0
2021-09-02,Colquitt,Georgia,13071.0,6671,135.0
2021-09-03,Colquitt,Georgia,13071.0,6726,135.0
2021-09-04,Colquitt,Georgia,13071.0,6726,135.0
2021-09-05,Colquitt,Georgia,13071.0,6726,135.0
2021-09-06,Colquitt,Georgia,13071.0,6726,135.0
2021-09-07,Colquitt,Georgia,13071.0,6895,138.0
2021-09-08,Colquitt,Georgia,13071.0,6954,138.0
2021-09-09,Colquitt,Georgia,13071.0,6993,140.0
2021-09-10,Colquitt,Georgia,13071.0,7034,145.0
2021-09-11,Colquitt,Georgia,13071.0,7034,145.0
2021-09-12,Colquitt,Georgia,13071.0,7034,145.0
2021-09-13,Colquitt,Georgia,13071.0,7137,147.0
2021-09-14,Colquitt,Georgia,13071.0,7167,149.0
2021-09-15,Colquitt,Georgia,13071.0,7206,158.0
2021-09-16,Colquitt,Georgia,13071.0,7229,160.0
2021-09-17,Colquitt,Georgia,13071.0,7244,160.0
2021-09-18,Colquitt,Georgia,13071.0,7244,160.0
2021-09-19,Colquitt,Georgia,13071.0,7244,160.0
2021-09-20,Colquitt,Georgia,13071.0,7272,160.0
2021-09-21,Colquitt,Georgia,13071.0,7284,161.0
2021-09-22,Colquitt,Georgia,13071.0,7297,161.0
2021-09-23,Colquitt,Georgia,13071.0,7312,161.0
2021-09-24,Colquitt,Georgia,13071.0,7332,161.0
2021-09-25,Colquitt,Georgia,13071.0,7332,161.0
2021-09-26,Colquitt,Georgia,13071.0,7332,161.0
2021-09-27,Colquitt,Georgia,13071.0,7374,163.0
2021-09-28,Colquitt,Georgia,13071.0,7384,166.0
2021-09-29,Colquitt,Georgia,13071.0,7399,167.0
2021-09-30,Colquitt,Georgia,13071.0,7420,167.0
2021-10-01,Colquitt,Georgia,13071.0,7430,167.0
2021-10-02,Colquitt,Georgia,13071.0,7430,167.0
2021-10-03,Colquitt,Georgia,13071.0,7430,167.0
2021-10-04,Colquitt,Georgia,13071.0,7452,167.0
2021-10-05,Colquitt,Georgia,13071.0,7461,167.0
2021-10-06,Colquitt,Georgia,13071.0,7463,167.0
2021-10-07,Colquitt,Georgia,13071.0,7479,170.0
2021-10-08,Colquitt,Georgia,13071.0,7489,171.0
2021-10-09,Colquitt,Georgia,13071.0,7489,171.0
2021-10-10,Colquitt,Georgia,13071.0,7489,171.0
2021-10-11,Colquitt,Georgia,13071.0,7489,171.0
2021-10-12,Colquitt,Georgia,13071.0,7518,171.0
2021-10-13,Colquitt,Georgia,13071.0,7524,172.0
2021-10-14,Colquitt,Georgia,13071.0,7530,173.0
2021-10-15,Colquitt,Georgia,13071.0,7536,175.0
2021-10-16,Colquitt,Georgia,13071.0,7536,175.0
2021-10-17,Colquitt,Georgia,13071.0,7536,175.0
2021-10-18,Colquitt,Georgia,13071.0,7562,175.0
2021-10-19,Colquitt,Georgia,13071.0,7567,175.0
2021-10-20,Colquitt,Georgia,13071.0,7591,177.0
2021-10-21,Colquitt,Georgia,13071.0,7609,177.0
2021-10-22,Colquitt,Georgia,13071.0,7618,179.0
2021-10-23,Colquitt,Georgia,13071.0,7618,179.0
2021-10-24,Colquitt,Georgia,13071.0,7618,179.0
2021-10-25,Colquitt,Georgia,13071.0,7654,180.0
2021-10-26,Colquitt,Georgia,13071.0,7660,180.0
2021-10-27,Colquitt,Georgia,13071.0,7671,181.0
2021-10-28,Colquitt,Georgia,13071.0,7686,184.0
2021-10-29,Colquitt,Georgia,13071.0,7699,185.0
2021-10-30,Colquitt,Georgia,13071.0,7699,185.0
2021-10-31,Colquitt,Georgia,13071.0,7699,185.0
2021-11-01,Colquitt,Georgia,13071.0,7744,187.0
2021-11-02,Colquitt,Georgia,13071.0,7746,188.0
2021-11-03,Colquitt,Georgia,13071.0,7751,188.0
2021-11-04,Colquitt,Georgia,13071.0,7761,188.0
2021-11-05,Colquitt,Georgia,13071.0,7765,189.0
2021-11-06,Colquitt,Georgia,13071.0,7765,189.0
2021-11-07,Colquitt,Georgia,13071.0,7765,189.0
2021-11-08,Colquitt,Georgia,13071.0,7778,189.0
2021-11-09,Colquitt,Georgia,13071.0,7793,189.0
2021-11-10,Colquitt,Georgia,13071.0,7795,191.0
2021-11-11,Colquitt,Georgia,13071.0,7795,191.0
2021-11-12,Colquitt,Georgia,13071.0,7800,192.0
2021-11-13,Colquitt,Georgia,13071.0,7800,192.0
2021-11-14,Colquitt,Georgia,13071.0,7800,192.0
2021-11-15,Colquitt,Georgia,13071.0,7811,192.0
2021-11-16,Colquitt,Georgia,13071.0,7815,193.0
2021-11-17,Colquitt,Georgia,13071.0,7815,197.0
2021-11-18,Colquitt,Georgia,13071.0,7816,198.0
2021-11-19,Colquitt,Georgia,13071.0,7816,199.0
2021-11-20,Colquitt,Georgia,13071.0,7816,199.0
2021-11-21,Colquitt,Georgia,13071.0,7816,199.0
2021-11-22,Colquitt,Georgia,13071.0,7826,199.0
2021-11-23,Colquitt,Georgia,13071.0,7826,201.0
2021-11-24,Colquitt,Georgia,13071.0,7828,201.0
2021-11-25,Colquitt,Georgia,13071.0,7828,201.0
2021-11-26,Colquitt,Georgia,13071.0,7828,201.0
2021-11-27,Colquitt,Georgia,13071.0,7828,201.0
2021-11-28,Colquitt,Georgia,13071.0,7828,201.0
2021-11-29,Colquitt,Georgia,13071.0,7844,202.0
2021-11-30,Colquitt,Georgia,13071.0,7833,203.0
2021-12-01,Colquitt,Georgia,13071.0,7833,203.0
2021-12-02,Colquitt,Georgia,13071.0,7834,203.0
2021-12-03,Colquitt,Georgia,13071.0,7835,204.0
2021-12-04,Colquitt,Georgia,13071.0,7835,204.0
2021-12-05,Colquitt,Georgia,13071.0,7835,204.0
2021-12-06,Colquitt,Georgia,13071.0,7846,204.0
2021-12-07,Colquitt,Georgia,13071.0,7846,204.0
2021-12-08,Colquitt,Georgia,13071.0,7854,203.0
2021-12-09,Colquitt,Georgia,13071.0,7856,203.0
2021-12-10,Colquitt,Georgia,13071.0,7859,203.0
2021-12-11,Colquitt,Georgia,13071.0,7859,203.0
2021-12-12,Colquitt,Georgia,13071.0,7859,203.0
2021-12-13,Colquitt,Georgia,13071.0,7870,203.0
2021-12-14,Colquitt,Georgia,13071.0,7874,203.0
2021-12-15,Colquitt,Georgia,13071.0,7878,203.0
2021-12-16,Colquitt,Georgia,13071.0,7881,203.0
2021-12-17,Colquitt,Georgia,13071.0,7885,203.0
2021-12-18,Colquitt,Georgia,13071.0,7885,203.0
2021-12-19,Colquitt,Georgia,13071.0,7885,203.0
2021-12-20,Colquitt,Georgia,13071.0,7894,203.0
2021-12-21,Colquitt,Georgia,13071.0,7897,203.0
2021-12-22,Colquitt,Georgia,13071.0,7904,203.0
2021-12-23,Colquitt,Georgia,13071.0,7910,203.0
2021-12-24,Colquitt,Georgia,13071.0,7915,203.0
2021-12-25,Colquitt,Georgia,13071.0,7915,203.0
2021-12-26,Colquitt,Georgia,13071.0,7915,203.0
2021-12-27,Colquitt,Georgia,13071.0,7940,203.0
2021-12-28,Colquitt,Georgia,13071.0,7970,204.0
2021-12-29,Colquitt,Georgia,13071.0,8016,204.0
2021-12-30,Colquitt,Georgia,13071.0,8088,204.0
2021-12-31,Colquitt,Georgia,13071.0,8166,204.0
2022-01-01,Colquitt,Georgia,13071.0,8166,204.0
2022-01-02,Colquitt,Georgia,13071.0,8166,204.0
2022-01-03,Colquitt,Georgia,13071.0,8166,204.0
2022-01-04,Colquitt,Georgia,13071.0,8383,204.0
2022-01-05,Colquitt,Georgia,13071.0,8495,204.0
2022-01-06,Colquitt,Georgia,13071.0,8495,204.0
2022-01-07,Colquitt,Georgia,13071.0,8495,204.0
2022-01-08,Colquitt,Georgia,13071.0,8495,204.0
2022-01-09,Colquitt,Georgia,13071.0,8495,204.0
2022-01-10,Colquitt,Georgia,13071.0,8864,205.0
2022-01-11,Colquitt,Georgia,13071.0,8955,205.0
2022-01-12,Colquitt,Georgia,13071.0,9029,205.0
2022-01-13,Colquitt,Georgia,13071.0,9217,206.0
2022-01-14,Colquitt,Georgia,13071.0,9298,206.0
2022-01-15,Colquitt,Georgia,13071.0,9298,206.0
2022-01-16,Colquitt,Georgia,13071.0,9298,206.0
2022-01-17,Colquitt,Georgia,13071.0,9564,206.0
2022-01-18,Colquitt,Georgia,13071.0,9710,206.0
2022-01-19,Colquitt,Georgia,13071.0,9933,207.0
2022-01-20,Colquitt,Georgia,13071.0,10050,208.0
2022-01-21,Colquitt,Georgia,13071.0,10153,209.0
2022-01-22,Colquitt,Georgia,13071.0,10153,209.0
2022-01-23,Colquitt,Georgia,13071.0,10153,209.0
2022-01-24,Colquitt,Georgia,13071.0,10391,209.0
2022-01-25,Colquitt,Georgia,13071.0,10457,210.0
2022-01-26,Colquitt,Georgia,13071.0,10543,211.0
2022-01-27,Colquitt,Georgia,13071.0,10666,211.0
2022-01-28,Colquitt,Georgia,13071.0,10735,211.0
2022-01-29,Colquitt,Georgia,13071.0,10735,211.0
2022-01-30,Colquitt,Georgia,13071.0,10735,211.0
2022-01-31,Colquitt,Georgia,13071.0,10875,211.0
2022-02-01,Colquitt,Georgia,13071.0,10952,211.0
2022-02-02,Colquitt,Georgia,13071.0,10985,212.0
2022-02-03,Colquitt,Georgia,13071.0,11021,213.0
2022-02-04,Colquitt,Georgia,13071.0,11069,212.0
2022-02-05,Colquitt,Georgia,13071.0,11069,212.0
2022-02-06,Colquitt,Georgia,13071.0,11069,212.0
2022-02-07,Colquitt,Georgia,13071.0,11124,212.0
2022-02-08,Colquitt,Georgia,13071.0,11146,213.0
2022-02-09,Colquitt,Georgia,13071.0,11179,215.0
2022-02-10,Colquitt,Georgia,13071.0,11207,216.0
2022-02-11,Colquitt,Georgia,13071.0,11229,216.0
2022-02-12,Colquitt,Georgia,13071.0,11229,216.0
2022-02-13,Colquitt,Georgia,13071.0,11229,216.0
2022-02-14,Colquitt,Georgia,13071.0,11264,217.0
2022-02-15,Colquitt,Georgia,13071.0,11281,217.0
2022-02-16,Colquitt,Georgia,13071.0,11296,218.0
2022-02-17,Colquitt,Georgia,13071.0,11302,222.0
2022-02-18,Colquitt,Georgia,13071.0,11311,222.0
2022-02-19,Colquitt,Georgia,13071.0,11311,222.0
2022-02-20,Colquitt,Georgia,13071.0,11311,222.0
2022-02-21,Colquitt,Georgia,13071.0,11367,222.0
2022-02-22,Colquitt,Georgia,13071.0,11378,224.0
2022-02-23,Colquitt,Georgia,13071.0,11381,224.0
2022-02-24,Colquitt,Georgia,13071.0,11385,224.0
2022-02-25,Colquitt,Georgia,13071.0,11397,226.0
2022-02-26,Colquitt,Georgia,13071.0,11397,226.0
2022-02-27,Colquitt,Georgia,13071.0,11397,226.0
2022-02-28,Colquitt,Georgia,13071.0,11503,226.0
2022-03-01,Colquitt,Georgia,13071.0,11510,228.0
2022-03-02,Colquitt,Georgia,13071.0,11516,229.0
2022-03-03,Colquitt,Georgia,13071.0,11521,229.0
2022-03-04,Colquitt,Georgia,13071.0,11525,229.0
2022-03-05,Colquitt,Georgia,13071.0,11525,229.0
2022-03-06,Colquitt,Georgia,13071.0,11525,229.0
2022-03-07,Colquitt,Georgia,13071.0,11594,229.0
2022-03-08,Colquitt,Georgia,13071.0,11595,230.0
2022-03-09,Colquitt,Georgia,13071.0,11595,231.0
2022-03-10,Colquitt,Georgia,13071.0,11595,233.0
2022-03-11,Colquitt,Georgia,13071.0,11596,233.0
2022-03-12,Colquitt,Georgia,13071.0,11596,233.0
2022-03-13,Colquitt,Georgia,13071.0,11596,233.0
2022-03-14,Colquitt,Georgia,13071.0,11616,234.0
2022-03-15,Colquitt,Georgia,13071.0,11618,234.0
2022-03-16,Colquitt,Georgia,13071.0,11620,235.0
2022-03-17,Colquitt,Georgia,13071.0,11627,236.0
2022-03-18,Colquitt,Georgia,13071.0,11627,236.0
2022-03-19,Colquitt,Georgia,13071.0,11627,236.0
2022-03-20,Colquitt,Georgia,13071.0,11627,236.0
2022-03-21,Colquitt,Georgia,13071.0,11664,236.0
2022-03-22,Colquitt,Georgia,13071.0,11665,236.0
2022-03-23,Colquitt,Georgia,13071.0,11665,236.0
2022-03-24,Colquitt,Georgia,13071.0,11667,236.0
2022-03-25,Colquitt,Georgia,13071.0,11667,236.0
2022-03-26,Colquitt,Georgia,13071.0,11667,236.0
2022-03-27,Colquitt,Georgia,13071.0,11667,236.0
2022-03-28,Colquitt,Georgia,13071.0,11698,238.0
2022-03-29,Colquitt,Georgia,13071.0,11703,240.0
2022-03-30,Colquitt,Georgia,13071.0,11704,240.0
2022-03-31,Colquitt,Georgia,13071.0,11705,240.0
2022-04-01,Colquitt,Georgia,13071.0,11707,240.0
2022-04-02,Colquitt,Georgia,13071.0,11707,240.0
2022-04-03,Colquitt,Georgia,13071.0,11707,240.0
2022-04-04,Colquitt,Georgia,13071.0,11719,240.0
2022-04-05,Colquitt,Georgia,13071.0,11721,240.0
2022-04-06,Colquitt,Georgia,13071.0,11721,241.0
2022-04-07,Colquitt,Georgia,13071.0,11724,242.0
2022-04-08,Colquitt,Georgia,13071.0,11725,242.0
2022-04-09,Colquitt,Georgia,13071.0,11725,242.0
