date,county,state,fips,cases,deaths
2021-02-22,Harding,New Mexico,35021.0,8,0.0
2021-02-22,Harding,South Dakota,46063.0,91,1.0
2021-02-23,Harding,New Mexico,35021.0,8,0.0
2021-02-23,Harding,South Dakota,46063.0,91,1.0
2021-02-24,Harding,New Mexico,35021.0,8,0.0
2021-02-24,Harding,South Dakota,46063.0,91,1.0
2021-02-25,Harding,New Mexico,35021.0,8,0.0
2021-02-25,Harding,South Dakota,46063.0,91,1.0
2021-02-26,Harding,New Mexico,35021.0,8,0.0
2021-02-26,Harding,South Dakota,46063.0,91,1.0
2021-02-27,Harding,New Mexico,35021.0,8,0.0
2021-02-27,Harding,South Dakota,46063.0,91,1.0
2021-02-28,Harding,New Mexico,35021.0,8,0.0
2021-02-28,Harding,South Dakota,46063.0,91,1.0
2021-03-01,Harding,New Mexico,35021.0,8,0.0
2021-03-01,Harding,South Dakota,46063.0,91,1.0
2021-03-02,Harding,New Mexico,35021.0,8,0.0
2021-03-02,Harding,South Dakota,46063.0,91,1.0
2021-03-03,Harding,New Mexico,35021.0,8,0.0
2021-03-03,Harding,South Dakota,46063.0,91,1.0
2021-03-04,Harding,New Mexico,35021.0,8,0.0
2021-03-04,Harding,South Dakota,46063.0,91,1.0
2021-03-05,Harding,New Mexico,35021.0,8,0.0
2021-03-05,Harding,South Dakota,46063.0,91,1.0
2021-03-06,Harding,New Mexico,35021.0,8,0.0
2021-03-06,Harding,South Dakota,46063.0,91,1.0
2021-03-07,Harding,New Mexico,35021.0,8,0.0
2021-03-07,Harding,South Dakota,46063.0,92,1.0
2021-03-08,Harding,New Mexico,35021.0,8,0.0
2021-03-08,Harding,South Dakota,46063.0,92,1.0
2021-03-09,Harding,New Mexico,35021.0,8,0.0
2021-03-09,Harding,South Dakota,46063.0,92,1.0
2021-03-10,Harding,New Mexico,35021.0,8,0.0
2021-03-10,Harding,South Dakota,46063.0,92,1.0
2021-03-11,Harding,New Mexico,35021.0,8,0.0
2021-03-11,Harding,South Dakota,46063.0,92,1.0
2021-03-12,Harding,New Mexico,35021.0,8,0.0
2021-03-12,Harding,South Dakota,46063.0,92,1.0
2021-03-13,Harding,New Mexico,35021.0,8,0.0
2021-03-13,Harding,South Dakota,46063.0,92,1.0
2021-03-14,Harding,New Mexico,35021.0,8,0.0
2021-03-14,Harding,South Dakota,46063.0,92,1.0
2021-03-15,Harding,New Mexico,35021.0,8,0.0
2021-03-15,Harding,South Dakota,46063.0,92,1.0
2021-03-16,Harding,New Mexico,35021.0,8,0.0
2021-03-16,Harding,South Dakota,46063.0,92,1.0
2021-03-17,Harding,New Mexico,35021.0,8,0.0
2021-03-17,Harding,South Dakota,46063.0,92,1.0
2021-03-18,Harding,New Mexico,35021.0,8,0.0
2021-03-18,Harding,South Dakota,46063.0,92,1.0
2021-03-19,Harding,New Mexico,35021.0,8,0.0
2021-03-19,Harding,South Dakota,46063.0,92,1.0
2021-03-20,Harding,New Mexico,35021.0,8,0.0
2021-03-20,Harding,South Dakota,46063.0,92,1.0
2021-03-21,Harding,New Mexico,35021.0,9,0.0
2021-03-21,Harding,South Dakota,46063.0,92,1.0
2021-03-22,Harding,New Mexico,35021.0,9,0.0
2021-03-22,Harding,South Dakota,46063.0,92,1.0
2021-03-23,Harding,New Mexico,35021.0,9,0.0
2021-03-23,Harding,South Dakota,46063.0,92,1.0
2021-03-24,Harding,New Mexico,35021.0,9,0.0
2021-03-24,Harding,South Dakota,46063.0,92,1.0
2021-03-25,Harding,New Mexico,35021.0,9,0.0
2021-03-25,Harding,South Dakota,46063.0,92,1.0
2021-03-26,Harding,New Mexico,35021.0,9,0.0
2021-03-26,Harding,South Dakota,46063.0,92,1.0
2021-03-27,Harding,New Mexico,35021.0,9,0.0
2021-03-27,Harding,South Dakota,46063.0,92,1.0
2021-03-28,Harding,New Mexico,35021.0,9,0.0
2021-03-28,Harding,South Dakota,46063.0,92,1.0
2021-03-29,Harding,New Mexico,35021.0,9,0.0
2021-03-29,Harding,South Dakota,46063.0,92,1.0
2021-03-30,Harding,New Mexico,35021.0,9,0.0
2021-03-30,Harding,South Dakota,46063.0,92,1.0
2021-03-31,Harding,New Mexico,35021.0,9,0.0
2021-03-31,Harding,South Dakota,46063.0,92,1.0
2021-04-01,Harding,New Mexico,35021.0,9,0.0
2021-04-01,Harding,South Dakota,46063.0,92,1.0
2021-04-02,Harding,New Mexico,35021.0,9,0.0
2021-04-02,Harding,South Dakota,46063.0,92,1.0
2021-04-03,Harding,New Mexico,35021.0,9,0.0
2021-04-03,Harding,South Dakota,46063.0,92,1.0
2021-04-04,Harding,New Mexico,35021.0,9,0.0
2021-04-04,Harding,South Dakota,46063.0,92,1.0
2021-04-05,Harding,New Mexico,35021.0,9,0.0
2021-04-05,Harding,South Dakota,46063.0,92,1.0
2021-04-06,Harding,New Mexico,35021.0,9,0.0
2021-04-06,Harding,South Dakota,46063.0,92,1.0
2021-04-07,Harding,New Mexico,35021.0,9,0.0
2021-04-07,Harding,South Dakota,46063.0,92,1.0
2021-04-08,Harding,New Mexico,35021.0,9,0.0
2021-04-08,Harding,South Dakota,46063.0,92,1.0
2021-04-09,Harding,New Mexico,35021.0,9,0.0
2021-04-09,Harding,South Dakota,46063.0,94,1.0
2021-04-10,Harding,New Mexico,35021.0,9,0.0
2021-04-10,Harding,South Dakota,46063.0,94,1.0
2021-04-11,Harding,New Mexico,35021.0,9,0.0
2021-04-11,Harding,South Dakota,46063.0,94,1.0
2021-04-12,Harding,New Mexico,35021.0,9,0.0
2021-04-12,Harding,South Dakota,46063.0,94,1.0
2021-04-13,Harding,New Mexico,35021.0,9,0.0
2021-04-13,Harding,South Dakota,46063.0,94,1.0
2021-04-14,Harding,New Mexico,35021.0,9,0.0
2021-04-14,Harding,South Dakota,46063.0,94,1.0
2021-04-15,Harding,New Mexico,35021.0,9,0.0
2021-04-15,Harding,South Dakota,46063.0,94,1.0
2021-04-16,Harding,New Mexico,35021.0,10,0.0
2021-04-16,Harding,South Dakota,46063.0,94,1.0
2021-04-17,Harding,New Mexico,35021.0,10,0.0
2021-04-17,Harding,South Dakota,46063.0,94,1.0
2021-04-18,Harding,New Mexico,35021.0,10,0.0
2021-04-18,Harding,South Dakota,46063.0,94,1.0
2021-04-19,Harding,New Mexico,35021.0,10,0.0
2021-04-19,Harding,South Dakota,46063.0,94,1.0
2021-04-20,Harding,New Mexico,35021.0,10,0.0
2021-04-20,Harding,South Dakota,46063.0,95,1.0
2021-04-21,Harding,New Mexico,35021.0,10,0.0
2021-04-21,Harding,South Dakota,46063.0,95,1.0
2021-04-22,Harding,New Mexico,35021.0,10,0.0
2021-04-22,Harding,South Dakota,46063.0,95,1.0
2021-04-23,Harding,New Mexico,35021.0,10,0.0
2021-04-23,Harding,South Dakota,46063.0,95,1.0
2021-04-24,Harding,New Mexico,35021.0,10,0.0
2021-04-24,Harding,South Dakota,46063.0,95,1.0
2021-04-25,Harding,New Mexico,35021.0,10,0.0
2021-04-25,Harding,South Dakota,46063.0,95,1.0
2021-04-26,Harding,New Mexico,35021.0,10,0.0
2021-04-26,Harding,South Dakota,46063.0,95,1.0
2021-04-27,Harding,New Mexico,35021.0,10,0.0
2021-04-27,Harding,South Dakota,46063.0,95,1.0
2021-04-28,Harding,New Mexico,35021.0,10,0.0
2021-04-28,Harding,South Dakota,46063.0,96,1.0
2021-04-29,Harding,New Mexico,35021.0,10,0.0
2021-04-29,Harding,South Dakota,46063.0,96,1.0
2021-04-30,Harding,New Mexico,35021.0,10,0.0
2021-04-30,Harding,South Dakota,46063.0,96,1.0
2021-05-01,Harding,New Mexico,35021.0,10,0.0
2021-05-01,Harding,South Dakota,46063.0,96,1.0
2021-05-02,Harding,New Mexico,35021.0,10,0.0
2021-05-02,Harding,South Dakota,46063.0,96,1.0
2021-05-03,Harding,New Mexico,35021.0,10,0.0
2021-05-03,Harding,South Dakota,46063.0,96,1.0
2021-05-04,Harding,New Mexico,35021.0,10,0.0
2021-05-04,Harding,South Dakota,46063.0,96,1.0
2021-05-05,Harding,New Mexico,35021.0,10,0.0
2021-05-05,Harding,South Dakota,46063.0,97,1.0
2021-05-06,Harding,New Mexico,35021.0,10,0.0
2021-05-06,Harding,South Dakota,46063.0,97,1.0
2021-05-07,Harding,New Mexico,35021.0,10,0.0
2021-05-07,Harding,South Dakota,46063.0,97,1.0
2021-05-08,Harding,New Mexico,35021.0,10,0.0
2021-05-08,Harding,South Dakota,46063.0,97,1.0
2021-05-09,Harding,New Mexico,35021.0,10,0.0
2021-05-09,Harding,South Dakota,46063.0,97,1.0
2021-05-10,Harding,New Mexico,35021.0,10,0.0
2021-05-10,Harding,South Dakota,46063.0,97,1.0
2021-05-11,Harding,New Mexico,35021.0,10,0.0
2021-05-11,Harding,South Dakota,46063.0,97,1.0
2021-05-12,Harding,New Mexico,35021.0,10,0.0
2021-05-12,Harding,South Dakota,46063.0,97,1.0
2021-05-13,Harding,New Mexico,35021.0,10,0.0
2021-05-13,Harding,South Dakota,46063.0,97,1.0
2021-05-14,Harding,New Mexico,35021.0,10,0.0
2021-05-14,Harding,South Dakota,46063.0,97,1.0
2021-05-15,Harding,New Mexico,35021.0,10,0.0
2021-05-15,Harding,South Dakota,46063.0,97,1.0
2021-05-16,Harding,New Mexico,35021.0,10,0.0
2021-05-16,Harding,South Dakota,46063.0,97,1.0
2021-05-17,Harding,New Mexico,35021.0,10,0.0
2021-05-17,Harding,South Dakota,46063.0,97,1.0
2021-05-18,Harding,New Mexico,35021.0,10,0.0
2021-05-18,Harding,South Dakota,46063.0,97,1.0
2021-05-19,Harding,New Mexico,35021.0,11,0.0
2021-05-19,Harding,South Dakota,46063.0,97,1.0
2021-05-20,Harding,New Mexico,35021.0,11,0.0
2021-05-20,Harding,South Dakota,46063.0,97,1.0
2021-05-21,Harding,New Mexico,35021.0,11,0.0
2021-05-21,Harding,South Dakota,46063.0,97,1.0
2021-05-22,Harding,New Mexico,35021.0,11,0.0
2021-05-22,Harding,South Dakota,46063.0,97,1.0
2021-05-23,Harding,New Mexico,35021.0,11,0.0
2021-05-23,Harding,South Dakota,46063.0,97,1.0
2021-05-24,Harding,New Mexico,35021.0,12,1.0
2021-05-24,Harding,South Dakota,46063.0,97,1.0
2021-05-25,Harding,New Mexico,35021.0,12,1.0
2021-05-25,Harding,South Dakota,46063.0,97,1.0
2021-05-26,Harding,New Mexico,35021.0,12,1.0
2021-05-26,Harding,South Dakota,46063.0,97,1.0
2021-05-27,Harding,New Mexico,35021.0,12,1.0
2021-05-27,Harding,South Dakota,46063.0,97,1.0
2021-05-28,Harding,New Mexico,35021.0,12,1.0
2021-05-28,Harding,South Dakota,46063.0,97,1.0
2021-05-29,Harding,New Mexico,35021.0,12,1.0
2021-05-29,Harding,South Dakota,46063.0,97,1.0
2021-05-30,Harding,New Mexico,35021.0,12,1.0
2021-05-30,Harding,South Dakota,46063.0,97,1.0
2021-05-31,Harding,New Mexico,35021.0,12,1.0
2021-05-31,Harding,South Dakota,46063.0,97,1.0
2021-06-01,Harding,New Mexico,35021.0,12,1.0
2021-06-01,Harding,South Dakota,46063.0,97,1.0
2021-06-02,Harding,New Mexico,35021.0,12,1.0
2021-06-02,Harding,South Dakota,46063.0,97,1.0
2021-06-03,Harding,New Mexico,35021.0,12,1.0
2021-06-03,Harding,South Dakota,46063.0,97,1.0
2021-06-04,Harding,New Mexico,35021.0,12,1.0
2021-06-04,Harding,South Dakota,46063.0,97,1.0
2021-06-05,Harding,New Mexico,35021.0,12,1.0
2021-06-05,Harding,South Dakota,46063.0,97,1.0
2021-06-06,Harding,New Mexico,35021.0,12,1.0
2021-06-06,Harding,South Dakota,46063.0,97,1.0
2021-06-07,Harding,New Mexico,35021.0,12,1.0
2021-06-07,Harding,South Dakota,46063.0,97,1.0
2021-06-08,Harding,New Mexico,35021.0,12,1.0
2021-06-08,Harding,South Dakota,46063.0,97,1.0
2021-06-09,Harding,New Mexico,35021.0,12,1.0
2021-06-09,Harding,South Dakota,46063.0,97,1.0
2021-06-10,Harding,New Mexico,35021.0,12,1.0
2021-06-10,Harding,South Dakota,46063.0,97,1.0
2021-06-11,Harding,New Mexico,35021.0,12,1.0
2021-06-11,Harding,South Dakota,46063.0,97,1.0
2021-06-12,Harding,New Mexico,35021.0,12,1.0
2021-06-12,Harding,South Dakota,46063.0,97,1.0
2021-06-13,Harding,New Mexico,35021.0,12,1.0
2021-06-13,Harding,South Dakota,46063.0,97,1.0
2021-06-14,Harding,New Mexico,35021.0,12,1.0
2021-06-14,Harding,South Dakota,46063.0,97,1.0
2021-06-15,Harding,New Mexico,35021.0,12,1.0
2021-06-15,Harding,South Dakota,46063.0,97,1.0
2021-06-16,Harding,New Mexico,35021.0,12,1.0
2021-06-16,Harding,South Dakota,46063.0,97,1.0
2021-06-17,Harding,New Mexico,35021.0,13,1.0
2021-06-17,Harding,South Dakota,46063.0,97,1.0
2021-06-18,Harding,New Mexico,35021.0,13,1.0
2021-06-18,Harding,South Dakota,46063.0,97,1.0
2021-06-19,Harding,New Mexico,35021.0,13,1.0
2021-06-19,Harding,South Dakota,46063.0,97,1.0
2021-06-20,Harding,New Mexico,35021.0,13,1.0
2021-06-20,Harding,South Dakota,46063.0,97,1.0
2021-06-21,Harding,New Mexico,35021.0,13,1.0
2021-06-21,Harding,South Dakota,46063.0,97,1.0
2021-06-22,Harding,New Mexico,35021.0,13,1.0
2021-06-22,Harding,South Dakota,46063.0,97,1.0
2021-06-23,Harding,New Mexico,35021.0,13,1.0
2021-06-23,Harding,South Dakota,46063.0,97,1.0
2021-06-24,Harding,New Mexico,35021.0,13,1.0
2021-06-24,Harding,South Dakota,46063.0,97,1.0
2021-06-25,Harding,New Mexico,35021.0,13,1.0
2021-06-25,Harding,South Dakota,46063.0,97,1.0
2021-06-26,Harding,New Mexico,35021.0,13,1.0
2021-06-26,Harding,South Dakota,46063.0,97,1.0
2021-06-27,Harding,New Mexico,35021.0,13,1.0
2021-06-27,Harding,South Dakota,46063.0,97,1.0
2021-06-28,Harding,New Mexico,35021.0,13,1.0
2021-06-28,Harding,South Dakota,46063.0,97,1.0
2021-06-29,Harding,New Mexico,35021.0,13,1.0
2021-06-29,Harding,South Dakota,46063.0,97,1.0
2021-06-30,Harding,New Mexico,35021.0,13,1.0
2021-06-30,Harding,South Dakota,46063.0,97,1.0
2021-07-01,Harding,New Mexico,35021.0,13,1.0
2021-07-01,Harding,South Dakota,46063.0,97,1.0
2021-07-02,Harding,New Mexico,35021.0,13,1.0
2021-07-02,Harding,South Dakota,46063.0,97,1.0
2021-07-03,Harding,New Mexico,35021.0,13,1.0
2021-07-03,Harding,South Dakota,46063.0,97,1.0
2021-07-04,Harding,New Mexico,35021.0,13,1.0
2021-07-04,Harding,South Dakota,46063.0,97,1.0
2021-07-05,Harding,New Mexico,35021.0,13,1.0
2021-07-05,Harding,South Dakota,46063.0,97,1.0
2021-07-06,Harding,New Mexico,35021.0,13,1.0
2021-07-06,Harding,South Dakota,46063.0,97,1.0
2021-07-07,Harding,New Mexico,35021.0,13,1.0
2021-07-07,Harding,South Dakota,46063.0,97,1.0
2021-07-08,Harding,New Mexico,35021.0,13,1.0
2021-07-08,Harding,South Dakota,46063.0,97,1.0
2021-07-09,Harding,New Mexico,35021.0,13,1.0
2021-07-09,Harding,South Dakota,46063.0,97,1.0
2021-07-10,Harding,New Mexico,35021.0,13,1.0
2021-07-10,Harding,South Dakota,46063.0,97,1.0
2021-07-11,Harding,New Mexico,35021.0,13,1.0
2021-07-11,Harding,South Dakota,46063.0,97,1.0
2021-07-12,Harding,New Mexico,35021.0,13,1.0
2021-07-12,Harding,South Dakota,46063.0,97,1.0
2021-07-13,Harding,New Mexico,35021.0,13,1.0
2021-07-13,Harding,South Dakota,46063.0,97,1.0
2021-07-14,Harding,New Mexico,35021.0,13,1.0
2021-07-14,Harding,South Dakota,46063.0,97,1.0
2021-07-15,Harding,New Mexico,35021.0,13,1.0
2021-07-15,Harding,South Dakota,46063.0,97,1.0
2021-07-16,Harding,New Mexico,35021.0,13,1.0
2021-07-16,Harding,South Dakota,46063.0,97,1.0
2021-07-17,Harding,New Mexico,35021.0,13,1.0
2021-07-17,Harding,South Dakota,46063.0,97,1.0
2021-07-18,Harding,New Mexico,35021.0,13,1.0
2021-07-18,Harding,South Dakota,46063.0,97,1.0
2021-07-19,Harding,New Mexico,35021.0,13,1.0
2021-07-19,Harding,South Dakota,46063.0,97,1.0
2021-07-20,Harding,New Mexico,35021.0,13,1.0
2021-07-20,Harding,South Dakota,46063.0,97,1.0
2021-07-21,Harding,New Mexico,35021.0,13,1.0
2021-07-21,Harding,South Dakota,46063.0,98,1.0
2021-07-22,Harding,New Mexico,35021.0,13,1.0
2021-07-22,Harding,South Dakota,46063.0,98,1.0
2021-07-23,Harding,New Mexico,35021.0,13,1.0
2021-07-23,Harding,South Dakota,46063.0,98,1.0
2021-07-24,Harding,New Mexico,35021.0,13,1.0
2021-07-24,Harding,South Dakota,46063.0,98,1.0
2021-07-25,Harding,New Mexico,35021.0,13,1.0
2021-07-25,Harding,South Dakota,46063.0,98,1.0
2021-07-26,Harding,New Mexico,35021.0,13,1.0
2021-07-26,Harding,South Dakota,46063.0,98,1.0
2021-07-27,Harding,New Mexico,35021.0,13,1.0
2021-07-27,Harding,South Dakota,46063.0,98,1.0
2021-07-28,Harding,New Mexico,35021.0,13,1.0
2021-07-28,Harding,South Dakota,46063.0,98,1.0
2021-07-29,Harding,New Mexico,35021.0,13,1.0
2021-07-29,Harding,South Dakota,46063.0,98,1.0
2021-07-30,Harding,New Mexico,35021.0,13,1.0
2021-07-30,Harding,South Dakota,46063.0,98,1.0
2021-07-31,Harding,New Mexico,35021.0,13,1.0
2021-07-31,Harding,South Dakota,46063.0,98,1.0
2021-08-01,Harding,New Mexico,35021.0,13,1.0
2021-08-01,Harding,South Dakota,46063.0,98,1.0
2021-08-02,Harding,New Mexico,35021.0,13,1.0
2021-08-02,Harding,South Dakota,46063.0,98,1.0
2021-08-03,Harding,New Mexico,35021.0,13,1.0
2021-08-03,Harding,South Dakota,46063.0,98,1.0
2021-08-04,Harding,New Mexico,35021.0,13,1.0
2021-08-04,Harding,South Dakota,46063.0,98,1.0
2021-08-05,Harding,New Mexico,35021.0,13,1.0
2021-08-05,Harding,South Dakota,46063.0,98,1.0
2021-08-06,Harding,New Mexico,35021.0,13,1.0
2021-08-06,Harding,South Dakota,46063.0,98,1.0
2021-08-07,Harding,New Mexico,35021.0,13,1.0
2021-08-07,Harding,South Dakota,46063.0,98,1.0
2021-08-08,Harding,New Mexico,35021.0,13,1.0
2021-08-08,Harding,South Dakota,46063.0,98,1.0
2021-08-09,Harding,New Mexico,35021.0,13,1.0
2021-08-09,Harding,South Dakota,46063.0,98,1.0
2021-08-10,Harding,New Mexico,35021.0,13,1.0
2021-08-10,Harding,South Dakota,46063.0,98,1.0
2021-08-11,Harding,New Mexico,35021.0,13,1.0
2021-08-11,Harding,South Dakota,46063.0,98,1.0
2021-08-12,Harding,New Mexico,35021.0,13,1.0
2021-08-12,Harding,South Dakota,46063.0,99,1.0
2021-08-13,Harding,New Mexico,35021.0,13,1.0
2021-08-13,Harding,South Dakota,46063.0,99,1.0
2021-08-14,Harding,New Mexico,35021.0,13,1.0
2021-08-14,Harding,South Dakota,46063.0,99,1.0
2021-08-15,Harding,New Mexico,35021.0,13,1.0
2021-08-15,Harding,South Dakota,46063.0,99,1.0
2021-08-16,Harding,New Mexico,35021.0,13,1.0
2021-08-16,Harding,South Dakota,46063.0,100,1.0
2021-08-17,Harding,New Mexico,35021.0,13,1.0
2021-08-17,Harding,South Dakota,46063.0,100,1.0
2021-08-18,Harding,New Mexico,35021.0,13,1.0
2021-08-18,Harding,South Dakota,46063.0,99,1.0
2021-08-19,Harding,New Mexico,35021.0,13,1.0
2021-08-19,Harding,South Dakota,46063.0,99,1.0
2021-08-20,Harding,New Mexico,35021.0,13,2.0
2021-08-20,Harding,South Dakota,46063.0,99,1.0
2021-08-21,Harding,New Mexico,35021.0,13,2.0
2021-08-21,Harding,South Dakota,46063.0,99,1.0
2021-08-22,Harding,New Mexico,35021.0,13,2.0
2021-08-22,Harding,South Dakota,46063.0,99,1.0
2021-08-23,Harding,New Mexico,35021.0,13,2.0
2021-08-23,Harding,South Dakota,46063.0,99,1.0
2021-08-24,Harding,New Mexico,35021.0,13,2.0
2021-08-24,Harding,South Dakota,46063.0,99,1.0
2021-08-25,Harding,New Mexico,35021.0,13,2.0
2021-08-25,Harding,South Dakota,46063.0,101,1.0
2021-08-26,Harding,New Mexico,35021.0,13,2.0
2021-08-26,Harding,South Dakota,46063.0,104,1.0
2021-08-27,Harding,New Mexico,35021.0,13,2.0
2021-08-27,Harding,South Dakota,46063.0,106,1.0
2021-08-28,Harding,New Mexico,35021.0,13,2.0
2021-08-28,Harding,South Dakota,46063.0,106,1.0
2021-08-29,Harding,New Mexico,35021.0,13,2.0
2021-08-29,Harding,South Dakota,46063.0,106,1.0
2021-08-30,Harding,New Mexico,35021.0,14,2.0
2021-08-30,Harding,South Dakota,46063.0,107,1.0
2021-08-31,Harding,New Mexico,35021.0,14,2.0
2021-08-31,Harding,South Dakota,46063.0,112,1.0
2021-09-01,Harding,New Mexico,35021.0,14,2.0
2021-09-01,Harding,South Dakota,46063.0,117,1.0
2021-09-02,Harding,New Mexico,35021.0,14,2.0
2021-09-02,Harding,South Dakota,46063.0,120,1.0
2021-09-03,Harding,New Mexico,35021.0,14,2.0
2021-09-03,Harding,South Dakota,46063.0,122,1.0
2021-09-04,Harding,New Mexico,35021.0,14,2.0
2021-09-04,Harding,South Dakota,46063.0,122,1.0
2021-09-05,Harding,New Mexico,35021.0,14,2.0
2021-09-05,Harding,South Dakota,46063.0,122,1.0
2021-09-06,Harding,New Mexico,35021.0,14,2.0
2021-09-06,Harding,South Dakota,46063.0,122,1.0
2021-09-07,Harding,New Mexico,35021.0,14,2.0
2021-09-07,Harding,South Dakota,46063.0,122,1.0
2021-09-08,Harding,New Mexico,35021.0,14,2.0
2021-09-08,Harding,South Dakota,46063.0,122,1.0
2021-09-09,Harding,New Mexico,35021.0,14,2.0
2021-09-09,Harding,South Dakota,46063.0,123,1.0
2021-09-10,Harding,New Mexico,35021.0,14,2.0
2021-09-10,Harding,South Dakota,46063.0,128,1.0
2021-09-11,Harding,New Mexico,35021.0,14,2.0
2021-09-11,Harding,South Dakota,46063.0,128,1.0
2021-09-12,Harding,New Mexico,35021.0,14,2.0
2021-09-12,Harding,South Dakota,46063.0,128,1.0
2021-09-13,Harding,New Mexico,35021.0,14,2.0
2021-09-13,Harding,South Dakota,46063.0,129,1.0
2021-09-14,Harding,New Mexico,35021.0,14,2.0
2021-09-14,Harding,South Dakota,46063.0,129,1.0
2021-09-15,Harding,New Mexico,35021.0,14,2.0
2021-09-15,Harding,South Dakota,46063.0,129,1.0
2021-09-16,Harding,New Mexico,35021.0,14,2.0
2021-09-16,Harding,South Dakota,46063.0,130,1.0
2021-09-17,Harding,New Mexico,35021.0,14,2.0
2021-09-17,Harding,South Dakota,46063.0,130,1.0
2021-09-18,Harding,New Mexico,35021.0,14,2.0
2021-09-18,Harding,South Dakota,46063.0,130,1.0
2021-09-19,Harding,New Mexico,35021.0,14,2.0
2021-09-19,Harding,South Dakota,46063.0,130,1.0
2021-09-20,Harding,New Mexico,35021.0,15,2.0
2021-09-20,Harding,South Dakota,46063.0,131,1.0
2021-09-21,Harding,New Mexico,35021.0,15,2.0
2021-09-21,Harding,South Dakota,46063.0,133,1.0
2021-09-22,Harding,New Mexico,35021.0,15,2.0
2021-09-22,Harding,South Dakota,46063.0,137,1.0
2021-09-23,Harding,New Mexico,35021.0,15,2.0
2021-09-23,Harding,South Dakota,46063.0,141,1.0
2021-09-24,Harding,New Mexico,35021.0,15,2.0
2021-09-24,Harding,South Dakota,46063.0,141,1.0
2021-09-25,Harding,New Mexico,35021.0,15,2.0
2021-09-25,Harding,South Dakota,46063.0,141,1.0
2021-09-26,Harding,New Mexico,35021.0,15,2.0
2021-09-26,Harding,South Dakota,46063.0,141,1.0
2021-09-27,Harding,New Mexico,35021.0,15,2.0
2021-09-27,Harding,South Dakota,46063.0,141,1.0
2021-09-28,Harding,New Mexico,35021.0,15,2.0
2021-09-28,Harding,South Dakota,46063.0,143,1.0
2021-09-29,Harding,New Mexico,35021.0,16,2.0
2021-09-29,Harding,South Dakota,46063.0,143,1.0
2021-09-30,Harding,New Mexico,35021.0,16,2.0
2021-09-30,Harding,South Dakota,46063.0,143,1.0
2021-10-01,Harding,New Mexico,35021.0,16,2.0
2021-10-01,Harding,South Dakota,46063.0,144,1.0
2021-10-02,Harding,New Mexico,35021.0,16,2.0
2021-10-02,Harding,South Dakota,46063.0,144,1.0
2021-10-03,Harding,New Mexico,35021.0,16,2.0
2021-10-03,Harding,South Dakota,46063.0,144,1.0
2021-10-04,Harding,New Mexico,35021.0,21,2.0
2021-10-04,Harding,South Dakota,46063.0,144,1.0
2021-10-05,Harding,New Mexico,35021.0,27,2.0
2021-10-05,Harding,South Dakota,46063.0,143,1.0
2021-10-06,Harding,New Mexico,35021.0,27,2.0
2021-10-06,Harding,South Dakota,46063.0,147,1.0
2021-10-07,Harding,New Mexico,35021.0,29,2.0
2021-10-07,Harding,South Dakota,46063.0,148,1.0
2021-10-08,Harding,New Mexico,35021.0,34,2.0
2021-10-08,Harding,South Dakota,46063.0,147,1.0
2021-10-09,Harding,New Mexico,35021.0,34,2.0
2021-10-09,Harding,South Dakota,46063.0,147,1.0
2021-10-10,Harding,New Mexico,35021.0,34,2.0
2021-10-10,Harding,South Dakota,46063.0,147,1.0
2021-10-11,Harding,New Mexico,35021.0,34,2.0
2021-10-11,Harding,South Dakota,46063.0,147,1.0
2021-10-12,Harding,New Mexico,35021.0,41,2.0
2021-10-12,Harding,South Dakota,46063.0,148,1.0
2021-10-13,Harding,New Mexico,35021.0,41,2.0
2021-10-13,Harding,South Dakota,46063.0,153,1.0
2021-10-14,Harding,New Mexico,35021.0,42,2.0
2021-10-14,Harding,South Dakota,46063.0,157,1.0
2021-10-15,Harding,New Mexico,35021.0,42,2.0
2021-10-15,Harding,South Dakota,46063.0,157,1.0
2021-10-16,Harding,New Mexico,35021.0,42,2.0
2021-10-16,Harding,South Dakota,46063.0,157,1.0
2021-10-17,Harding,New Mexico,35021.0,42,2.0
2021-10-17,Harding,South Dakota,46063.0,157,1.0
2021-10-18,Harding,New Mexico,35021.0,43,2.0
2021-10-18,Harding,South Dakota,46063.0,158,1.0
2021-10-19,Harding,New Mexico,35021.0,43,2.0
2021-10-19,Harding,South Dakota,46063.0,158,1.0
2021-10-20,Harding,New Mexico,35021.0,43,2.0
2021-10-20,Harding,South Dakota,46063.0,160,1.0
2021-10-21,Harding,New Mexico,35021.0,43,3.0
2021-10-21,Harding,South Dakota,46063.0,160,1.0
2021-10-22,Harding,New Mexico,35021.0,43,3.0
2021-10-22,Harding,South Dakota,46063.0,160,1.0
2021-10-23,Harding,New Mexico,35021.0,43,3.0
2021-10-23,Harding,South Dakota,46063.0,160,1.0
2021-10-24,Harding,New Mexico,35021.0,43,3.0
2021-10-24,Harding,South Dakota,46063.0,160,1.0
2021-10-25,Harding,New Mexico,35021.0,43,3.0
2021-10-25,Harding,South Dakota,46063.0,161,1.0
2021-10-26,Harding,New Mexico,35021.0,43,3.0
2021-10-26,Harding,South Dakota,46063.0,161,2.0
2021-10-27,Harding,New Mexico,35021.0,43,3.0
2021-10-27,Harding,South Dakota,46063.0,161,2.0
2021-10-28,Harding,New Mexico,35021.0,44,3.0
2021-10-28,Harding,South Dakota,46063.0,161,2.0
2021-10-29,Harding,New Mexico,35021.0,44,3.0
