date,county,state,fips,cases,deaths
2021-07-08,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-08,Armstrong,Texas,48011.0,209,7.0
2021-07-09,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-09,Armstrong,Texas,48011.0,209,7.0
2021-07-10,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-10,Armstrong,Texas,48011.0,209,7.0
2021-07-11,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-11,Armstrong,Texas,48011.0,209,7.0
2021-07-12,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-12,Armstrong,Texas,48011.0,209,7.0
2021-07-13,Armstrong,Pennsylvania,42005.0,6014,148.0
2021-07-13,Armstrong,Texas,48011.0,210,7.0
2021-07-14,Armstrong,Pennsylvania,42005.0,6015,148.0
2021-07-14,Armstrong,Texas,48011.0,210,7.0
2021-07-15,Armstrong,Pennsylvania,42005.0,6016,148.0
2021-07-15,Armstrong,Texas,48011.0,210,7.0
2021-07-16,Armstrong,Pennsylvania,42005.0,6016,148.0
2021-07-16,Armstrong,Texas,48011.0,211,7.0
2021-07-17,Armstrong,Pennsylvania,42005.0,6016,148.0
2021-07-17,Armstrong,Texas,48011.0,211,7.0
2021-07-18,Armstrong,Pennsylvania,42005.0,6016,148.0
2021-07-18,Armstrong,Texas,48011.0,211,7.0
2021-07-19,Armstrong,Pennsylvania,42005.0,6016,148.0
2021-07-19,Armstrong,Texas,48011.0,211,7.0
2021-07-20,Armstrong,Pennsylvania,42005.0,6016,148.0
2021-07-20,Armstrong,Texas,48011.0,211,7.0
2021-07-21,Armstrong,Pennsylvania,42005.0,6019,148.0
2021-07-21,Armstrong,Texas,48011.0,211,7.0
2021-07-22,Armstrong,Pennsylvania,42005.0,6020,148.0
2021-07-22,Armstrong,Texas,48011.0,211,7.0
2021-07-23,Armstrong,Pennsylvania,42005.0,6025,148.0
2021-07-23,Armstrong,Texas,48011.0,216,7.0
2021-07-24,Armstrong,Pennsylvania,42005.0,6028,148.0
2021-07-24,Armstrong,Texas,48011.0,216,7.0
2021-07-25,Armstrong,Pennsylvania,42005.0,6033,148.0
2021-07-25,Armstrong,Texas,48011.0,216,7.0
2021-07-26,Armstrong,Pennsylvania,42005.0,6035,148.0
2021-07-26,Armstrong,Texas,48011.0,216,7.0
2021-07-27,Armstrong,Pennsylvania,42005.0,6039,148.0
2021-07-27,Armstrong,Texas,48011.0,218,7.0
2021-07-28,Armstrong,Pennsylvania,42005.0,6040,148.0
2021-07-28,Armstrong,Texas,48011.0,219,7.0
2021-07-29,Armstrong,Pennsylvania,42005.0,6047,148.0
2021-07-29,Armstrong,Texas,48011.0,219,7.0
2021-07-30,Armstrong,Pennsylvania,42005.0,6050,148.0
2021-07-30,Armstrong,Texas,48011.0,219,7.0
2021-07-31,Armstrong,Pennsylvania,42005.0,6050,148.0
2021-07-31,Armstrong,Texas,48011.0,221,7.0
2021-08-01,Armstrong,Pennsylvania,42005.0,6053,148.0
2021-08-01,Armstrong,Texas,48011.0,221,7.0
2021-08-02,Armstrong,Pennsylvania,42005.0,6055,148.0
2021-08-02,Armstrong,Texas,48011.0,221,7.0
2021-08-03,Armstrong,Pennsylvania,42005.0,6056,148.0
2021-08-03,Armstrong,Texas,48011.0,223,7.0
2021-08-04,Armstrong,Pennsylvania,42005.0,6061,148.0
2021-08-04,Armstrong,Texas,48011.0,223,7.0
2021-08-05,Armstrong,Pennsylvania,42005.0,6063,148.0
2021-08-05,Armstrong,Texas,48011.0,224,7.0
2021-08-06,Armstrong,Pennsylvania,42005.0,6067,148.0
2021-08-06,Armstrong,Texas,48011.0,224,7.0
2021-08-07,Armstrong,Pennsylvania,42005.0,6069,148.0
2021-08-07,Armstrong,Texas,48011.0,224,7.0
2021-08-08,Armstrong,Pennsylvania,42005.0,6069,148.0
2021-08-08,Armstrong,Texas,48011.0,224,7.0
2021-08-09,Armstrong,Pennsylvania,42005.0,6075,148.0
2021-08-09,Armstrong,Texas,48011.0,224,7.0
2021-08-10,Armstrong,Pennsylvania,42005.0,6085,148.0
2021-08-10,Armstrong,Texas,48011.0,225,7.0
2021-08-11,Armstrong,Pennsylvania,42005.0,6090,148.0
2021-08-11,Armstrong,Texas,48011.0,228,7.0
2021-08-12,Armstrong,Pennsylvania,42005.0,6099,148.0
2021-08-12,Armstrong,Texas,48011.0,228,7.0
2021-08-13,Armstrong,Pennsylvania,42005.0,6114,148.0
2021-08-13,Armstrong,Texas,48011.0,228,7.0
2021-08-14,Armstrong,Pennsylvania,42005.0,6127,148.0
2021-08-14,Armstrong,Texas,48011.0,229,7.0
2021-08-15,Armstrong,Pennsylvania,42005.0,6136,148.0
2021-08-15,Armstrong,Texas,48011.0,229,7.0
2021-08-16,Armstrong,Pennsylvania,42005.0,6143,148.0
2021-08-16,Armstrong,Texas,48011.0,229,7.0
2021-08-17,Armstrong,Pennsylvania,42005.0,6148,148.0
2021-08-17,Armstrong,Texas,48011.0,230,7.0
2021-08-18,Armstrong,Pennsylvania,42005.0,6166,148.0
2021-08-18,Armstrong,Texas,48011.0,231,7.0
2021-08-19,Armstrong,Pennsylvania,42005.0,6187,148.0
2021-08-19,Armstrong,Texas,48011.0,232,7.0
2021-08-20,Armstrong,Pennsylvania,42005.0,6199,148.0
2021-08-20,Armstrong,Texas,48011.0,231,7.0
2021-08-21,Armstrong,Pennsylvania,42005.0,6213,148.0
2021-08-21,Armstrong,Texas,48011.0,232,7.0
2021-08-22,Armstrong,Pennsylvania,42005.0,6227,148.0
2021-08-22,Armstrong,Texas,48011.0,232,7.0
2021-08-23,Armstrong,Pennsylvania,42005.0,6242,148.0
2021-08-23,Armstrong,Texas,48011.0,232,7.0
2021-08-24,Armstrong,Pennsylvania,42005.0,6256,148.0
2021-08-24,Armstrong,Texas,48011.0,232,7.0
2021-08-25,Armstrong,Pennsylvania,42005.0,6278,149.0
2021-08-25,Armstrong,Texas,48011.0,232,7.0
2021-08-26,Armstrong,Pennsylvania,42005.0,6293,150.0
2021-08-26,Armstrong,Texas,48011.0,232,7.0
2021-08-27,Armstrong,Pennsylvania,42005.0,6321,150.0
2021-08-27,Armstrong,Texas,48011.0,233,7.0
2021-08-28,Armstrong,Pennsylvania,42005.0,6337,151.0
2021-08-28,Armstrong,Texas,48011.0,235,7.0
2021-08-29,Armstrong,Pennsylvania,42005.0,6351,151.0
2021-08-29,Armstrong,Texas,48011.0,235,7.0
2021-08-30,Armstrong,Pennsylvania,42005.0,6361,151.0
2021-08-30,Armstrong,Texas,48011.0,235,7.0
2021-08-31,Armstrong,Pennsylvania,42005.0,6389,151.0
2021-08-31,Armstrong,Texas,48011.0,235,7.0
2021-09-01,Armstrong,Pennsylvania,42005.0,6408,151.0
2021-09-01,Armstrong,Texas,48011.0,237,7.0
2021-09-02,Armstrong,Pennsylvania,42005.0,6434,151.0
2021-09-02,Armstrong,Texas,48011.0,239,7.0
2021-09-03,Armstrong,Pennsylvania,42005.0,6456,151.0
2021-09-03,Armstrong,Texas,48011.0,240,7.0
2021-09-04,Armstrong,Pennsylvania,42005.0,6509,151.0
2021-09-04,Armstrong,Texas,48011.0,240,7.0
2021-09-05,Armstrong,Pennsylvania,42005.0,6534,151.0
2021-09-05,Armstrong,Texas,48011.0,240,7.0
2021-09-06,Armstrong,Pennsylvania,42005.0,6550,151.0
2021-09-06,Armstrong,Texas,48011.0,240,7.0
2021-09-07,Armstrong,Pennsylvania,42005.0,6566,151.0
2021-09-07,Armstrong,Texas,48011.0,240,7.0
2021-09-08,Armstrong,Pennsylvania,42005.0,6614,152.0
2021-09-08,Armstrong,Texas,48011.0,241,7.0
2021-09-09,Armstrong,Pennsylvania,42005.0,6667,153.0
2021-09-09,Armstrong,Texas,48011.0,243,7.0
2021-09-10,Armstrong,Pennsylvania,42005.0,6720,153.0
2021-09-10,Armstrong,Texas,48011.0,243,7.0
2021-09-11,Armstrong,Pennsylvania,42005.0,6781,153.0
2021-09-11,Armstrong,Texas,48011.0,245,7.0
2021-09-12,Armstrong,Pennsylvania,42005.0,6818,153.0
2021-09-12,Armstrong,Texas,48011.0,245,7.0
2021-09-13,Armstrong,Pennsylvania,42005.0,6840,153.0
2021-09-13,Armstrong,Texas,48011.0,245,7.0
2021-09-14,Armstrong,Pennsylvania,42005.0,6903,155.0
2021-09-14,Armstrong,Texas,48011.0,248,7.0
2021-09-15,Armstrong,Pennsylvania,42005.0,6949,155.0
2021-09-15,Armstrong,Texas,48011.0,248,7.0
2021-09-16,Armstrong,Pennsylvania,42005.0,6997,156.0
2021-09-16,Armstrong,Texas,48011.0,248,7.0
2021-09-17,Armstrong,Pennsylvania,42005.0,7038,156.0
2021-09-17,Armstrong,Texas,48011.0,248,7.0
2021-09-18,Armstrong,Pennsylvania,42005.0,7092,157.0
2021-09-18,Armstrong,Texas,48011.0,250,7.0
2021-09-19,Armstrong,Pennsylvania,42005.0,7129,157.0
2021-09-19,Armstrong,Texas,48011.0,250,7.0
2021-09-20,Armstrong,Pennsylvania,42005.0,7151,157.0
2021-09-20,Armstrong,Texas,48011.0,250,7.0
2021-09-21,Armstrong,Pennsylvania,42005.0,7201,157.0
2021-09-21,Armstrong,Texas,48011.0,251,7.0
2021-09-22,Armstrong,Pennsylvania,42005.0,7246,160.0
2021-09-22,Armstrong,Texas,48011.0,254,7.0
2021-09-23,Armstrong,Pennsylvania,42005.0,7308,160.0
2021-09-23,Armstrong,Texas,48011.0,255,7.0
2021-09-24,Armstrong,Pennsylvania,42005.0,7343,161.0
2021-09-24,Armstrong,Texas,48011.0,256,7.0
2021-09-25,Armstrong,Pennsylvania,42005.0,7381,163.0
2021-09-25,Armstrong,Texas,48011.0,256,7.0
2021-09-26,Armstrong,Pennsylvania,42005.0,7459,164.0
2021-09-26,Armstrong,Texas,48011.0,256,7.0
2021-09-27,Armstrong,Pennsylvania,42005.0,7483,164.0
2021-09-27,Armstrong,Texas,48011.0,256,7.0
2021-09-28,Armstrong,Pennsylvania,42005.0,7546,167.0
2021-09-28,Armstrong,Texas,48011.0,258,7.0
2021-09-29,Armstrong,Pennsylvania,42005.0,7597,167.0
2021-09-29,Armstrong,Texas,48011.0,261,7.0
2021-09-30,Armstrong,Pennsylvania,42005.0,7638,168.0
2021-09-30,Armstrong,Texas,48011.0,261,7.0
2021-10-01,Armstrong,Pennsylvania,42005.0,7676,170.0
2021-10-01,Armstrong,Texas,48011.0,261,7.0
2021-10-02,Armstrong,Pennsylvania,42005.0,7702,171.0
2021-10-02,Armstrong,Texas,48011.0,262,7.0
2021-10-03,Armstrong,Pennsylvania,42005.0,7758,173.0
2021-10-03,Armstrong,Texas,48011.0,262,7.0
2021-10-04,Armstrong,Pennsylvania,42005.0,7814,173.0
2021-10-04,Armstrong,Texas,48011.0,262,7.0
2021-10-05,Armstrong,Pennsylvania,42005.0,7864,174.0
2021-10-05,Armstrong,Texas,48011.0,262,7.0
2021-10-06,Armstrong,Pennsylvania,42005.0,7932,176.0
2021-10-06,Armstrong,Texas,48011.0,265,7.0
2021-10-07,Armstrong,Pennsylvania,42005.0,8008,178.0
2021-10-07,Armstrong,Texas,48011.0,270,7.0
2021-10-08,Armstrong,Pennsylvania,42005.0,8053,180.0
2021-10-08,Armstrong,Texas,48011.0,271,7.0
2021-10-09,Armstrong,Pennsylvania,42005.0,8119,180.0
2021-10-09,Armstrong,Texas,48011.0,271,7.0
2021-10-10,Armstrong,Pennsylvania,42005.0,8154,180.0
2021-10-10,Armstrong,Texas,48011.0,271,7.0
2021-10-11,Armstrong,Pennsylvania,42005.0,8178,180.0
2021-10-11,Armstrong,Texas,48011.0,271,7.0
2021-10-12,Armstrong,Pennsylvania,42005.0,8228,180.0
2021-10-12,Armstrong,Texas,48011.0,271,7.0
2021-10-13,Armstrong,Pennsylvania,42005.0,8267,183.0
2021-10-13,Armstrong,Texas,48011.0,273,7.0
2021-10-14,Armstrong,Pennsylvania,42005.0,8326,185.0
2021-10-14,Armstrong,Texas,48011.0,277,7.0
2021-10-15,Armstrong,Pennsylvania,42005.0,8385,187.0
2021-10-15,Armstrong,Texas,48011.0,279,7.0
2021-10-16,Armstrong,Pennsylvania,42005.0,8432,187.0
2021-10-16,Armstrong,Texas,48011.0,279,7.0
2021-10-17,Armstrong,Pennsylvania,42005.0,8455,187.0
2021-10-17,Armstrong,Texas,48011.0,279,7.0
2021-10-18,Armstrong,Pennsylvania,42005.0,8469,189.0
2021-10-18,Armstrong,Texas,48011.0,279,7.0
2021-10-19,Armstrong,Pennsylvania,42005.0,8501,190.0
2021-10-19,Armstrong,Texas,48011.0,281,7.0
2021-10-20,Armstrong,Pennsylvania,42005.0,8532,190.0
2021-10-20,Armstrong,Texas,48011.0,281,7.0
2021-10-21,Armstrong,Pennsylvania,42005.0,8581,194.0
2021-10-21,Armstrong,Texas,48011.0,283,7.0
2021-10-22,Armstrong,Pennsylvania,42005.0,8612,196.0
2021-10-22,Armstrong,Texas,48011.0,283,7.0
2021-10-23,Armstrong,Pennsylvania,42005.0,8645,196.0
2021-10-23,Armstrong,Texas,48011.0,285,7.0
2021-10-24,Armstrong,Pennsylvania,42005.0,8663,196.0
2021-10-24,Armstrong,Texas,48011.0,285,7.0
2021-10-25,Armstrong,Pennsylvania,42005.0,8677,196.0
2021-10-25,Armstrong,Texas,48011.0,285,7.0
2021-10-26,Armstrong,Pennsylvania,42005.0,8708,196.0
2021-10-26,Armstrong,Texas,48011.0,285,7.0
2021-10-27,Armstrong,Pennsylvania,42005.0,8739,197.0
2021-10-27,Armstrong,Texas,48011.0,285,7.0
2021-10-28,Armstrong,Pennsylvania,42005.0,8767,197.0
2021-10-28,Armstrong,Texas,48011.0,285,7.0
2021-10-29,Armstrong,Pennsylvania,42005.0,8797,198.0
2021-10-29,Armstrong,Texas,48011.0,285,7.0
2021-10-30,Armstrong,Pennsylvania,42005.0,8828,199.0
2021-10-30,Armstrong,Texas,48011.0,285,7.0
2021-10-31,Armstrong,Pennsylvania,42005.0,8860,199.0
2021-10-31,Armstrong,Texas,48011.0,285,7.0
2021-11-01,Armstrong,Pennsylvania,42005.0,8860,199.0
2021-11-01,Armstrong,Texas,48011.0,285,7.0
2021-11-02,Armstrong,Pennsylvania,42005.0,8935,200.0
2021-11-02,Armstrong,Texas,48011.0,287,7.0
2021-11-03,Armstrong,Pennsylvania,42005.0,8984,205.0
2021-11-03,Armstrong,Texas,48011.0,287,7.0
2021-11-04,Armstrong,Pennsylvania,42005.0,9022,206.0
2021-11-04,Armstrong,Texas,48011.0,290,7.0
2021-11-05,Armstrong,Pennsylvania,42005.0,9078,206.0
2021-11-05,Armstrong,Texas,48011.0,292,7.0
2021-11-06,Armstrong,Pennsylvania,42005.0,9125,206.0
2021-11-06,Armstrong,Texas,48011.0,292,7.0
2021-11-07,Armstrong,Pennsylvania,42005.0,9158,206.0
2021-11-07,Armstrong,Texas,48011.0,292,7.0
2021-11-08,Armstrong,Pennsylvania,42005.0,9181,206.0
2021-11-08,Armstrong,Texas,48011.0,292,7.0
2021-11-09,Armstrong,Pennsylvania,42005.0,9223,206.0
2021-11-09,Armstrong,Texas,48011.0,292,7.0
2021-11-10,Armstrong,Pennsylvania,42005.0,9276,209.0
2021-11-10,Armstrong,Texas,48011.0,292,7.0
2021-11-11,Armstrong,Pennsylvania,42005.0,9341,209.0
2021-11-11,Armstrong,Texas,48011.0,295,7.0
2021-11-12,Armstrong,Pennsylvania,42005.0,9388,209.0
2021-11-12,Armstrong,Texas,48011.0,295,7.0
2021-11-13,Armstrong,Pennsylvania,42005.0,9559,212.0
2021-11-13,Armstrong,Texas,48011.0,295,7.0
2021-11-14,Armstrong,Pennsylvania,42005.0,9617,213.0
2021-11-14,Armstrong,Texas,48011.0,295,7.0
2021-11-15,Armstrong,Pennsylvania,42005.0,9652,214.0
2021-11-15,Armstrong,Texas,48011.0,295,7.0
2021-11-16,Armstrong,Pennsylvania,42005.0,9699,216.0
2021-11-16,Armstrong,Texas,48011.0,295,7.0
2021-11-17,Armstrong,Pennsylvania,42005.0,9767,219.0
2021-11-17,Armstrong,Texas,48011.0,295,7.0
2021-11-18,Armstrong,Pennsylvania,42005.0,9830,221.0
2021-11-18,Armstrong,Texas,48011.0,295,7.0
2021-11-19,Armstrong,Pennsylvania,42005.0,9906,223.0
2021-11-19,Armstrong,Texas,48011.0,296,7.0
2021-11-20,Armstrong,Pennsylvania,42005.0,9961,223.0
2021-11-20,Armstrong,Texas,48011.0,296,7.0
2021-11-21,Armstrong,Pennsylvania,42005.0,10013,223.0
2021-11-21,Armstrong,Texas,48011.0,296,7.0
2021-11-22,Armstrong,Pennsylvania,42005.0,10061,223.0
2021-11-22,Armstrong,Texas,48011.0,296,7.0
2021-11-23,Armstrong,Pennsylvania,42005.0,10101,224.0
2021-11-23,Armstrong,Texas,48011.0,298,7.0
2021-11-24,Armstrong,Pennsylvania,42005.0,10155,224.0
2021-11-24,Armstrong,Texas,48011.0,298,7.0
2021-11-25,Armstrong,Pennsylvania,42005.0,10189,227.0
2021-11-25,Armstrong,Texas,48011.0,298,7.0
2021-11-26,Armstrong,Pennsylvania,42005.0,10263,227.0
2021-11-26,Armstrong,Texas,48011.0,298,7.0
2021-11-27,Armstrong,Pennsylvania,42005.0,10286,227.0
2021-11-27,Armstrong,Texas,48011.0,298,7.0
2021-11-28,Armstrong,Pennsylvania,42005.0,10321,227.0
2021-11-28,Armstrong,Texas,48011.0,298,7.0
2021-11-29,Armstrong,Pennsylvania,42005.0,10356,227.0
2021-11-29,Armstrong,Texas,48011.0,306,7.0
2021-11-30,Armstrong,Pennsylvania,42005.0,10405,228.0
2021-11-30,Armstrong,Texas,48011.0,308,7.0
2021-12-01,Armstrong,Pennsylvania,42005.0,10489,228.0
2021-12-01,Armstrong,Texas,48011.0,309,7.0
2021-12-02,Armstrong,Pennsylvania,42005.0,10547,229.0
2021-12-02,Armstrong,Texas,48011.0,309,7.0
2021-12-03,Armstrong,Pennsylvania,42005.0,10639,230.0
2021-12-03,Armstrong,Texas,48011.0,311,7.0
2021-12-04,Armstrong,Pennsylvania,42005.0,10724,232.0
2021-12-04,Armstrong,Texas,48011.0,311,7.0
2021-12-05,Armstrong,Pennsylvania,42005.0,10766,235.0
2021-12-05,Armstrong,Texas,48011.0,312,7.0
2021-12-06,Armstrong,Pennsylvania,42005.0,10792,236.0
2021-12-06,Armstrong,Texas,48011.0,313,7.0
2021-12-07,Armstrong,Pennsylvania,42005.0,10837,239.0
2021-12-07,Armstrong,Texas,48011.0,314,7.0
2021-12-08,Armstrong,Pennsylvania,42005.0,10892,240.0
2021-12-08,Armstrong,Texas,48011.0,314,8.0
2021-12-09,Armstrong,Pennsylvania,42005.0,10941,241.0
2021-12-09,Armstrong,Texas,48011.0,315,8.0
2021-12-10,Armstrong,Pennsylvania,42005.0,11025,244.0
2021-12-10,Armstrong,Texas,48011.0,322,8.0
2021-12-11,Armstrong,Pennsylvania,42005.0,11079,247.0
2021-12-11,Armstrong,Texas,48011.0,323,8.0
2021-12-12,Armstrong,Pennsylvania,42005.0,11119,248.0
2021-12-12,Armstrong,Texas,48011.0,323,8.0
2021-12-13,Armstrong,Pennsylvania,42005.0,11152,248.0
2021-12-13,Armstrong,Texas,48011.0,323,8.0
2021-12-14,Armstrong,Pennsylvania,42005.0,11196,250.0
2021-12-14,Armstrong,Texas,48011.0,323,8.0
2021-12-15,Armstrong,Pennsylvania,42005.0,11253,252.0
2021-12-15,Armstrong,Texas,48011.0,324,8.0
2021-12-16,Armstrong,Pennsylvania,42005.0,11305,255.0
2021-12-16,Armstrong,Texas,48011.0,325,8.0
2021-12-17,Armstrong,Pennsylvania,42005.0,11346,257.0
2021-12-17,Armstrong,Texas,48011.0,327,8.0
2021-12-18,Armstrong,Pennsylvania,42005.0,11384,259.0
2021-12-18,Armstrong,Texas,48011.0,328,8.0
2021-12-19,Armstrong,Pennsylvania,42005.0,11412,259.0
2021-12-19,Armstrong,Texas,48011.0,328,8.0
2021-12-20,Armstrong,Pennsylvania,42005.0,11431,259.0
2021-12-20,Armstrong,Texas,48011.0,328,8.0
2021-12-21,Armstrong,Pennsylvania,42005.0,11477,265.0
2021-12-21,Armstrong,Texas,48011.0,331,8.0
2021-12-22,Armstrong,Pennsylvania,42005.0,11517,266.0
2021-12-22,Armstrong,Texas,48011.0,334,8.0
2021-12-23,Armstrong,Pennsylvania,42005.0,11549,269.0
2021-12-23,Armstrong,Texas,48011.0,337,8.0
2021-12-24,Armstrong,Pennsylvania,42005.0,11590,270.0
2021-12-24,Armstrong,Texas,48011.0,337,8.0
2021-12-25,Armstrong,Pennsylvania,42005.0,11616,270.0
2021-12-25,Armstrong,Texas,48011.0,337,8.0
2021-12-26,Armstrong,Pennsylvania,42005.0,11628,270.0
2021-12-26,Armstrong,Texas,48011.0,337,8.0
2021-12-27,Armstrong,Pennsylvania,42005.0,11640,270.0
2021-12-27,Armstrong,Texas,48011.0,342,8.0
2021-12-28,Armstrong,Pennsylvania,42005.0,11697,273.0
2021-12-28,Armstrong,Texas,48011.0,343,8.0
2021-12-29,Armstrong,Pennsylvania,42005.0,11754,274.0
2021-12-29,Armstrong,Texas,48011.0,343,8.0
2021-12-30,Armstrong,Pennsylvania,42005.0,11826,274.0
2021-12-30,Armstrong,Texas,48011.0,343,8.0
2021-12-31,Armstrong,Pennsylvania,42005.0,11890,275.0
2021-12-31,Armstrong,Texas,48011.0,343,8.0
2022-01-01,Armstrong,Pennsylvania,42005.0,11982,275.0
2022-01-01,Armstrong,Texas,48011.0,343,8.0
2022-01-02,Armstrong,Pennsylvania,42005.0,12037,275.0
2022-01-02,Armstrong,Texas,48011.0,343,8.0
2022-01-03,Armstrong,Pennsylvania,42005.0,12097,276.0
2022-01-03,Armstrong,Texas,48011.0,347,8.0
2022-01-04,Armstrong,Pennsylvania,42005.0,12171,276.0
2022-01-04,Armstrong,Texas,48011.0,349,8.0
2022-01-05,Armstrong,Pennsylvania,42005.0,12293,277.0
2022-01-05,Armstrong,Texas,48011.0,352,8.0
2022-01-06,Armstrong,Pennsylvania,42005.0,12374,280.0
2022-01-06,Armstrong,Texas,48011.0,353,8.0
2022-01-07,Armstrong,Pennsylvania,42005.0,12498,281.0
2022-01-07,Armstrong,Texas,48011.0,355,8.0
2022-01-08,Armstrong,Pennsylvania,42005.0,12624,281.0
2022-01-08,Armstrong,Texas,48011.0,360,8.0
2022-01-09,Armstrong,Pennsylvania,42005.0,12734,281.0
2022-01-09,Armstrong,Texas,48011.0,361,8.0
2022-01-10,Armstrong,Pennsylvania,42005.0,12788,281.0
2022-01-10,Armstrong,Texas,48011.0,361,8.0
2022-01-11,Armstrong,Pennsylvania,42005.0,12865,285.0
2022-01-11,Armstrong,Texas,48011.0,361,8.0
2022-01-12,Armstrong,Pennsylvania,42005.0,12995,287.0
2022-01-12,Armstrong,Texas,48011.0,363,8.0
2022-01-13,Armstrong,Pennsylvania,42005.0,13119,288.0
2022-01-13,Armstrong,Texas,48011.0,363,8.0
2022-01-14,Armstrong,Pennsylvania,42005.0,13270,289.0
2022-01-14,Armstrong,Texas,48011.0,437,8.0
2022-01-15,Armstrong,Pennsylvania,42005.0,13415,290.0
2022-01-15,Armstrong,Texas,48011.0,439,8.0
2022-01-16,Armstrong,Pennsylvania,42005.0,13574,290.0
2022-01-16,Armstrong,Texas,48011.0,442,8.0
2022-01-17,Armstrong,Pennsylvania,42005.0,13636,290.0
2022-01-17,Armstrong,Texas,48011.0,443,8.0
2022-01-18,Armstrong,Pennsylvania,42005.0,13691,290.0
2022-01-18,Armstrong,Texas,48011.0,447,8.0
2022-01-19,Armstrong,Pennsylvania,42005.0,13762,290.0
2022-01-19,Armstrong,Texas,48011.0,448,8.0
2022-01-20,Armstrong,Pennsylvania,42005.0,13860,293.0
2022-01-20,Armstrong,Texas,48011.0,450,8.0
2022-01-21,Armstrong,Pennsylvania,42005.0,13955,295.0
2022-01-21,Armstrong,Texas,48011.0,453,8.0
2022-01-22,Armstrong,Pennsylvania,42005.0,14035,295.0
2022-01-22,Armstrong,Texas,48011.0,456,8.0
2022-01-23,Armstrong,Pennsylvania,42005.0,14094,296.0
2022-01-23,Armstrong,Texas,48011.0,460,8.0
2022-01-24,Armstrong,Pennsylvania,42005.0,14151,296.0
2022-01-24,Armstrong,Texas,48011.0,464,8.0
2022-01-25,Armstrong,Pennsylvania,42005.0,14206,296.0
2022-01-25,Armstrong,Texas,48011.0,466,8.0
2022-01-26,Armstrong,Pennsylvania,42005.0,14259,298.0
2022-01-26,Armstrong,Texas,48011.0,468,8.0
2022-01-27,Armstrong,Pennsylvania,42005.0,14371,299.0
2022-01-27,Armstrong,Texas,48011.0,470,8.0
2022-01-28,Armstrong,Pennsylvania,42005.0,14461,299.0
2022-01-28,Armstrong,Texas,48011.0,470,8.0
2022-01-29,Armstrong,Pennsylvania,42005.0,14518,299.0
2022-01-29,Armstrong,Texas,48011.0,472,8.0
2022-01-30,Armstrong,Pennsylvania,42005.0,14559,299.0
2022-01-30,Armstrong,Texas,48011.0,472,8.0
2022-01-31,Armstrong,Pennsylvania,42005.0,14593,299.0
2022-01-31,Armstrong,Texas,48011.0,473,8.0
2022-02-01,Armstrong,Pennsylvania,42005.0,14611,301.0
2022-02-01,Armstrong,Texas,48011.0,473,8.0
2022-02-02,Armstrong,Pennsylvania,42005.0,14652,303.0
2022-02-02,Armstrong,Texas,48011.0,476,8.0
2022-02-03,Armstrong,Pennsylvania,42005.0,14686,305.0
2022-02-03,Armstrong,Texas,48011.0,479,8.0
2022-02-04,Armstrong,Pennsylvania,42005.0,14705,307.0
2022-02-04,Armstrong,Texas,48011.0,480,8.0
2022-02-05,Armstrong,Pennsylvania,42005.0,14736,309.0
2022-02-05,Armstrong,Texas,48011.0,481,8.0
2022-02-06,Armstrong,Pennsylvania,42005.0,14758,309.0
2022-02-06,Armstrong,Texas,48011.0,481,8.0
2022-02-07,Armstrong,Pennsylvania,42005.0,14771,309.0
2022-02-07,Armstrong,Texas,48011.0,481,8.0
2022-02-08,Armstrong,Pennsylvania,42005.0,14787,312.0
2022-02-08,Armstrong,Texas,48011.0,482,8.0
2022-02-09,Armstrong,Pennsylvania,42005.0,14809,315.0
2022-02-09,Armstrong,Texas,48011.0,483,8.0
2022-02-10,Armstrong,Pennsylvania,42005.0,14837,315.0
2022-02-10,Armstrong,Texas,48011.0,489,8.0
2022-02-11,Armstrong,Pennsylvania,42005.0,14857,318.0
2022-02-11,Armstrong,Texas,48011.0,489,8.0
2022-02-12,Armstrong,Pennsylvania,42005.0,14893,319.0
2022-02-12,Armstrong,Texas,48011.0,490,8.0
2022-02-13,Armstrong,Pennsylvania,42005.0,14915,319.0
2022-02-13,Armstrong,Texas,48011.0,490,8.0
2022-02-14,Armstrong,Pennsylvania,42005.0,14929,320.0
2022-02-14,Armstrong,Texas,48011.0,491,8.0
2022-02-15,Armstrong,Pennsylvania,42005.0,14960,326.0
2022-02-15,Armstrong,Texas,48011.0,491,8.0
2022-02-16,Armstrong,Pennsylvania,42005.0,14974,326.0
2022-02-16,Armstrong,Texas,48011.0,491,8.0
2022-02-17,Armstrong,Pennsylvania,42005.0,14989,328.0
2022-02-17,Armstrong,Texas,48011.0,492,8.0
2022-02-18,Armstrong,Pennsylvania,42005.0,15009,328.0
2022-02-18,Armstrong,Texas,48011.0,492,8.0
2022-02-19,Armstrong,Pennsylvania,42005.0,15039,328.0
2022-02-19,Armstrong,Texas,48011.0,493,8.0
2022-02-20,Armstrong,Pennsylvania,42005.0,15048,328.0
2022-02-20,Armstrong,Texas,48011.0,493,8.0
2022-02-21,Armstrong,Pennsylvania,42005.0,15048,328.0
2022-02-21,Armstrong,Texas,48011.0,494,8.0
