date,county,state,fips,cases,deaths
2021-08-23,Hatillo,Puerto Rico,72065.0,1652,
2021-08-24,Hatillo,Puerto Rico,72065.0,1655,
2021-08-25,Hatillo,Puerto Rico,72065.0,1659,
2021-08-26,Hatillo,Puerto Rico,72065.0,1671,
2021-08-27,Hatillo,Puerto Rico,72065.0,1680,
2021-08-28,Hatillo,Puerto Rico,72065.0,1688,
2021-08-29,Hatillo,Puerto Rico,72065.0,1696,
2021-08-30,Hatillo,Puerto Rico,72065.0,1702,
2021-08-31,Hatillo,Puerto Rico,72065.0,1706,
2021-09-01,Hatillo,Puerto Rico,72065.0,1710,
2021-09-02,Hatillo,Puerto Rico,72065.0,1716,
2021-09-03,Hatillo,Puerto Rico,72065.0,1720,
2021-09-04,Hatillo,Puerto Rico,72065.0,1725,
2021-09-05,Hatillo,Puerto Rico,72065.0,1742,
2021-09-06,Hatillo,Puerto Rico,72065.0,1748,
2021-09-07,Hatillo,Puerto Rico,72065.0,1748,
2021-09-08,Hatillo,Puerto Rico,72065.0,1748,
2021-09-09,Hatillo,Puerto Rico,72065.0,1754,
2021-09-10,Hatillo,Puerto Rico,72065.0,1758,
2021-09-11,Hatillo,Puerto Rico,72065.0,1761,
2021-09-12,Hatillo,Puerto Rico,72065.0,1766,
2021-09-13,Hatillo,Puerto Rico,72065.0,1768,
2021-09-14,Hatillo,Puerto Rico,72065.0,1771,
2021-09-15,Hatillo,Puerto Rico,72065.0,1772,
2021-09-16,Hatillo,Puerto Rico,72065.0,1785,
2021-09-17,Hatillo,Puerto Rico,72065.0,1792,
2021-09-18,Hatillo,Puerto Rico,72065.0,1793,
2021-09-19,Hatillo,Puerto Rico,72065.0,1794,
2021-09-20,Hatillo,Puerto Rico,72065.0,1802,
2021-09-21,Hatillo,Puerto Rico,72065.0,1802,
2021-09-22,Hatillo,Puerto Rico,72065.0,1816,
2021-09-23,Hatillo,Puerto Rico,72065.0,1817,
2021-09-24,Hatillo,Puerto Rico,72065.0,1821,
2021-09-25,Hatillo,Puerto Rico,72065.0,1836,
2021-09-26,Hatillo,Puerto Rico,72065.0,1839,
2021-09-27,Hatillo,Puerto Rico,72065.0,1839,
2021-09-28,Hatillo,Puerto Rico,72065.0,1839,
2021-09-29,Hatillo,Puerto Rico,72065.0,1841,
2021-09-30,Hatillo,Puerto Rico,72065.0,1841,
2021-10-01,Hatillo,Puerto Rico,72065.0,1842,
2021-10-02,Hatillo,Puerto Rico,72065.0,1844,
2021-10-03,Hatillo,Puerto Rico,72065.0,1846,
2021-10-04,Hatillo,Puerto Rico,72065.0,1848,
2021-10-05,Hatillo,Puerto Rico,72065.0,1848,
2021-10-06,Hatillo,Puerto Rico,72065.0,1848,
2021-10-07,Hatillo,Puerto Rico,72065.0,1853,
2021-10-08,Hatillo,Puerto Rico,72065.0,1855,
2021-10-09,Hatillo,Puerto Rico,72065.0,1859,
2021-10-10,Hatillo,Puerto Rico,72065.0,1859,
2021-10-11,Hatillo,Puerto Rico,72065.0,1864,
2021-10-12,Hatillo,Puerto Rico,72065.0,1864,
2021-10-13,Hatillo,Puerto Rico,72065.0,1869,
2021-10-14,Hatillo,Puerto Rico,72065.0,1872,
2021-10-15,Hatillo,Puerto Rico,72065.0,1883,
2021-10-16,Hatillo,Puerto Rico,72065.0,1883,
2021-10-17,Hatillo,Puerto Rico,72065.0,1882,
2021-10-18,Hatillo,Puerto Rico,72065.0,1884,
2021-10-19,Hatillo,Puerto Rico,72065.0,1884,
2021-10-20,Hatillo,Puerto Rico,72065.0,1886,
2021-10-21,Hatillo,Puerto Rico,72065.0,1889,
2021-10-22,Hatillo,Puerto Rico,72065.0,1889,
2021-10-23,Hatillo,Puerto Rico,72065.0,1892,
2021-10-24,Hatillo,Puerto Rico,72065.0,1892,
2021-10-25,Hatillo,Puerto Rico,72065.0,1892,
2021-10-26,Hatillo,Puerto Rico,72065.0,1892,
2021-10-27,Hatillo,Puerto Rico,72065.0,1893,
2021-10-28,Hatillo,Puerto Rico,72065.0,1896,
2021-10-29,Hatillo,Puerto Rico,72065.0,1900,
2021-10-30,Hatillo,Puerto Rico,72065.0,1903,
2021-10-31,Hatillo,Puerto Rico,72065.0,1904,
2021-11-01,Hatillo,Puerto Rico,72065.0,1904,
2021-11-02,Hatillo,Puerto Rico,72065.0,1904,
2021-11-03,Hatillo,Puerto Rico,72065.0,1905,
2021-11-04,Hatillo,Puerto Rico,72065.0,1906,
2021-11-05,Hatillo,Puerto Rico,72065.0,1909,
2021-11-06,Hatillo,Puerto Rico,72065.0,1909,
2021-11-07,Hatillo,Puerto Rico,72065.0,1909,
2021-11-08,Hatillo,Puerto Rico,72065.0,1909,
2021-11-09,Hatillo,Puerto Rico,72065.0,1909,
2021-11-10,Hatillo,Puerto Rico,72065.0,1909,
2021-11-11,Hatillo,Puerto Rico,72065.0,1909,
2021-11-12,Hatillo,Puerto Rico,72065.0,1909,
2021-11-13,Hatillo,Puerto Rico,72065.0,1909,
2021-11-14,Hatillo,Puerto Rico,72065.0,1911,
2021-11-15,Hatillo,Puerto Rico,72065.0,1911,
2021-11-16,Hatillo,Puerto Rico,72065.0,1912,
2021-11-17,Hatillo,Puerto Rico,72065.0,1913,
2021-11-18,Hatillo,Puerto Rico,72065.0,1914,
2021-11-19,Hatillo,Puerto Rico,72065.0,1916,
2021-11-20,Hatillo,Puerto Rico,72065.0,1916,
2021-11-21,Hatillo,Puerto Rico,72065.0,1916,
2021-11-22,Hatillo,Puerto Rico,72065.0,1916,
2021-11-23,Hatillo,Puerto Rico,72065.0,1916,
2021-11-24,Hatillo,Puerto Rico,72065.0,1917,
2021-11-25,Hatillo,Puerto Rico,72065.0,1917,
2021-11-26,Hatillo,Puerto Rico,72065.0,1918,
2021-11-27,Hatillo,Puerto Rico,72065.0,1918,
2021-11-28,Hatillo,Puerto Rico,72065.0,1920,
2021-11-29,Hatillo,Puerto Rico,72065.0,1921,
2021-11-30,Hatillo,Puerto Rico,72065.0,1921,
2021-12-01,Hatillo,Puerto Rico,72065.0,1921,
2021-12-02,Hatillo,Puerto Rico,72065.0,1921,
2021-12-03,Hatillo,Puerto Rico,72065.0,1923,
2021-12-04,Hatillo,Puerto Rico,72065.0,1927,
2021-12-05,Hatillo,Puerto Rico,72065.0,1929,
2021-12-06,Hatillo,Puerto Rico,72065.0,1929,
2021-12-07,Hatillo,Puerto Rico,72065.0,1929,
2021-12-08,Hatillo,Puerto Rico,72065.0,1935,
2021-12-09,Hatillo,Puerto Rico,72065.0,1938,
2021-12-10,Hatillo,Puerto Rico,72065.0,1942,
2021-12-11,Hatillo,Puerto Rico,72065.0,1942,
2021-12-12,Hatillo,Puerto Rico,72065.0,1943,
2021-12-13,Hatillo,Puerto Rico,72065.0,1943,
2021-12-14,Hatillo,Puerto Rico,72065.0,1943,
2021-12-15,Hatillo,Puerto Rico,72065.0,1943,
2021-12-16,Hatillo,Puerto Rico,72065.0,1946,
2021-12-17,Hatillo,Puerto Rico,72065.0,1957,
2021-12-18,Hatillo,Puerto Rico,72065.0,1962,
2021-12-19,Hatillo,Puerto Rico,72065.0,1983,
2021-12-20,Hatillo,Puerto Rico,72065.0,1995,
2021-12-21,Hatillo,Puerto Rico,72065.0,1995,
2021-12-22,Hatillo,Puerto Rico,72065.0,2014,
2021-12-23,Hatillo,Puerto Rico,72065.0,2061,
2021-12-24,Hatillo,Puerto Rico,72065.0,2061,
2021-12-25,Hatillo,Puerto Rico,72065.0,2163,
2021-12-26,Hatillo,Puerto Rico,72065.0,2197,
2021-12-27,Hatillo,Puerto Rico,72065.0,2199,
2021-12-28,Hatillo,Puerto Rico,72065.0,2209,
2021-12-29,Hatillo,Puerto Rico,72065.0,2323,
2021-12-30,Hatillo,Puerto Rico,72065.0,2448,
2021-12-31,Hatillo,Puerto Rico,72065.0,2527,
2022-01-01,Hatillo,Puerto Rico,72065.0,2527,
2022-01-02,Hatillo,Puerto Rico,72065.0,2807,
2022-01-03,Hatillo,Puerto Rico,72065.0,2897,
2022-01-04,Hatillo,Puerto Rico,72065.0,2907,
2022-01-05,Hatillo,Puerto Rico,72065.0,3008,
2022-01-06,Hatillo,Puerto Rico,72065.0,3231,
2022-01-07,Hatillo,Puerto Rico,72065.0,3348,
2022-01-08,Hatillo,Puerto Rico,72065.0,3393,
2022-01-09,Hatillo,Puerto Rico,72065.0,3539,
2022-01-10,Hatillo,Puerto Rico,72065.0,3603,
2022-01-11,Hatillo,Puerto Rico,72065.0,3605,
2022-01-12,Hatillo,Puerto Rico,72065.0,3765,
2022-01-13,Hatillo,Puerto Rico,72065.0,3895,
2022-01-14,Hatillo,Puerto Rico,72065.0,4053,
2022-01-15,Hatillo,Puerto Rico,72065.0,4124,
2022-01-16,Hatillo,Puerto Rico,72065.0,4169,
2022-01-17,Hatillo,Puerto Rico,72065.0,4271,
2022-01-18,Hatillo,Puerto Rico,72065.0,4271,
2022-01-19,Hatillo,Puerto Rico,72065.0,4308,
2022-01-20,Hatillo,Puerto Rico,72065.0,4399,
2022-01-21,Hatillo,Puerto Rico,72065.0,4428,
2022-01-22,Hatillo,Puerto Rico,72065.0,4641,
2022-01-23,Hatillo,Puerto Rico,72065.0,4666,
2022-01-24,Hatillo,Puerto Rico,72065.0,4680,
2022-01-25,Hatillo,Puerto Rico,72065.0,4682,
2022-01-26,Hatillo,Puerto Rico,72065.0,4725,
2022-01-27,Hatillo,Puerto Rico,72065.0,4732,
2022-01-28,Hatillo,Puerto Rico,72065.0,4791,
2022-01-29,Hatillo,Puerto Rico,72065.0,4801,
2022-01-30,Hatillo,Puerto Rico,72065.0,4812,
2022-01-31,Hatillo,Puerto Rico,72065.0,4818,
2022-02-01,Hatillo,Puerto Rico,72065.0,4818,
2022-02-02,Hatillo,Puerto Rico,72065.0,4849,
2022-02-03,Hatillo,Puerto Rico,72065.0,4858,
2022-02-04,Hatillo,Puerto Rico,72065.0,4871,
2022-02-05,Hatillo,Puerto Rico,72065.0,4874,
2022-02-06,Hatillo,Puerto Rico,72065.0,4893,
2022-02-07,Hatillo,Puerto Rico,72065.0,4896,
2022-02-08,Hatillo,Puerto Rico,72065.0,4896,
2022-02-09,Hatillo,Puerto Rico,72065.0,4898,
2022-02-10,Hatillo,Puerto Rico,72065.0,4910,
2022-02-11,Hatillo,Puerto Rico,72065.0,4915,
2022-02-12,Hatillo,Puerto Rico,72065.0,4925,
2022-02-13,Hatillo,Puerto Rico,72065.0,4932,
2022-02-14,Hatillo,Puerto Rico,72065.0,4932,
2022-02-15,Hatillo,Puerto Rico,72065.0,4931,
2022-02-16,Hatillo,Puerto Rico,72065.0,4939,
2022-02-17,Hatillo,Puerto Rico,72065.0,4945,
2022-02-18,Hatillo,Puerto Rico,72065.0,4947,
2022-02-19,Hatillo,Puerto Rico,72065.0,4948,
2022-02-20,Hatillo,Puerto Rico,72065.0,4959,
2022-02-21,Hatillo,Puerto Rico,72065.0,4962,
2022-02-22,Hatillo,Puerto Rico,72065.0,4962,
2022-02-23,Hatillo,Puerto Rico,72065.0,4963,
2022-02-24,Hatillo,Puerto Rico,72065.0,4969,
2022-02-25,Hatillo,Puerto Rico,72065.0,4977,
2022-02-26,Hatillo,Puerto Rico,72065.0,4990,
2022-02-27,Hatillo,Puerto Rico,72065.0,4995,
2022-02-28,Hatillo,Puerto Rico,72065.0,4995,
2022-03-01,Hatillo,Puerto Rico,72065.0,4995,
2022-03-02,Hatillo,Puerto Rico,72065.0,4995,
2022-03-03,Hatillo,Puerto Rico,72065.0,4998,
2022-03-04,Hatillo,Puerto Rico,72065.0,4999,
2022-03-05,Hatillo,Puerto Rico,72065.0,5008,
2022-03-06,Hatillo,Puerto Rico,72065.0,5008,
2022-03-07,Hatillo,Puerto Rico,72065.0,5008,
2022-03-08,Hatillo,Puerto Rico,72065.0,5008,
2022-03-09,Hatillo,Puerto Rico,72065.0,5008,
2022-03-10,Hatillo,Puerto Rico,72065.0,5011,
2022-03-11,Hatillo,Puerto Rico,72065.0,5014,
2022-03-12,Hatillo,Puerto Rico,72065.0,5022,
2022-03-13,Hatillo,Puerto Rico,72065.0,5023,
2022-03-14,Hatillo,Puerto Rico,72065.0,5024,
2022-03-15,Hatillo,Puerto Rico,72065.0,5026,
2022-03-16,Hatillo,Puerto Rico,72065.0,5027,
2022-03-17,Hatillo,Puerto Rico,72065.0,5033,
2022-03-18,Hatillo,Puerto Rico,72065.0,5035,
2022-03-19,Hatillo,Puerto Rico,72065.0,5036,
2022-03-20,Hatillo,Puerto Rico,72065.0,5036,
2022-03-21,Hatillo,Puerto Rico,72065.0,5036,
2022-03-22,Hatillo,Puerto Rico,72065.0,5036,
2022-03-23,Hatillo,Puerto Rico,72065.0,5037,
2022-03-24,Hatillo,Puerto Rico,72065.0,5038,
2022-03-25,Hatillo,Puerto Rico,72065.0,5041,
2022-03-26,Hatillo,Puerto Rico,72065.0,5065,
2022-03-27,Hatillo,Puerto Rico,72065.0,5065,
2022-03-28,Hatillo,Puerto Rico,72065.0,5066,
2022-03-29,Hatillo,Puerto Rico,72065.0,5066,
2022-03-30,Hatillo,Puerto Rico,72065.0,5073,
2022-03-31,Hatillo,Puerto Rico,72065.0,5077,
2022-04-01,Hatillo,Puerto Rico,72065.0,5087,
2022-04-02,Hatillo,Puerto Rico,72065.0,5090,
2022-04-03,Hatillo,Puerto Rico,72065.0,5093,
2022-04-04,Hatillo,Puerto Rico,72065.0,5097,
2022-04-05,Hatillo,Puerto Rico,72065.0,5097,
2022-04-06,Hatillo,Puerto Rico,72065.0,5103,
2022-04-07,Hatillo,Puerto Rico,72065.0,5124,
2022-04-08,Hatillo,Puerto Rico,72065.0,5131,
2022-04-09,Hatillo,Puerto Rico,72065.0,5136,
