date,county,state,fips,cases,deaths
2021-07-14,Cabell,West Virginia,54011.0,8935,178.0
2021-07-15,Cabell,West Virginia,54011.0,8938,178.0
2021-07-16,Cabell,West Virginia,54011.0,8949,178.0
2021-07-17,Cabell,West Virginia,54011.0,8949,178.0
2021-07-18,Cabell,West Virginia,54011.0,8949,178.0
2021-07-19,Cabell,West Virginia,54011.0,8970,178.0
2021-07-20,Cabell,West Virginia,54011.0,8977,178.0
2021-07-21,Cabell,West Virginia,54011.0,8990,178.0
2021-07-22,Cabell,West Virginia,54011.0,8997,178.0
2021-07-23,Cabell,West Virginia,54011.0,9011,179.0
2021-07-24,Cabell,West Virginia,54011.0,9011,179.0
2021-07-25,Cabell,West Virginia,54011.0,9011,179.0
2021-07-26,Cabell,West Virginia,54011.0,9022,179.0
2021-07-27,Cabell,West Virginia,54011.0,9037,179.0
2021-07-28,Cabell,West Virginia,54011.0,9049,179.0
2021-07-29,Cabell,West Virginia,54011.0,9068,179.0
2021-07-30,Cabell,West Virginia,54011.0,9089,179.0
2021-07-31,Cabell,West Virginia,54011.0,9089,179.0
2021-08-01,Cabell,West Virginia,54011.0,9089,179.0
2021-08-02,Cabell,West Virginia,54011.0,9137,179.0
2021-08-03,Cabell,West Virginia,54011.0,9175,179.0
2021-08-04,Cabell,West Virginia,54011.0,9208,180.0
2021-08-05,Cabell,West Virginia,54011.0,9258,181.0
2021-08-06,Cabell,West Virginia,54011.0,9291,181.0
2021-08-07,Cabell,West Virginia,54011.0,9291,181.0
2021-08-08,Cabell,West Virginia,54011.0,9291,181.0
2021-08-09,Cabell,West Virginia,54011.0,9329,182.0
2021-08-10,Cabell,West Virginia,54011.0,9363,182.0
2021-08-11,Cabell,West Virginia,54011.0,9422,183.0
2021-08-12,Cabell,West Virginia,54011.0,9462,183.0
2021-08-13,Cabell,West Virginia,54011.0,9476,183.0
2021-08-14,Cabell,West Virginia,54011.0,9476,183.0
2021-08-15,Cabell,West Virginia,54011.0,9476,183.0
2021-08-16,Cabell,West Virginia,54011.0,9578,183.0
2021-08-17,Cabell,West Virginia,54011.0,9710,184.0
2021-08-18,Cabell,West Virginia,54011.0,9757,185.0
2021-08-19,Cabell,West Virginia,54011.0,9807,186.0
2021-08-20,Cabell,West Virginia,54011.0,9853,186.0
2021-08-21,Cabell,West Virginia,54011.0,9853,186.0
2021-08-22,Cabell,West Virginia,54011.0,9853,186.0
2021-08-23,Cabell,West Virginia,54011.0,9940,186.0
2021-08-24,Cabell,West Virginia,54011.0,10027,186.0
2021-08-25,Cabell,West Virginia,54011.0,10075,187.0
2021-08-26,Cabell,West Virginia,54011.0,10142,188.0
2021-08-27,Cabell,West Virginia,54011.0,10221,187.0
2021-08-28,Cabell,West Virginia,54011.0,10221,187.0
2021-08-29,Cabell,West Virginia,54011.0,10354,190.0
2021-08-30,Cabell,West Virginia,54011.0,10418,191.0
2021-08-31,Cabell,West Virginia,54011.0,10493,191.0
2021-09-01,Cabell,West Virginia,54011.0,10589,191.0
2021-09-02,Cabell,West Virginia,54011.0,10672,193.0
2021-09-03,Cabell,West Virginia,54011.0,10803,192.0
2021-09-04,Cabell,West Virginia,54011.0,10892,193.0
2021-09-05,Cabell,West Virginia,54011.0,10973,193.0
2021-09-06,Cabell,West Virginia,54011.0,11045,193.0
2021-09-07,Cabell,West Virginia,54011.0,11120,193.0
2021-09-08,Cabell,West Virginia,54011.0,11186,196.0
2021-09-09,Cabell,West Virginia,54011.0,11310,198.0
2021-09-10,Cabell,West Virginia,54011.0,11411,199.0
2021-09-11,Cabell,West Virginia,54011.0,11545,199.0
2021-09-12,Cabell,West Virginia,54011.0,11922,199.0
2021-09-13,Cabell,West Virginia,54011.0,11982,200.0
2021-09-14,Cabell,West Virginia,54011.0,12042,201.0
2021-09-15,Cabell,West Virginia,54011.0,12223,204.0
2021-09-16,Cabell,West Virginia,54011.0,12343,204.0
2021-09-17,Cabell,West Virginia,54011.0,12485,207.0
2021-09-18,Cabell,West Virginia,54011.0,12607,207.0
2021-09-19,Cabell,West Virginia,54011.0,12688,207.0
2021-09-20,Cabell,West Virginia,54011.0,12711,212.0
2021-09-21,Cabell,West Virginia,54011.0,12798,212.0
2021-09-22,Cabell,West Virginia,54011.0,12934,215.0
2021-09-23,Cabell,West Virginia,54011.0,12999,218.0
2021-09-24,Cabell,West Virginia,54011.0,13129,219.0
2021-09-25,Cabell,West Virginia,54011.0,13202,219.0
2021-09-26,Cabell,West Virginia,54011.0,13273,219.0
2021-09-27,Cabell,West Virginia,54011.0,13335,223.0
2021-09-28,Cabell,West Virginia,54011.0,13392,224.0
2021-09-29,Cabell,West Virginia,54011.0,13495,226.0
2021-09-30,Cabell,West Virginia,54011.0,13583,226.0
2021-10-01,Cabell,West Virginia,54011.0,13683,228.0
2021-10-02,Cabell,West Virginia,54011.0,13778,227.0
2021-10-03,Cabell,West Virginia,54011.0,13822,227.0
2021-10-04,Cabell,West Virginia,54011.0,13844,230.0
2021-10-05,Cabell,West Virginia,54011.0,13902,232.0
2021-10-06,Cabell,West Virginia,54011.0,13989,238.0
2021-10-07,Cabell,West Virginia,54011.0,14053,238.0
2021-10-08,Cabell,West Virginia,54011.0,14118,242.0
2021-10-09,Cabell,West Virginia,54011.0,14177,243.0
2021-10-10,Cabell,West Virginia,54011.0,14204,243.0
2021-10-11,Cabell,West Virginia,54011.0,14227,247.0
2021-10-12,Cabell,West Virginia,54011.0,14276,249.0
2021-10-13,Cabell,West Virginia,54011.0,14318,249.0
2021-10-14,Cabell,West Virginia,54011.0,14382,251.0
2021-10-15,Cabell,West Virginia,54011.0,14423,253.0
2021-10-16,Cabell,West Virginia,54011.0,14468,253.0
2021-10-17,Cabell,West Virginia,54011.0,14511,253.0
2021-10-18,Cabell,West Virginia,54011.0,14541,255.0
2021-10-19,Cabell,West Virginia,54011.0,14591,256.0
2021-10-20,Cabell,West Virginia,54011.0,14638,259.0
2021-10-21,Cabell,West Virginia,54011.0,14706,260.0
2021-10-22,Cabell,West Virginia,54011.0,14760,261.0
2021-10-23,Cabell,West Virginia,54011.0,14799,261.0
2021-10-24,Cabell,West Virginia,54011.0,14808,261.0
2021-10-25,Cabell,West Virginia,54011.0,14835,262.0
2021-10-26,Cabell,West Virginia,54011.0,14856,264.0
2021-10-27,Cabell,West Virginia,54011.0,14891,264.0
2021-10-28,Cabell,West Virginia,54011.0,14928,265.0
2021-10-29,Cabell,West Virginia,54011.0,14968,266.0
2021-10-30,Cabell,West Virginia,54011.0,15005,266.0
2021-10-31,Cabell,West Virginia,54011.0,15033,266.0
2021-11-01,Cabell,West Virginia,54011.0,15054,267.0
2021-11-02,Cabell,West Virginia,54011.0,15098,268.0
2021-11-03,Cabell,West Virginia,54011.0,15139,270.0
2021-11-04,Cabell,West Virginia,54011.0,15185,271.0
2021-11-05,Cabell,West Virginia,54011.0,15223,271.0
2021-11-06,Cabell,West Virginia,54011.0,15273,271.0
2021-11-07,Cabell,West Virginia,54011.0,15304,271.0
2021-11-08,Cabell,West Virginia,54011.0,15320,274.0
2021-11-09,Cabell,West Virginia,54011.0,15359,274.0
2021-11-10,Cabell,West Virginia,54011.0,15389,275.0
2021-11-11,Cabell,West Virginia,54011.0,15429,277.0
2021-11-12,Cabell,West Virginia,54011.0,15467,277.0
2021-11-13,Cabell,West Virginia,54011.0,15498,277.0
2021-11-14,Cabell,West Virginia,54011.0,15523,277.0
2021-11-15,Cabell,West Virginia,54011.0,15538,279.0
2021-11-16,Cabell,West Virginia,54011.0,15562,279.0
2021-11-17,Cabell,West Virginia,54011.0,15600,279.0
2021-11-18,Cabell,West Virginia,54011.0,15642,279.0
2021-11-19,Cabell,West Virginia,54011.0,15671,280.0
2021-11-20,Cabell,West Virginia,54011.0,15716,280.0
2021-11-21,Cabell,West Virginia,54011.0,15730,280.0
2021-11-22,Cabell,West Virginia,54011.0,15756,283.0
2021-11-23,Cabell,West Virginia,54011.0,15807,283.0
2021-11-24,Cabell,West Virginia,54011.0,15848,283.0
2021-11-25,Cabell,West Virginia,54011.0,15848,283.0
2021-11-26,Cabell,West Virginia,54011.0,15848,283.0
2021-11-27,Cabell,West Virginia,54011.0,15848,283.0
2021-11-28,Cabell,West Virginia,54011.0,15848,283.0
2021-11-29,Cabell,West Virginia,54011.0,15981,283.0
2021-11-30,Cabell,West Virginia,54011.0,16041,284.0
2021-12-01,Cabell,West Virginia,54011.0,16087,284.0
2021-12-02,Cabell,West Virginia,54011.0,16157,287.0
2021-12-03,Cabell,West Virginia,54011.0,16196,287.0
2021-12-04,Cabell,West Virginia,54011.0,16267,287.0
2021-12-05,Cabell,West Virginia,54011.0,16300,287.0
2021-12-06,Cabell,West Virginia,54011.0,16320,287.0
2021-12-07,Cabell,West Virginia,54011.0,16362,288.0
2021-12-08,Cabell,West Virginia,54011.0,16421,288.0
2021-12-09,Cabell,West Virginia,54011.0,16483,288.0
2021-12-10,Cabell,West Virginia,54011.0,16545,288.0
2021-12-11,Cabell,West Virginia,54011.0,16595,288.0
2021-12-12,Cabell,West Virginia,54011.0,16615,288.0
2021-12-13,Cabell,West Virginia,54011.0,16653,289.0
2021-12-14,Cabell,West Virginia,54011.0,16712,289.0
2021-12-15,Cabell,West Virginia,54011.0,16746,292.0
2021-12-16,Cabell,West Virginia,54011.0,16791,292.0
2021-12-17,Cabell,West Virginia,54011.0,16851,293.0
2021-12-18,Cabell,West Virginia,54011.0,16881,293.0
2021-12-19,Cabell,West Virginia,54011.0,16918,293.0
2021-12-20,Cabell,West Virginia,54011.0,16946,293.0
2021-12-21,Cabell,West Virginia,54011.0,16985,293.0
2021-12-22,Cabell,West Virginia,54011.0,17038,293.0
2021-12-23,Cabell,West Virginia,54011.0,17113,295.0
2021-12-24,Cabell,West Virginia,54011.0,17113,295.0
2021-12-25,Cabell,West Virginia,54011.0,17113,295.0
2021-12-26,Cabell,West Virginia,54011.0,17113,295.0
2021-12-27,Cabell,West Virginia,54011.0,17292,295.0
2021-12-28,Cabell,West Virginia,54011.0,17359,298.0
2021-12-29,Cabell,West Virginia,54011.0,17513,299.0
2021-12-30,Cabell,West Virginia,54011.0,17685,299.0
2021-12-31,Cabell,West Virginia,54011.0,17685,299.0
2022-01-01,Cabell,West Virginia,54011.0,17685,299.0
2022-01-02,Cabell,West Virginia,54011.0,17685,299.0
2022-01-03,Cabell,West Virginia,54011.0,18132,302.0
2022-01-04,Cabell,West Virginia,54011.0,18323,303.0
2022-01-05,Cabell,West Virginia,54011.0,18501,304.0
2022-01-06,Cabell,West Virginia,54011.0,18840,304.0
2022-01-07,Cabell,West Virginia,54011.0,19058,306.0
2022-01-08,Cabell,West Virginia,54011.0,19323,306.0
2022-01-09,Cabell,West Virginia,54011.0,19445,306.0
2022-01-10,Cabell,West Virginia,54011.0,19532,308.0
2022-01-11,Cabell,West Virginia,54011.0,19670,308.0
2022-01-12,Cabell,West Virginia,54011.0,19940,309.0
2022-01-13,Cabell,West Virginia,54011.0,20328,309.0
2022-01-14,Cabell,West Virginia,54011.0,20638,309.0
2022-01-15,Cabell,West Virginia,54011.0,20980,309.0
2022-01-16,Cabell,West Virginia,54011.0,21192,309.0
2022-01-17,Cabell,West Virginia,54011.0,21439,310.0
2022-01-18,Cabell,West Virginia,54011.0,21515,312.0
2022-01-19,Cabell,West Virginia,54011.0,21771,317.0
2022-01-20,Cabell,West Virginia,54011.0,22042,317.0
2022-01-21,Cabell,West Virginia,54011.0,22353,317.0
2022-01-22,Cabell,West Virginia,54011.0,22673,317.0
2022-01-23,Cabell,West Virginia,54011.0,23017,317.0
2022-01-24,Cabell,West Virginia,54011.0,23264,319.0
2022-01-25,Cabell,West Virginia,54011.0,23484,319.0
2022-01-26,Cabell,West Virginia,54011.0,23738,322.0
2022-01-27,Cabell,West Virginia,54011.0,24074,323.0
2022-01-28,Cabell,West Virginia,54011.0,24386,324.0
2022-01-29,Cabell,West Virginia,54011.0,24495,324.0
2022-01-30,Cabell,West Virginia,54011.0,24710,324.0
2022-01-31,Cabell,West Virginia,54011.0,24789,324.0
2022-02-01,Cabell,West Virginia,54011.0,24929,325.0
2022-02-02,Cabell,West Virginia,54011.0,25136,327.0
2022-02-03,Cabell,West Virginia,54011.0,25286,327.0
2022-02-04,Cabell,West Virginia,54011.0,25453,328.0
2022-02-05,Cabell,West Virginia,54011.0,25670,328.0
2022-02-06,Cabell,West Virginia,54011.0,25781,328.0
2022-02-07,Cabell,West Virginia,54011.0,25842,328.0
2022-02-08,Cabell,West Virginia,54011.0,25928,329.0
2022-02-09,Cabell,West Virginia,54011.0,26034,330.0
2022-02-10,Cabell,West Virginia,54011.0,26138,332.0
2022-02-11,Cabell,West Virginia,54011.0,26258,332.0
2022-02-12,Cabell,West Virginia,54011.0,26313,332.0
2022-02-13,Cabell,West Virginia,54011.0,26371,332.0
2022-02-14,Cabell,West Virginia,54011.0,26396,337.0
2022-02-15,Cabell,West Virginia,54011.0,26445,341.0
2022-02-16,Cabell,West Virginia,54011.0,26492,345.0
2022-02-17,Cabell,West Virginia,54011.0,26548,345.0
2022-02-18,Cabell,West Virginia,54011.0,26614,346.0
2022-02-19,Cabell,West Virginia,54011.0,26614,346.0
2022-02-20,Cabell,West Virginia,54011.0,26614,346.0
2022-02-21,Cabell,West Virginia,54011.0,26780,346.0
2022-02-22,Cabell,West Virginia,54011.0,26821,349.0
2022-02-23,Cabell,West Virginia,54011.0,26835,350.0
2022-02-24,Cabell,West Virginia,54011.0,26907,352.0
2022-02-25,Cabell,West Virginia,54011.0,26942,352.0
2022-02-26,Cabell,West Virginia,54011.0,26942,352.0
2022-02-27,Cabell,West Virginia,54011.0,26942,352.0
2022-02-28,Cabell,West Virginia,54011.0,27005,352.0
2022-03-01,Cabell,West Virginia,54011.0,27023,352.0
2022-03-02,Cabell,West Virginia,54011.0,27041,354.0
2022-03-03,Cabell,West Virginia,54011.0,27063,355.0
2022-03-04,Cabell,West Virginia,54011.0,27092,356.0
2022-03-05,Cabell,West Virginia,54011.0,27092,356.0
2022-03-06,Cabell,West Virginia,54011.0,27092,356.0
2022-03-07,Cabell,West Virginia,54011.0,27137,357.0
2022-03-08,Cabell,West Virginia,54011.0,27148,358.0
2022-03-09,Cabell,West Virginia,54011.0,27185,359.0
2022-03-10,Cabell,West Virginia,54011.0,27196,362.0
2022-03-11,Cabell,West Virginia,54011.0,27213,362.0
2022-03-12,Cabell,West Virginia,54011.0,27213,362.0
2022-03-13,Cabell,West Virginia,54011.0,27213,362.0
2022-03-14,Cabell,West Virginia,54011.0,27235,365.0
2022-03-15,Cabell,West Virginia,54011.0,27251,369.0
2022-03-16,Cabell,West Virginia,54011.0,27258,370.0
2022-03-17,Cabell,West Virginia,54011.0,27273,371.0
2022-03-18,Cabell,West Virginia,54011.0,27291,371.0
2022-03-19,Cabell,West Virginia,54011.0,27291,371.0
2022-03-20,Cabell,West Virginia,54011.0,27291,371.0
2022-03-21,Cabell,West Virginia,54011.0,27311,372.0
2022-03-22,Cabell,West Virginia,54011.0,27315,372.0
2022-03-23,Cabell,West Virginia,54011.0,27320,372.0
2022-03-24,Cabell,West Virginia,54011.0,27330,372.0
2022-03-25,Cabell,West Virginia,54011.0,27336,375.0
2022-03-26,Cabell,West Virginia,54011.0,27336,375.0
2022-03-27,Cabell,West Virginia,54011.0,27336,375.0
2022-03-28,Cabell,West Virginia,54011.0,27345,375.0
2022-03-29,Cabell,West Virginia,54011.0,27347,379.0
2022-03-30,Cabell,West Virginia,54011.0,27353,379.0
2022-03-31,Cabell,West Virginia,54011.0,27364,379.0
2022-04-01,Cabell,West Virginia,54011.0,27368,379.0
2022-04-02,Cabell,West Virginia,54011.0,27368,379.0
2022-04-03,Cabell,West Virginia,54011.0,27368,379.0
2022-04-04,Cabell,West Virginia,54011.0,27381,379.0
2022-04-05,Cabell,West Virginia,54011.0,27388,368.0
2022-04-06,Cabell,West Virginia,54011.0,27400,369.0
2022-04-07,Cabell,West Virginia,54011.0,27408,369.0
2022-04-08,Cabell,West Virginia,54011.0,27416,369.0
2022-04-09,Cabell,West Virginia,54011.0,27416,369.0
