date,county,state,fips,cases,deaths
2021-08-02,Missoula,Montana,30063.0,9681,101.0
2021-08-03,Missoula,Montana,30063.0,9732,101.0
2021-08-04,Missoula,Montana,30063.0,9761,101.0
2021-08-05,Missoula,Montana,30063.0,9792,101.0
2021-08-06,Missoula,Montana,30063.0,9810,102.0
2021-08-07,Missoula,Montana,30063.0,9810,102.0
2021-08-08,Missoula,Montana,30063.0,9810,102.0
2021-08-09,Missoula,Montana,30063.0,9869,103.0
2021-08-10,Missoula,Montana,30063.0,9923,103.0
2021-08-11,Missoula,Montana,30063.0,9957,103.0
2021-08-12,Missoula,Montana,30063.0,9996,103.0
2021-08-13,Missoula,Montana,30063.0,10042,103.0
2021-08-14,Missoula,Montana,30063.0,10042,103.0
2021-08-15,Missoula,Montana,30063.0,10042,103.0
2021-08-16,Missoula,Montana,30063.0,10071,103.0
2021-08-17,Missoula,Montana,30063.0,10133,104.0
2021-08-18,Missoula,Montana,30063.0,10179,103.0
2021-08-19,Missoula,Montana,30063.0,10238,104.0
2021-08-20,Missoula,Montana,30063.0,10293,104.0
2021-08-21,Missoula,Montana,30063.0,10293,104.0
2021-08-22,Missoula,Montana,30063.0,10293,104.0
2021-08-23,Missoula,Montana,30063.0,10387,105.0
2021-08-24,Missoula,Montana,30063.0,10471,105.0
2021-08-25,Missoula,Montana,30063.0,10550,105.0
2021-08-26,Missoula,Montana,30063.0,10623,106.0
2021-08-27,Missoula,Montana,30063.0,10682,106.0
2021-08-28,Missoula,Montana,30063.0,10682,106.0
2021-08-29,Missoula,Montana,30063.0,10682,106.0
2021-08-30,Missoula,Montana,30063.0,10795,106.0
2021-08-31,Missoula,Montana,30063.0,10867,107.0
2021-09-01,Missoula,Montana,30063.0,10946,108.0
2021-09-02,Missoula,Montana,30063.0,11034,110.0
2021-09-03,Missoula,Montana,30063.0,11120,110.0
2021-09-04,Missoula,Montana,30063.0,11120,110.0
2021-09-05,Missoula,Montana,30063.0,11120,110.0
2021-09-06,Missoula,Montana,30063.0,11120,110.0
2021-09-07,Missoula,Montana,30063.0,11297,111.0
2021-09-08,Missoula,Montana,30063.0,11373,113.0
2021-09-09,Missoula,Montana,30063.0,11466,113.0
2021-09-10,Missoula,Montana,30063.0,11575,113.0
2021-09-11,Missoula,Montana,30063.0,11575,113.0
2021-09-12,Missoula,Montana,30063.0,11575,113.0
2021-09-13,Missoula,Montana,30063.0,11790,115.0
2021-09-14,Missoula,Montana,30063.0,11907,116.0
2021-09-15,Missoula,Montana,30063.0,12055,116.0
2021-09-16,Missoula,Montana,30063.0,12171,116.0
2021-09-17,Missoula,Montana,30063.0,12282,116.0
2021-09-18,Missoula,Montana,30063.0,12282,116.0
2021-09-19,Missoula,Montana,30063.0,12282,116.0
2021-09-20,Missoula,Montana,30063.0,12515,116.0
2021-09-21,Missoula,Montana,30063.0,12678,116.0
2021-09-22,Missoula,Montana,30063.0,12781,118.0
2021-09-23,Missoula,Montana,30063.0,12898,120.0
2021-09-24,Missoula,Montana,30063.0,13041,120.0
2021-09-25,Missoula,Montana,30063.0,13041,120.0
2021-09-26,Missoula,Montana,30063.0,13041,120.0
2021-09-27,Missoula,Montana,30063.0,13199,125.0
2021-09-28,Missoula,Montana,30063.0,13325,127.0
2021-09-29,Missoula,Montana,30063.0,13488,128.0
2021-09-30,Missoula,Montana,30063.0,13607,128.0
2021-10-01,Missoula,Montana,30063.0,13719,129.0
2021-10-02,Missoula,Montana,30063.0,13719,129.0
2021-10-03,Missoula,Montana,30063.0,13719,129.0
2021-10-04,Missoula,Montana,30063.0,13918,129.0
2021-10-05,Missoula,Montana,30063.0,14056,132.0
2021-10-06,Missoula,Montana,30063.0,14176,133.0
2021-10-07,Missoula,Montana,30063.0,14321,136.0
2021-10-08,Missoula,Montana,30063.0,14498,136.0
2021-10-09,Missoula,Montana,30063.0,14498,136.0
2021-10-10,Missoula,Montana,30063.0,14498,136.0
2021-10-11,Missoula,Montana,30063.0,14498,136.0
2021-10-12,Missoula,Montana,30063.0,14828,136.0
2021-10-13,Missoula,Montana,30063.0,14942,138.0
2021-10-14,Missoula,Montana,30063.0,15065,140.0
2021-10-15,Missoula,Montana,30063.0,15183,140.0
2021-10-16,Missoula,Montana,30063.0,15183,140.0
2021-10-17,Missoula,Montana,30063.0,15183,140.0
2021-10-18,Missoula,Montana,30063.0,15308,145.0
2021-10-19,Missoula,Montana,30063.0,15418,153.0
2021-10-20,Missoula,Montana,30063.0,15549,156.0
2021-10-21,Missoula,Montana,30063.0,15642,157.0
2021-10-22,Missoula,Montana,30063.0,15744,158.0
2021-10-23,Missoula,Montana,30063.0,15744,158.0
2021-10-24,Missoula,Montana,30063.0,15744,158.0
2021-10-25,Missoula,Montana,30063.0,15894,159.0
2021-10-26,Missoula,Montana,30063.0,15981,162.0
2021-10-27,Missoula,Montana,30063.0,16059,162.0
2021-10-28,Missoula,Montana,30063.0,16154,162.0
2021-10-29,Missoula,Montana,30063.0,16260,162.0
2021-10-30,Missoula,Montana,30063.0,16260,162.0
2021-10-31,Missoula,Montana,30063.0,16260,162.0
2021-11-01,Missoula,Montana,30063.0,16346,163.0
2021-11-02,Missoula,Montana,30063.0,16435,164.0
2021-11-03,Missoula,Montana,30063.0,16516,164.0
2021-11-04,Missoula,Montana,30063.0,16573,164.0
2021-11-05,Missoula,Montana,30063.0,16637,164.0
2021-11-06,Missoula,Montana,30063.0,16637,164.0
2021-11-07,Missoula,Montana,30063.0,16637,164.0
2021-11-08,Missoula,Montana,30063.0,16727,165.0
2021-11-09,Missoula,Montana,30063.0,16779,165.0
2021-11-10,Missoula,Montana,30063.0,16841,167.0
2021-11-11,Missoula,Montana,30063.0,16841,167.0
2021-11-12,Missoula,Montana,30063.0,16951,170.0
2021-11-13,Missoula,Montana,30063.0,16951,170.0
2021-11-14,Missoula,Montana,30063.0,16951,170.0
2021-11-15,Missoula,Montana,30063.0,17026,170.0
2021-11-16,Missoula,Montana,30063.0,17090,172.0
2021-11-17,Missoula,Montana,30063.0,17120,172.0
2021-11-18,Missoula,Montana,30063.0,17157,174.0
2021-11-19,Missoula,Montana,30063.0,17209,176.0
2021-11-20,Missoula,Montana,30063.0,17209,176.0
2021-11-21,Missoula,Montana,30063.0,17209,176.0
2021-11-22,Missoula,Montana,30063.0,17242,176.0
2021-11-23,Missoula,Montana,30063.0,17278,177.0
2021-11-24,Missoula,Montana,30063.0,17311,177.0
2021-11-25,Missoula,Montana,30063.0,17311,177.0
2021-11-26,Missoula,Montana,30063.0,17355,179.0
2021-11-27,Missoula,Montana,30063.0,17355,179.0
2021-11-28,Missoula,Montana,30063.0,17355,179.0
2021-11-29,Missoula,Montana,30063.0,17395,180.0
2021-11-30,Missoula,Montana,30063.0,17429,185.0
2021-12-01,Missoula,Montana,30063.0,17463,187.0
2021-12-02,Missoula,Montana,30063.0,17473,188.0
2021-12-03,Missoula,Montana,30063.0,17491,188.0
2021-12-04,Missoula,Montana,30063.0,17491,188.0
2021-12-05,Missoula,Montana,30063.0,17491,188.0
2021-12-06,Missoula,Montana,30063.0,17519,188.0
2021-12-07,Missoula,Montana,30063.0,17541,189.0
2021-12-08,Missoula,Montana,30063.0,17566,189.0
2021-12-09,Missoula,Montana,30063.0,17581,189.0
2021-12-10,Missoula,Montana,30063.0,17592,189.0
2021-12-11,Missoula,Montana,30063.0,17592,189.0
2021-12-12,Missoula,Montana,30063.0,17592,189.0
2021-12-13,Missoula,Montana,30063.0,17625,190.0
2021-12-14,Missoula,Montana,30063.0,17642,190.0
2021-12-15,Missoula,Montana,30063.0,17662,190.0
2021-12-16,Missoula,Montana,30063.0,17681,191.0
2021-12-17,Missoula,Montana,30063.0,17700,191.0
2021-12-18,Missoula,Montana,30063.0,17700,191.0
2021-12-19,Missoula,Montana,30063.0,17700,191.0
2021-12-20,Missoula,Montana,30063.0,17720,191.0
2021-12-21,Missoula,Montana,30063.0,17747,191.0
2021-12-22,Missoula,Montana,30063.0,17762,191.0
2021-12-23,Missoula,Montana,30063.0,17790,191.0
2021-12-24,Missoula,Montana,30063.0,17790,191.0
2021-12-25,Missoula,Montana,30063.0,17790,191.0
2021-12-26,Missoula,Montana,30063.0,17790,191.0
2021-12-27,Missoula,Montana,30063.0,17869,191.0
2021-12-28,Missoula,Montana,30063.0,17934,192.0
2021-12-29,Missoula,Montana,30063.0,18012,192.0
2021-12-30,Missoula,Montana,30063.0,18124,192.0
2021-12-31,Missoula,Montana,30063.0,18124,192.0
2022-01-01,Missoula,Montana,30063.0,18124,192.0
2022-01-02,Missoula,Montana,30063.0,18124,192.0
2022-01-03,Missoula,Montana,30063.0,18316,192.0
2022-01-04,Missoula,Montana,30063.0,18421,192.0
2022-01-05,Missoula,Montana,30063.0,18557,192.0
2022-01-06,Missoula,Montana,30063.0,18746,192.0
2022-01-07,Missoula,Montana,30063.0,18985,192.0
2022-01-08,Missoula,Montana,30063.0,18985,192.0
2022-01-09,Missoula,Montana,30063.0,18985,192.0
2022-01-10,Missoula,Montana,30063.0,19282,193.0
2022-01-11,Missoula,Montana,30063.0,19481,193.0
2022-01-12,Missoula,Montana,30063.0,19710,193.0
2022-01-13,Missoula,Montana,30063.0,19962,193.0
2022-01-14,Missoula,Montana,30063.0,20163,193.0
2022-01-15,Missoula,Montana,30063.0,20163,193.0
2022-01-16,Missoula,Montana,30063.0,20163,193.0
2022-01-17,Missoula,Montana,30063.0,20163,193.0
2022-01-18,Missoula,Montana,30063.0,20700,195.0
2022-01-19,Missoula,Montana,30063.0,20955,195.0
2022-01-20,Missoula,Montana,30063.0,21199,195.0
2022-01-21,Missoula,Montana,30063.0,21459,197.0
2022-01-22,Missoula,Montana,30063.0,21459,197.0
2022-01-23,Missoula,Montana,30063.0,21459,197.0
2022-01-24,Missoula,Montana,30063.0,21984,199.0
2022-01-25,Missoula,Montana,30063.0,22328,199.0
2022-01-26,Missoula,Montana,30063.0,22733,199.0
2022-01-27,Missoula,Montana,30063.0,23327,199.0
2022-01-28,Missoula,Montana,30063.0,23693,199.0
2022-01-29,Missoula,Montana,30063.0,23693,199.0
2022-01-30,Missoula,Montana,30063.0,23693,199.0
2022-01-31,Missoula,Montana,30063.0,24183,199.0
2022-02-01,Missoula,Montana,30063.0,24338,199.0
2022-02-02,Missoula,Montana,30063.0,24643,199.0
2022-02-03,Missoula,Montana,30063.0,24836,199.0
2022-02-04,Missoula,Montana,30063.0,25441,199.0
2022-02-05,Missoula,Montana,30063.0,25441,199.0
2022-02-06,Missoula,Montana,30063.0,25441,199.0
2022-02-07,Missoula,Montana,30063.0,25683,200.0
2022-02-08,Missoula,Montana,30063.0,25834,200.0
2022-02-09,Missoula,Montana,30063.0,25973,202.0
2022-02-10,Missoula,Montana,30063.0,26069,200.0
2022-02-11,Missoula,Montana,30063.0,26153,200.0
2022-02-12,Missoula,Montana,30063.0,26153,200.0
2022-02-13,Missoula,Montana,30063.0,26153,200.0
2022-02-14,Missoula,Montana,30063.0,26264,200.0
2022-02-15,Missoula,Montana,30063.0,26338,201.0
2022-02-16,Missoula,Montana,30063.0,26404,201.0
2022-02-17,Missoula,Montana,30063.0,26447,201.0
2022-02-18,Missoula,Montana,30063.0,26491,201.0
2022-02-19,Missoula,Montana,30063.0,26491,201.0
2022-02-20,Missoula,Montana,30063.0,26491,201.0
2022-02-21,Missoula,Montana,30063.0,26491,201.0
2022-02-22,Missoula,Montana,30063.0,26589,201.0
2022-02-23,Missoula,Montana,30063.0,26624,201.0
2022-02-24,Missoula,Montana,30063.0,26652,201.0
2022-02-25,Missoula,Montana,30063.0,26684,201.0
2022-02-26,Missoula,Montana,30063.0,26684,201.0
2022-02-27,Missoula,Montana,30063.0,26684,201.0
2022-02-28,Missoula,Montana,30063.0,26721,201.0
2022-03-01,Missoula,Montana,30063.0,26748,201.0
2022-03-02,Missoula,Montana,30063.0,26822,201.0
2022-03-03,Missoula,Montana,30063.0,26949,201.0
2022-03-04,Missoula,Montana,30063.0,27044,201.0
2022-03-05,Missoula,Montana,30063.0,27044,201.0
2022-03-06,Missoula,Montana,30063.0,27044,201.0
2022-03-07,Missoula,Montana,30063.0,27079,201.0
2022-03-08,Missoula,Montana,30063.0,27100,201.0
2022-03-09,Missoula,Montana,30063.0,27114,201.0
2022-03-10,Missoula,Montana,30063.0,27125,201.0
2022-03-11,Missoula,Montana,30063.0,27133,201.0
2022-03-12,Missoula,Montana,30063.0,27133,201.0
2022-03-13,Missoula,Montana,30063.0,27133,201.0
2022-03-14,Missoula,Montana,30063.0,27147,201.0
2022-03-15,Missoula,Montana,30063.0,27158,201.0
2022-03-16,Missoula,Montana,30063.0,27173,201.0
2022-03-17,Missoula,Montana,30063.0,27183,201.0
2022-03-18,Missoula,Montana,30063.0,27192,201.0
2022-03-19,Missoula,Montana,30063.0,27192,201.0
2022-03-20,Missoula,Montana,30063.0,27192,201.0
2022-03-21,Missoula,Montana,30063.0,27206,201.0
2022-03-22,Missoula,Montana,30063.0,27212,201.0
2022-03-23,Missoula,Montana,30063.0,27214,201.0
2022-03-24,Missoula,Montana,30063.0,27217,201.0
2022-03-25,Missoula,Montana,30063.0,27222,201.0
2022-03-26,Missoula,Montana,30063.0,27222,201.0
2022-03-27,Missoula,Montana,30063.0,27222,201.0
2022-03-28,Missoula,Montana,30063.0,27233,201.0
2022-03-29,Missoula,Montana,30063.0,27240,201.0
2022-03-30,Missoula,Montana,30063.0,27246,201.0
2022-03-31,Missoula,Montana,30063.0,27246,201.0
2022-04-01,Missoula,Montana,30063.0,27259,202.0
2022-04-02,Missoula,Montana,30063.0,27259,202.0
2022-04-03,Missoula,Montana,30063.0,27259,202.0
2022-04-04,Missoula,Montana,30063.0,27269,202.0
2022-04-05,Missoula,Montana,30063.0,27273,202.0
2022-04-06,Missoula,Montana,30063.0,27283,202.0
2022-04-07,Missoula,Montana,30063.0,27285,201.0
2022-04-08,Missoula,Montana,30063.0,27289,201.0
2022-04-09,Missoula,Montana,30063.0,27289,201.0
