date,county,state,fips,cases,deaths
2021-07-18,Geauga,Ohio,39055.0,6903,153.0
2021-07-19,Geauga,Ohio,39055.0,6907,153.0
2021-07-20,Geauga,Ohio,39055.0,6919,153.0
2021-07-21,Geauga,Ohio,39055.0,6925,153.0
2021-07-22,Geauga,Ohio,39055.0,6931,153.0
2021-07-23,Geauga,Ohio,39055.0,6939,153.0
2021-07-24,Geauga,Ohio,39055.0,6943,153.0
2021-07-25,Geauga,Ohio,39055.0,6946,153.0
2021-07-26,Geauga,Ohio,39055.0,6948,153.0
2021-07-27,Geauga,Ohio,39055.0,6962,153.0
2021-07-28,Geauga,Ohio,39055.0,6975,153.0
2021-07-29,Geauga,Ohio,39055.0,6987,153.0
2021-07-30,Geauga,Ohio,39055.0,6994,153.0
2021-07-31,Geauga,Ohio,39055.0,7008,153.0
2021-08-01,Geauga,Ohio,39055.0,7013,153.0
2021-08-02,Geauga,Ohio,39055.0,7019,153.0
2021-08-03,Geauga,Ohio,39055.0,7032,153.0
2021-08-04,Geauga,Ohio,39055.0,7044,153.0
2021-08-05,Geauga,Ohio,39055.0,7055,153.0
2021-08-06,Geauga,Ohio,39055.0,7065,153.0
2021-08-07,Geauga,Ohio,39055.0,7075,153.0
2021-08-08,Geauga,Ohio,39055.0,7082,153.0
2021-08-09,Geauga,Ohio,39055.0,7091,153.0
2021-08-10,Geauga,Ohio,39055.0,7109,153.0
2021-08-11,Geauga,Ohio,39055.0,7123,153.0
2021-08-12,Geauga,Ohio,39055.0,7145,153.0
2021-08-13,Geauga,Ohio,39055.0,7158,153.0
2021-08-14,Geauga,Ohio,39055.0,7175,153.0
2021-08-15,Geauga,Ohio,39055.0,7188,153.0
2021-08-16,Geauga,Ohio,39055.0,7199,153.0
2021-08-17,Geauga,Ohio,39055.0,7221,153.0
2021-08-18,Geauga,Ohio,39055.0,7240,153.0
2021-08-19,Geauga,Ohio,39055.0,7251,153.0
2021-08-20,Geauga,Ohio,39055.0,7270,153.0
2021-08-21,Geauga,Ohio,39055.0,7287,153.0
2021-08-22,Geauga,Ohio,39055.0,7299,153.0
2021-08-23,Geauga,Ohio,39055.0,7318,153.0
2021-08-24,Geauga,Ohio,39055.0,7336,155.0
2021-08-25,Geauga,Ohio,39055.0,7364,155.0
2021-08-26,Geauga,Ohio,39055.0,7386,155.0
2021-08-27,Geauga,Ohio,39055.0,7409,155.0
2021-08-28,Geauga,Ohio,39055.0,7441,155.0
2021-08-29,Geauga,Ohio,39055.0,7465,155.0
2021-08-30,Geauga,Ohio,39055.0,7492,155.0
2021-08-31,Geauga,Ohio,39055.0,7525,155.0
2021-09-01,Geauga,Ohio,39055.0,7548,155.0
2021-09-02,Geauga,Ohio,39055.0,7583,155.0
2021-09-03,Geauga,Ohio,39055.0,7608,155.0
2021-09-04,Geauga,Ohio,39055.0,7636,155.0
2021-09-05,Geauga,Ohio,39055.0,7666,155.0
2021-09-06,Geauga,Ohio,39055.0,7680,155.0
2021-09-07,Geauga,Ohio,39055.0,7717,155.0
2021-09-08,Geauga,Ohio,39055.0,7746,155.0
2021-09-09,Geauga,Ohio,39055.0,7768,155.0
2021-09-10,Geauga,Ohio,39055.0,7800,155.0
2021-09-11,Geauga,Ohio,39055.0,7836,155.0
2021-09-12,Geauga,Ohio,39055.0,7858,155.0
2021-09-13,Geauga,Ohio,39055.0,7887,155.0
2021-09-14,Geauga,Ohio,39055.0,7942,155.0
2021-09-15,Geauga,Ohio,39055.0,7976,155.0
2021-09-16,Geauga,Ohio,39055.0,8012,155.0
2021-09-17,Geauga,Ohio,39055.0,8041,155.0
2021-09-18,Geauga,Ohio,39055.0,8066,155.0
2021-09-19,Geauga,Ohio,39055.0,8100,155.0
2021-09-20,Geauga,Ohio,39055.0,8116,155.0
2021-09-21,Geauga,Ohio,39055.0,8148,156.0
2021-09-22,Geauga,Ohio,39055.0,8173,156.0
2021-09-23,Geauga,Ohio,39055.0,8196,156.0
2021-09-24,Geauga,Ohio,39055.0,8226,156.0
2021-09-25,Geauga,Ohio,39055.0,8251,156.0
2021-09-26,Geauga,Ohio,39055.0,8272,156.0
2021-09-27,Geauga,Ohio,39055.0,8294,156.0
2021-09-28,Geauga,Ohio,39055.0,8312,157.0
2021-09-29,Geauga,Ohio,39055.0,8339,157.0
2021-09-30,Geauga,Ohio,39055.0,8365,157.0
2021-10-01,Geauga,Ohio,39055.0,8402,158.0
2021-10-02,Geauga,Ohio,39055.0,8421,158.0
2021-10-03,Geauga,Ohio,39055.0,8440,158.0
2021-10-04,Geauga,Ohio,39055.0,8461,158.0
2021-10-05,Geauga,Ohio,39055.0,8487,158.0
2021-10-06,Geauga,Ohio,39055.0,8505,158.0
2021-10-07,Geauga,Ohio,39055.0,8535,158.0
2021-10-08,Geauga,Ohio,39055.0,8560,158.0
2021-10-09,Geauga,Ohio,39055.0,8582,158.0
2021-10-10,Geauga,Ohio,39055.0,8610,158.0
2021-10-11,Geauga,Ohio,39055.0,8631,158.0
2021-10-12,Geauga,Ohio,39055.0,8656,158.0
2021-10-13,Geauga,Ohio,39055.0,8699,158.0
2021-10-14,Geauga,Ohio,39055.0,8725,158.0
2021-10-15,Geauga,Ohio,39055.0,8766,158.0
2021-10-16,Geauga,Ohio,39055.0,8795,158.0
2021-10-17,Geauga,Ohio,39055.0,8813,158.0
2021-10-18,Geauga,Ohio,39055.0,8829,158.0
2021-10-19,Geauga,Ohio,39055.0,8848,158.0
2021-10-20,Geauga,Ohio,39055.0,8879,158.0
2021-10-21,Geauga,Ohio,39055.0,8906,158.0
2021-10-22,Geauga,Ohio,39055.0,8933,158.0
2021-10-23,Geauga,Ohio,39055.0,8965,158.0
2021-10-24,Geauga,Ohio,39055.0,8987,158.0
2021-10-25,Geauga,Ohio,39055.0,9008,158.0
2021-10-26,Geauga,Ohio,39055.0,9042,158.0
2021-10-27,Geauga,Ohio,39055.0,9062,158.0
2021-10-28,Geauga,Ohio,39055.0,9095,158.0
2021-10-29,Geauga,Ohio,39055.0,9121,159.0
2021-10-30,Geauga,Ohio,39055.0,9152,159.0
2021-10-31,Geauga,Ohio,39055.0,9179,159.0
2021-11-01,Geauga,Ohio,39055.0,9207,159.0
2021-11-02,Geauga,Ohio,39055.0,9239,159.0
2021-11-03,Geauga,Ohio,39055.0,9280,159.0
2021-11-04,Geauga,Ohio,39055.0,9326,159.0
2021-11-05,Geauga,Ohio,39055.0,9357,162.0
2021-11-06,Geauga,Ohio,39055.0,9395,162.0
2021-11-07,Geauga,Ohio,39055.0,9445,162.0
2021-11-08,Geauga,Ohio,39055.0,9492,162.0
2021-11-09,Geauga,Ohio,39055.0,9543,165.0
2021-11-10,Geauga,Ohio,39055.0,9587,165.0
2021-11-11,Geauga,Ohio,39055.0,9635,165.0
2021-11-12,Geauga,Ohio,39055.0,9701,168.0
2021-11-13,Geauga,Ohio,39055.0,9756,168.0
2021-11-14,Geauga,Ohio,39055.0,9809,168.0
2021-11-15,Geauga,Ohio,39055.0,9861,168.0
2021-11-16,Geauga,Ohio,39055.0,9921,169.0
2021-11-17,Geauga,Ohio,39055.0,9995,169.0
2021-11-18,Geauga,Ohio,39055.0,10061,169.0
2021-11-19,Geauga,Ohio,39055.0,10129,171.0
2021-11-20,Geauga,Ohio,39055.0,10198,171.0
2021-11-21,Geauga,Ohio,39055.0,10265,171.0
2021-11-22,Geauga,Ohio,39055.0,10317,171.0
2021-11-23,Geauga,Ohio,39055.0,10365,171.0
2021-11-24,Geauga,Ohio,39055.0,10434,171.0
2021-11-25,Geauga,Ohio,39055.0,10434,171.0
2021-11-26,Geauga,Ohio,39055.0,10522,174.0
2021-11-27,Geauga,Ohio,39055.0,10572,174.0
2021-11-28,Geauga,Ohio,39055.0,10612,174.0
2021-11-29,Geauga,Ohio,39055.0,10666,174.0
2021-11-30,Geauga,Ohio,39055.0,10726,175.0
2021-12-01,Geauga,Ohio,39055.0,10804,175.0
2021-12-02,Geauga,Ohio,39055.0,10863,175.0
2021-12-03,Geauga,Ohio,39055.0,10934,179.0
2021-12-04,Geauga,Ohio,39055.0,11003,179.0
2021-12-05,Geauga,Ohio,39055.0,11042,179.0
2021-12-06,Geauga,Ohio,39055.0,11090,179.0
2021-12-07,Geauga,Ohio,39055.0,11141,180.0
2021-12-08,Geauga,Ohio,39055.0,11200,180.0
2021-12-09,Geauga,Ohio,39055.0,11264,180.0
2021-12-10,Geauga,Ohio,39055.0,11324,181.0
2021-12-11,Geauga,Ohio,39055.0,11398,181.0
2021-12-12,Geauga,Ohio,39055.0,11448,181.0
2021-12-13,Geauga,Ohio,39055.0,11483,181.0
2021-12-14,Geauga,Ohio,39055.0,11533,187.0
2021-12-15,Geauga,Ohio,39055.0,11592,187.0
2021-12-16,Geauga,Ohio,39055.0,11677,187.0
2021-12-17,Geauga,Ohio,39055.0,11751,192.0
2021-12-18,Geauga,Ohio,39055.0,11821,192.0
2021-12-19,Geauga,Ohio,39055.0,11884,192.0
2021-12-20,Geauga,Ohio,39055.0,11966,192.0
2021-12-21,Geauga,Ohio,39055.0,12077,195.0
2021-12-22,Geauga,Ohio,39055.0,12230,195.0
2021-12-23,Geauga,Ohio,39055.0,12404,195.0
2021-12-24,Geauga,Ohio,39055.0,12594,202.0
2021-12-25,Geauga,Ohio,39055.0,12594,202.0
2021-12-26,Geauga,Ohio,39055.0,12835,202.0
2021-12-27,Geauga,Ohio,39055.0,12908,202.0
2021-12-28,Geauga,Ohio,39055.0,12979,203.0
2021-12-29,Geauga,Ohio,39055.0,13129,203.0
2021-12-30,Geauga,Ohio,39055.0,13265,203.0
2021-12-31,Geauga,Ohio,39055.0,13413,206.0
2022-01-01,Geauga,Ohio,39055.0,13413,206.0
2022-01-02,Geauga,Ohio,39055.0,13758,206.0
2022-01-03,Geauga,Ohio,39055.0,13858,206.0
2022-01-04,Geauga,Ohio,39055.0,13988,207.0
2022-01-05,Geauga,Ohio,39055.0,14094,207.0
2022-01-06,Geauga,Ohio,39055.0,14210,207.0
2022-01-07,Geauga,Ohio,39055.0,14289,210.0
2022-01-08,Geauga,Ohio,39055.0,14385,210.0
2022-01-09,Geauga,Ohio,39055.0,14466,210.0
2022-01-10,Geauga,Ohio,39055.0,14557,210.0
2022-01-11,Geauga,Ohio,39055.0,14648,214.0
2022-01-12,Geauga,Ohio,39055.0,14728,214.0
2022-01-13,Geauga,Ohio,39055.0,14775,214.0
2022-01-14,Geauga,Ohio,39055.0,14916,221.0
2022-01-15,Geauga,Ohio,39055.0,15087,221.0
2022-01-16,Geauga,Ohio,39055.0,15196,221.0
2022-01-17,Geauga,Ohio,39055.0,15244,221.0
2022-01-18,Geauga,Ohio,39055.0,15281,223.0
2022-01-19,Geauga,Ohio,39055.0,15320,223.0
2022-01-20,Geauga,Ohio,39055.0,15374,223.0
2022-01-21,Geauga,Ohio,39055.0,15414,229.0
2022-01-22,Geauga,Ohio,39055.0,15456,229.0
2022-01-23,Geauga,Ohio,39055.0,15490,229.0
2022-01-24,Geauga,Ohio,39055.0,15511,229.0
2022-01-25,Geauga,Ohio,39055.0,15523,233.0
2022-01-26,Geauga,Ohio,39055.0,15573,233.0
2022-01-27,Geauga,Ohio,39055.0,15606,233.0
2022-01-28,Geauga,Ohio,39055.0,15618,234.0
2022-01-29,Geauga,Ohio,39055.0,15643,234.0
2022-01-30,Geauga,Ohio,39055.0,15659,234.0
2022-01-31,Geauga,Ohio,39055.0,15669,234.0
2022-02-01,Geauga,Ohio,39055.0,15686,238.0
2022-02-02,Geauga,Ohio,39055.0,15699,238.0
2022-02-03,Geauga,Ohio,39055.0,15713,238.0
2022-02-04,Geauga,Ohio,39055.0,15731,247.0
2022-02-05,Geauga,Ohio,39055.0,15741,247.0
2022-02-06,Geauga,Ohio,39055.0,15746,247.0
2022-02-07,Geauga,Ohio,39055.0,15755,247.0
2022-02-08,Geauga,Ohio,39055.0,15773,249.0
2022-02-09,Geauga,Ohio,39055.0,15779,249.0
2022-02-10,Geauga,Ohio,39055.0,15798,249.0
2022-02-11,Geauga,Ohio,39055.0,15805,252.0
2022-02-12,Geauga,Ohio,39055.0,15813,252.0
2022-02-13,Geauga,Ohio,39055.0,15822,252.0
2022-02-14,Geauga,Ohio,39055.0,15825,252.0
2022-02-15,Geauga,Ohio,39055.0,15838,257.0
2022-02-16,Geauga,Ohio,39055.0,15845,257.0
2022-02-17,Geauga,Ohio,39055.0,15852,257.0
2022-02-18,Geauga,Ohio,39055.0,15858,258.0
2022-02-19,Geauga,Ohio,39055.0,15861,258.0
2022-02-20,Geauga,Ohio,39055.0,15866,258.0
2022-02-21,Geauga,Ohio,39055.0,15871,258.0
2022-02-22,Geauga,Ohio,39055.0,15875,259.0
2022-02-23,Geauga,Ohio,39055.0,15882,259.0
2022-02-24,Geauga,Ohio,39055.0,15887,259.0
2022-02-25,Geauga,Ohio,39055.0,15893,260.0
2022-02-26,Geauga,Ohio,39055.0,15899,260.0
2022-02-27,Geauga,Ohio,39055.0,15901,260.0
2022-02-28,Geauga,Ohio,39055.0,15907,260.0
2022-03-01,Geauga,Ohio,39055.0,15912,261.0
2022-03-02,Geauga,Ohio,39055.0,15917,261.0
2022-03-03,Geauga,Ohio,39055.0,15920,261.0
2022-03-04,Geauga,Ohio,39055.0,15925,261.0
2022-03-05,Geauga,Ohio,39055.0,15930,261.0
2022-03-06,Geauga,Ohio,39055.0,15931,261.0
2022-03-07,Geauga,Ohio,39055.0,15929,261.0
2022-03-08,Geauga,Ohio,39055.0,15929,261.0
2022-03-09,Geauga,Ohio,39055.0,15933,261.0
2022-03-10,Geauga,Ohio,39055.0,15938,261.0
2022-03-11,Geauga,Ohio,39055.0,15940,261.0
2022-03-12,Geauga,Ohio,39055.0,15944,261.0
2022-03-13,Geauga,Ohio,39055.0,15944,261.0
2022-03-14,Geauga,Ohio,39055.0,15944,261.0
2022-03-15,Geauga,Ohio,39055.0,15944,261.0
2022-03-16,Geauga,Ohio,39055.0,15944,261.0
2022-03-17,Geauga,Ohio,39055.0,15961,263.0
2022-03-18,Geauga,Ohio,39055.0,15961,263.0
2022-03-19,Geauga,Ohio,39055.0,15961,263.0
2022-03-20,Geauga,Ohio,39055.0,15961,263.0
2022-03-21,Geauga,Ohio,39055.0,15961,263.0
2022-03-22,Geauga,Ohio,39055.0,15961,263.0
2022-03-23,Geauga,Ohio,39055.0,15961,263.0
2022-03-24,Geauga,Ohio,39055.0,15977,263.0
2022-03-25,Geauga,Ohio,39055.0,15977,263.0
2022-03-26,Geauga,Ohio,39055.0,15977,263.0
2022-03-27,Geauga,Ohio,39055.0,15977,263.0
2022-03-28,Geauga,Ohio,39055.0,15977,263.0
2022-03-29,Geauga,Ohio,39055.0,15977,263.0
2022-03-30,Geauga,Ohio,39055.0,15977,263.0
2022-03-31,Geauga,Ohio,39055.0,16000,264.0
2022-04-01,Geauga,Ohio,39055.0,16000,264.0
2022-04-02,Geauga,Ohio,39055.0,16000,264.0
2022-04-03,Geauga,Ohio,39055.0,16000,264.0
2022-04-04,Geauga,Ohio,39055.0,16000,264.0
2022-04-05,Geauga,Ohio,39055.0,16000,264.0
2022-04-06,Geauga,Ohio,39055.0,16000,264.0
2022-04-07,Geauga,Ohio,39055.0,16022,264.0
2022-04-08,Geauga,Ohio,39055.0,16022,264.0
2022-04-09,Geauga,Ohio,39055.0,16022,264.0
