date,county,state,fips,cases,deaths
2020-12-12,Rice,Kansas,20159.0,608,1.0
2020-12-12,Rice,Minnesota,27131.0,4842,45.0
2020-12-13,Rice,Kansas,20159.0,608,1.0
2020-12-13,Rice,Minnesota,27131.0,4885,45.0
2020-12-14,Rice,Kansas,20159.0,631,1.0
2020-12-14,Rice,Minnesota,27131.0,4916,46.0
2020-12-15,Rice,Kansas,20159.0,631,1.0
2020-12-15,Rice,Minnesota,27131.0,4934,46.0
2020-12-16,Rice,Kansas,20159.0,649,1.0
2020-12-16,Rice,Minnesota,27131.0,4973,47.0
2020-12-17,Rice,Kansas,20159.0,649,1.0
2020-12-17,Rice,Minnesota,27131.0,5015,47.0
2020-12-18,Rice,Kansas,20159.0,685,1.0
2020-12-18,Rice,Minnesota,27131.0,5108,47.0
2020-12-19,Rice,Kansas,20159.0,685,1.0
2020-12-19,Rice,Minnesota,27131.0,5150,47.0
2020-12-20,Rice,Kansas,20159.0,685,1.0
2020-12-20,Rice,Minnesota,27131.0,5201,47.0
2020-12-21,Rice,Kansas,20159.0,717,1.0
2020-12-21,Rice,Minnesota,27131.0,5229,47.0
2020-12-22,Rice,Kansas,20159.0,717,1.0
2020-12-22,Rice,Minnesota,27131.0,5243,47.0
2020-12-23,Rice,Kansas,20159.0,733,1.0
2020-12-23,Rice,Minnesota,27131.0,5264,47.0
2020-12-24,Rice,Kansas,20159.0,733,1.0
2020-12-24,Rice,Minnesota,27131.0,5312,48.0
2020-12-25,Rice,Kansas,20159.0,733,1.0
2020-12-25,Rice,Minnesota,27131.0,5312,48.0
2020-12-26,Rice,Kansas,20159.0,733,1.0
2020-12-26,Rice,Minnesota,27131.0,5358,50.0
2020-12-27,Rice,Kansas,20159.0,733,1.0
2020-12-27,Rice,Minnesota,27131.0,5435,52.0
2020-12-28,Rice,Kansas,20159.0,766,1.0
2020-12-28,Rice,Minnesota,27131.0,5451,52.0
2020-12-29,Rice,Kansas,20159.0,766,1.0
2020-12-29,Rice,Minnesota,27131.0,5463,52.0
2020-12-30,Rice,Kansas,20159.0,783,1.0
2020-12-30,Rice,Minnesota,27131.0,5478,55.0
2020-12-31,Rice,Kansas,20159.0,783,1.0
2020-12-31,Rice,Minnesota,27131.0,5516,55.0
2021-01-01,Rice,Kansas,20159.0,820,1.0
2021-01-01,Rice,Minnesota,27131.0,5516,55.0
2021-01-02,Rice,Kansas,20159.0,820,1.0
2021-01-02,Rice,Minnesota,27131.0,5570,55.0
2021-01-03,Rice,Kansas,20159.0,820,1.0
2021-01-03,Rice,Minnesota,27131.0,5600,57.0
2021-01-04,Rice,Kansas,20159.0,842,1.0
2021-01-04,Rice,Minnesota,27131.0,5626,57.0
2021-01-05,Rice,Kansas,20159.0,842,1.0
2021-01-05,Rice,Minnesota,27131.0,5665,57.0
2021-01-06,Rice,Kansas,20159.0,861,1.0
2021-01-06,Rice,Minnesota,27131.0,5689,60.0
2021-01-07,Rice,Kansas,20159.0,861,1.0
2021-01-07,Rice,Minnesota,27131.0,5724,60.0
2021-01-08,Rice,Kansas,20159.0,890,1.0
2021-01-08,Rice,Minnesota,27131.0,5773,62.0
2021-01-09,Rice,Kansas,20159.0,890,1.0
2021-01-09,Rice,Minnesota,27131.0,5830,62.0
2021-01-10,Rice,Kansas,20159.0,890,1.0
2021-01-10,Rice,Minnesota,27131.0,5853,63.0
2021-01-11,Rice,Kansas,20159.0,901,1.0
2021-01-11,Rice,Minnesota,27131.0,5872,64.0
2021-01-12,Rice,Kansas,20159.0,901,1.0
2021-01-12,Rice,Minnesota,27131.0,5891,64.0
2021-01-13,Rice,Kansas,20159.0,907,1.0
2021-01-13,Rice,Minnesota,27131.0,5918,65.0
2021-01-14,Rice,Kansas,20159.0,907,1.0
2021-01-14,Rice,Minnesota,27131.0,5952,66.0
2021-01-15,Rice,Kansas,20159.0,923,1.0
2021-01-15,Rice,Minnesota,27131.0,5978,66.0
2021-01-16,Rice,Kansas,20159.0,923,1.0
2021-01-16,Rice,Minnesota,27131.0,6001,66.0
2021-01-17,Rice,Kansas,20159.0,923,1.0
2021-01-17,Rice,Minnesota,27131.0,6041,68.0
2021-01-18,Rice,Kansas,20159.0,939,1.0
2021-01-18,Rice,Minnesota,27131.0,6052,68.0
2021-01-19,Rice,Kansas,20159.0,939,1.0
2021-01-19,Rice,Minnesota,27131.0,6068,68.0
2021-01-20,Rice,Kansas,20159.0,949,1.0
2021-01-20,Rice,Minnesota,27131.0,6107,69.0
2021-01-21,Rice,Kansas,20159.0,949,1.0
2021-01-21,Rice,Minnesota,27131.0,6139,69.0
2021-01-22,Rice,Kansas,20159.0,962,1.0
2021-01-22,Rice,Minnesota,27131.0,6180,70.0
2021-01-23,Rice,Kansas,20159.0,962,1.0
2021-01-23,Rice,Minnesota,27131.0,6211,70.0
2021-01-24,Rice,Kansas,20159.0,962,1.0
2021-01-24,Rice,Minnesota,27131.0,6242,74.0
2021-01-25,Rice,Kansas,20159.0,970,1.0
2021-01-25,Rice,Minnesota,27131.0,6247,74.0
2021-01-26,Rice,Kansas,20159.0,970,1.0
2021-01-26,Rice,Minnesota,27131.0,6256,74.0
2021-01-27,Rice,Kansas,20159.0,975,1.0
2021-01-27,Rice,Minnesota,27131.0,6273,75.0
2021-01-28,Rice,Kansas,20159.0,975,1.0
2021-01-28,Rice,Minnesota,27131.0,6335,76.0
2021-01-29,Rice,Kansas,20159.0,996,1.0
2021-01-29,Rice,Minnesota,27131.0,6351,78.0
2021-01-30,Rice,Kansas,20159.0,996,1.0
2021-01-30,Rice,Minnesota,27131.0,6372,78.0
2021-01-31,Rice,Kansas,20159.0,996,1.0
2021-01-31,Rice,Minnesota,27131.0,6391,78.0
2021-02-01,Rice,Kansas,20159.0,1006,1.0
2021-02-01,Rice,Minnesota,27131.0,6408,78.0
2021-02-02,Rice,Kansas,20159.0,1006,1.0
2021-02-02,Rice,Minnesota,27131.0,6415,78.0
2021-02-03,Rice,Kansas,20159.0,1008,1.0
2021-02-03,Rice,Minnesota,27131.0,6419,82.0
2021-02-04,Rice,Kansas,20159.0,1008,1.0
2021-02-04,Rice,Minnesota,27131.0,6452,82.0
2021-02-05,Rice,Kansas,20159.0,1015,1.0
2021-02-05,Rice,Minnesota,27131.0,6475,82.0
2021-02-06,Rice,Kansas,20159.0,1015,1.0
2021-02-06,Rice,Minnesota,27131.0,6487,82.0
2021-02-07,Rice,Kansas,20159.0,1015,1.0
2021-02-07,Rice,Minnesota,27131.0,6506,82.0
2021-02-08,Rice,Kansas,20159.0,1024,1.0
2021-02-08,Rice,Minnesota,27131.0,6510,82.0
2021-02-09,Rice,Kansas,20159.0,1024,1.0
2021-02-09,Rice,Minnesota,27131.0,6522,83.0
2021-02-10,Rice,Kansas,20159.0,1026,1.0
2021-02-10,Rice,Minnesota,27131.0,6535,84.0
2021-02-11,Rice,Kansas,20159.0,1026,1.0
2021-02-11,Rice,Minnesota,27131.0,6551,84.0
2021-02-12,Rice,Kansas,20159.0,1030,1.0
2021-02-12,Rice,Minnesota,27131.0,6566,87.0
2021-02-13,Rice,Kansas,20159.0,1030,1.0
2021-02-13,Rice,Minnesota,27131.0,6583,87.0
2021-02-14,Rice,Kansas,20159.0,1030,1.0
2021-02-14,Rice,Minnesota,27131.0,6588,87.0
2021-02-15,Rice,Kansas,20159.0,1031,1.0
2021-02-15,Rice,Minnesota,27131.0,6594,87.0
2021-02-16,Rice,Kansas,20159.0,1031,1.0
2021-02-16,Rice,Minnesota,27131.0,6598,87.0
2021-02-17,Rice,Kansas,20159.0,1038,1.0
2021-02-17,Rice,Minnesota,27131.0,6601,87.0
2021-02-18,Rice,Kansas,20159.0,1038,1.0
2021-02-18,Rice,Minnesota,27131.0,6614,88.0
2021-02-19,Rice,Kansas,20159.0,1047,1.0
2021-02-19,Rice,Minnesota,27131.0,6622,89.0
2021-02-20,Rice,Kansas,20159.0,1047,1.0
2021-02-20,Rice,Minnesota,27131.0,6629,89.0
2021-02-21,Rice,Kansas,20159.0,1047,1.0
2021-02-21,Rice,Minnesota,27131.0,6632,90.0
2021-02-22,Rice,Kansas,20159.0,1048,1.0
2021-02-22,Rice,Minnesota,27131.0,6638,90.0
2021-02-23,Rice,Kansas,20159.0,1048,1.0
2021-02-23,Rice,Minnesota,27131.0,6641,90.0
2021-02-24,Rice,Kansas,20159.0,1050,1.0
2021-02-24,Rice,Minnesota,27131.0,6642,91.0
2021-02-25,Rice,Kansas,20159.0,1050,1.0
2021-02-25,Rice,Minnesota,27131.0,6653,91.0
2021-02-26,Rice,Kansas,20159.0,1052,1.0
2021-02-26,Rice,Minnesota,27131.0,6664,91.0
2021-02-27,Rice,Kansas,20159.0,1052,1.0
2021-02-27,Rice,Minnesota,27131.0,6671,91.0
2021-02-28,Rice,Kansas,20159.0,1052,1.0
2021-02-28,Rice,Minnesota,27131.0,6690,91.0
2021-03-01,Rice,Kansas,20159.0,1054,1.0
2021-03-01,Rice,Minnesota,27131.0,6700,91.0
2021-03-02,Rice,Kansas,20159.0,1054,1.0
2021-03-02,Rice,Minnesota,27131.0,6704,91.0
2021-03-03,Rice,Kansas,20159.0,1055,1.0
2021-03-03,Rice,Minnesota,27131.0,6707,91.0
2021-03-04,Rice,Kansas,20159.0,1055,1.0
2021-03-04,Rice,Minnesota,27131.0,6715,91.0
2021-03-05,Rice,Kansas,20159.0,1059,1.0
2021-03-05,Rice,Minnesota,27131.0,6722,91.0
2021-03-06,Rice,Kansas,20159.0,1059,1.0
2021-03-06,Rice,Minnesota,27131.0,6776,91.0
2021-03-07,Rice,Kansas,20159.0,1059,1.0
2021-03-07,Rice,Minnesota,27131.0,6786,91.0
2021-03-08,Rice,Kansas,20159.0,1061,1.0
2021-03-08,Rice,Minnesota,27131.0,6790,92.0
2021-03-09,Rice,Kansas,20159.0,1061,1.0
2021-03-09,Rice,Minnesota,27131.0,6814,92.0
2021-03-10,Rice,Kansas,20159.0,1060,1.0
2021-03-10,Rice,Minnesota,27131.0,6828,93.0
2021-03-11,Rice,Kansas,20159.0,1060,1.0
2021-03-11,Rice,Minnesota,27131.0,6834,93.0
2021-03-12,Rice,Kansas,20159.0,1062,1.0
2021-03-12,Rice,Minnesota,27131.0,6843,95.0
2021-03-13,Rice,Kansas,20159.0,1062,1.0
2021-03-13,Rice,Minnesota,27131.0,6871,95.0
2021-03-14,Rice,Kansas,20159.0,1062,1.0
2021-03-14,Rice,Minnesota,27131.0,6882,95.0
2021-03-15,Rice,Kansas,20159.0,1062,1.0
2021-03-15,Rice,Minnesota,27131.0,6888,95.0
2021-03-16,Rice,Kansas,20159.0,1062,1.0
2021-03-16,Rice,Minnesota,27131.0,6892,95.0
2021-03-17,Rice,Kansas,20159.0,1060,1.0
2021-03-17,Rice,Minnesota,27131.0,6904,95.0
2021-03-18,Rice,Kansas,20159.0,1060,1.0
2021-03-18,Rice,Minnesota,27131.0,6921,96.0
2021-03-19,Rice,Kansas,20159.0,1061,1.0
2021-03-19,Rice,Minnesota,27131.0,6943,96.0
2021-03-20,Rice,Kansas,20159.0,1061,1.0
2021-03-20,Rice,Minnesota,27131.0,6957,96.0
2021-03-21,Rice,Kansas,20159.0,1061,1.0
2021-03-21,Rice,Minnesota,27131.0,6967,96.0
2021-03-22,Rice,Kansas,20159.0,1063,1.0
2021-03-22,Rice,Minnesota,27131.0,6978,96.0
2021-03-23,Rice,Kansas,20159.0,1063,1.0
2021-03-23,Rice,Minnesota,27131.0,6986,96.0
2021-03-24,Rice,Kansas,20159.0,1063,1.0
2021-03-24,Rice,Minnesota,27131.0,7003,96.0
2021-03-25,Rice,Kansas,20159.0,1063,1.0
2021-03-25,Rice,Minnesota,27131.0,7031,98.0
2021-03-26,Rice,Kansas,20159.0,1063,1.0
2021-03-26,Rice,Minnesota,27131.0,7053,98.0
2021-03-27,Rice,Kansas,20159.0,1063,1.0
2021-03-27,Rice,Minnesota,27131.0,7066,98.0
2021-03-28,Rice,Kansas,20159.0,1063,1.0
2021-03-28,Rice,Minnesota,27131.0,7075,98.0
2021-03-29,Rice,Kansas,20159.0,1063,1.0
2021-03-29,Rice,Minnesota,27131.0,7101,98.0
2021-03-30,Rice,Kansas,20159.0,1063,1.0
2021-03-30,Rice,Minnesota,27131.0,7114,98.0
2021-03-31,Rice,Kansas,20159.0,1064,1.0
2021-03-31,Rice,Minnesota,27131.0,7131,98.0
2021-04-01,Rice,Kansas,20159.0,1064,1.0
2021-04-01,Rice,Minnesota,27131.0,7161,98.0
2021-04-02,Rice,Kansas,20159.0,1065,1.0
2021-04-02,Rice,Minnesota,27131.0,7191,98.0
2021-04-03,Rice,Kansas,20159.0,1065,1.0
2021-04-03,Rice,Minnesota,27131.0,7207,99.0
2021-04-04,Rice,Kansas,20159.0,1065,1.0
2021-04-04,Rice,Minnesota,27131.0,7207,99.0
2021-04-05,Rice,Kansas,20159.0,1066,1.0
2021-04-05,Rice,Minnesota,27131.0,7224,99.0
2021-04-06,Rice,Kansas,20159.0,1066,1.0
2021-04-06,Rice,Minnesota,27131.0,7281,100.0
2021-04-07,Rice,Kansas,20159.0,1066,1.0
2021-04-07,Rice,Minnesota,27131.0,7300,100.0
2021-04-08,Rice,Kansas,20159.0,1066,1.0
2021-04-08,Rice,Minnesota,27131.0,7329,100.0
2021-04-09,Rice,Kansas,20159.0,1067,1.0
2021-04-09,Rice,Minnesota,27131.0,7373,100.0
2021-04-10,Rice,Kansas,20159.0,1067,1.0
2021-04-10,Rice,Minnesota,27131.0,7408,100.0
2021-04-11,Rice,Kansas,20159.0,1067,1.0
2021-04-11,Rice,Minnesota,27131.0,7432,101.0
2021-04-12,Rice,Kansas,20159.0,1067,1.0
2021-04-12,Rice,Minnesota,27131.0,7454,101.0
2021-04-13,Rice,Kansas,20159.0,1067,1.0
2021-04-13,Rice,Minnesota,27131.0,7481,101.0
2021-04-14,Rice,Kansas,20159.0,1067,1.0
2021-04-14,Rice,Minnesota,27131.0,7506,101.0
2021-04-15,Rice,Kansas,20159.0,1067,1.0
2021-04-15,Rice,Minnesota,27131.0,7554,101.0
2021-04-16,Rice,Kansas,20159.0,1068,1.0
2021-04-16,Rice,Minnesota,27131.0,7588,101.0
2021-04-17,Rice,Kansas,20159.0,1068,1.0
2021-04-17,Rice,Minnesota,27131.0,7632,101.0
2021-04-18,Rice,Kansas,20159.0,1068,12.0
2021-04-18,Rice,Minnesota,27131.0,7649,101.0
2021-04-19,Rice,Kansas,20159.0,1067,12.0
2021-04-19,Rice,Minnesota,27131.0,7657,102.0
2021-04-20,Rice,Kansas,20159.0,1067,12.0
2021-04-20,Rice,Minnesota,27131.0,7672,102.0
2021-04-21,Rice,Kansas,20159.0,1068,12.0
2021-04-21,Rice,Minnesota,27131.0,7701,102.0
2021-04-22,Rice,Kansas,20159.0,1068,12.0
2021-04-22,Rice,Minnesota,27131.0,7716,102.0
2021-04-23,Rice,Kansas,20159.0,1070,12.0
2021-04-23,Rice,Minnesota,27131.0,7741,102.0
2021-04-24,Rice,Kansas,20159.0,1070,12.0
2021-04-24,Rice,Minnesota,27131.0,7785,102.0
2021-04-25,Rice,Kansas,20159.0,1070,12.0
2021-04-25,Rice,Minnesota,27131.0,7798,103.0
2021-04-26,Rice,Kansas,20159.0,1070,12.0
2021-04-26,Rice,Minnesota,27131.0,7808,103.0
2021-04-27,Rice,Kansas,20159.0,1070,12.0
2021-04-27,Rice,Minnesota,27131.0,7819,104.0
2021-04-28,Rice,Kansas,20159.0,1072,12.0
2021-04-28,Rice,Minnesota,27131.0,7834,104.0
2021-04-29,Rice,Kansas,20159.0,1072,12.0
2021-04-29,Rice,Minnesota,27131.0,7844,104.0
2021-04-30,Rice,Kansas,20159.0,1074,12.0
2021-04-30,Rice,Minnesota,27131.0,7868,104.0
2021-05-01,Rice,Kansas,20159.0,1074,12.0
2021-05-01,Rice,Minnesota,27131.0,7886,104.0
2021-05-02,Rice,Kansas,20159.0,1074,12.0
2021-05-02,Rice,Minnesota,27131.0,7897,104.0
2021-05-03,Rice,Kansas,20159.0,1074,12.0
2021-05-03,Rice,Minnesota,27131.0,7906,104.0
2021-05-04,Rice,Kansas,20159.0,1074,12.0
2021-05-04,Rice,Minnesota,27131.0,7920,104.0
2021-05-05,Rice,Kansas,20159.0,1076,12.0
2021-05-05,Rice,Minnesota,27131.0,7952,106.0
2021-05-06,Rice,Kansas,20159.0,1076,12.0
2021-05-06,Rice,Minnesota,27131.0,7964,106.0
2021-05-07,Rice,Kansas,20159.0,1076,12.0
2021-05-07,Rice,Minnesota,27131.0,7978,106.0
2021-05-08,Rice,Kansas,20159.0,1076,12.0
2021-05-08,Rice,Minnesota,27131.0,7977,106.0
2021-05-09,Rice,Kansas,20159.0,1076,12.0
2021-05-09,Rice,Minnesota,27131.0,7991,106.0
2021-05-10,Rice,Kansas,20159.0,1076,12.0
2021-05-10,Rice,Minnesota,27131.0,8007,106.0
2021-05-11,Rice,Kansas,20159.0,1076,12.0
2021-05-11,Rice,Minnesota,27131.0,8014,106.0
2021-05-12,Rice,Kansas,20159.0,1076,12.0
2021-05-12,Rice,Minnesota,27131.0,8026,107.0
2021-05-13,Rice,Kansas,20159.0,1076,12.0
2021-05-13,Rice,Minnesota,27131.0,8037,107.0
2021-05-14,Rice,Kansas,20159.0,1076,12.0
2021-05-14,Rice,Minnesota,27131.0,8056,107.0
2021-05-15,Rice,Kansas,20159.0,1076,12.0
2021-05-15,Rice,Minnesota,27131.0,8063,107.0
2021-05-16,Rice,Kansas,20159.0,1076,12.0
2021-05-16,Rice,Minnesota,27131.0,8075,108.0
2021-05-17,Rice,Kansas,20159.0,1076,12.0
2021-05-17,Rice,Minnesota,27131.0,8084,108.0
2021-05-18,Rice,Kansas,20159.0,1076,12.0
2021-05-18,Rice,Minnesota,27131.0,8089,108.0
2021-05-19,Rice,Kansas,20159.0,1076,12.0
2021-05-19,Rice,Minnesota,27131.0,8095,108.0
2021-05-20,Rice,Kansas,20159.0,1076,12.0
2021-05-20,Rice,Minnesota,27131.0,8107,108.0
2021-05-21,Rice,Kansas,20159.0,1076,12.0
2021-05-21,Rice,Minnesota,27131.0,8117,108.0
2021-05-22,Rice,Kansas,20159.0,1076,12.0
2021-05-22,Rice,Minnesota,27131.0,8122,108.0
2021-05-23,Rice,Kansas,20159.0,1076,12.0
2021-05-23,Rice,Minnesota,27131.0,8126,108.0
2021-05-24,Rice,Kansas,20159.0,1076,12.0
2021-05-24,Rice,Minnesota,27131.0,8134,108.0
2021-05-25,Rice,Kansas,20159.0,1076,12.0
2021-05-25,Rice,Minnesota,27131.0,8141,108.0
2021-05-26,Rice,Kansas,20159.0,1077,12.0
2021-05-26,Rice,Minnesota,27131.0,8143,108.0
2021-05-27,Rice,Kansas,20159.0,1077,12.0
2021-05-27,Rice,Minnesota,27131.0,8144,108.0
2021-05-28,Rice,Kansas,20159.0,1078,12.0
2021-05-28,Rice,Minnesota,27131.0,8147,108.0
2021-05-29,Rice,Kansas,20159.0,1078,12.0
2021-05-29,Rice,Minnesota,27131.0,8149,108.0
2021-05-30,Rice,Kansas,20159.0,1078,12.0
2021-05-30,Rice,Minnesota,27131.0,8151,108.0
2021-05-31,Rice,Kansas,20159.0,1078,12.0
2021-05-31,Rice,Minnesota,27131.0,8151,108.0
2021-06-01,Rice,Kansas,20159.0,1078,12.0
2021-06-01,Rice,Minnesota,27131.0,8152,108.0
2021-06-02,Rice,Kansas,20159.0,1078,12.0
2021-06-02,Rice,Minnesota,27131.0,8155,108.0
2021-06-03,Rice,Kansas,20159.0,1078,12.0
2021-06-03,Rice,Minnesota,27131.0,8162,108.0
2021-06-04,Rice,Kansas,20159.0,1079,12.0
2021-06-04,Rice,Minnesota,27131.0,8166,109.0
2021-06-05,Rice,Kansas,20159.0,1079,12.0
2021-06-05,Rice,Minnesota,27131.0,8169,109.0
2021-06-06,Rice,Kansas,20159.0,1079,12.0
2021-06-06,Rice,Minnesota,27131.0,8170,109.0
2021-06-07,Rice,Kansas,20159.0,1079,12.0
2021-06-07,Rice,Minnesota,27131.0,8172,109.0
2021-06-08,Rice,Kansas,20159.0,1079,12.0
2021-06-08,Rice,Minnesota,27131.0,8174,109.0
2021-06-09,Rice,Kansas,20159.0,1079,12.0
2021-06-09,Rice,Minnesota,27131.0,8177,109.0
2021-06-10,Rice,Kansas,20159.0,1079,12.0
2021-06-10,Rice,Minnesota,27131.0,8179,109.0
2021-06-11,Rice,Kansas,20159.0,1080,12.0
2021-06-11,Rice,Minnesota,27131.0,8181,109.0
2021-06-12,Rice,Kansas,20159.0,1080,12.0
2021-06-12,Rice,Minnesota,27131.0,8181,110.0
2021-06-13,Rice,Kansas,20159.0,1080,12.0
2021-06-13,Rice,Minnesota,27131.0,8186,110.0
2021-06-14,Rice,Kansas,20159.0,1080,12.0
2021-06-14,Rice,Minnesota,27131.0,8186,110.0
2021-06-15,Rice,Kansas,20159.0,1080,12.0
2021-06-15,Rice,Minnesota,27131.0,8186,110.0
2021-06-16,Rice,Kansas,20159.0,1081,12.0
2021-06-16,Rice,Minnesota,27131.0,8187,110.0
2021-06-17,Rice,Kansas,20159.0,1081,12.0
2021-06-17,Rice,Minnesota,27131.0,8196,110.0
2021-06-18,Rice,Kansas,20159.0,1080,12.0
2021-06-18,Rice,Minnesota,27131.0,8199,110.0
2021-06-19,Rice,Kansas,20159.0,1080,12.0
2021-06-19,Rice,Minnesota,27131.0,8200,110.0
2021-06-20,Rice,Kansas,20159.0,1080,12.0
2021-06-20,Rice,Minnesota,27131.0,8202,110.0
2021-06-21,Rice,Kansas,20159.0,1080,12.0
2021-06-21,Rice,Minnesota,27131.0,8203,110.0
2021-06-22,Rice,Kansas,20159.0,1080,12.0
2021-06-22,Rice,Minnesota,27131.0,8204,110.0
2021-06-23,Rice,Kansas,20159.0,1076,12.0
2021-06-23,Rice,Minnesota,27131.0,8207,110.0
2021-06-24,Rice,Kansas,20159.0,1076,12.0
2021-06-24,Rice,Minnesota,27131.0,8208,110.0
2021-06-25,Rice,Kansas,20159.0,1076,12.0
2021-06-25,Rice,Minnesota,27131.0,8208,110.0
2021-06-26,Rice,Kansas,20159.0,1076,12.0
2021-06-26,Rice,Minnesota,27131.0,8210,110.0
2021-06-27,Rice,Kansas,20159.0,1076,12.0
2021-06-27,Rice,Minnesota,27131.0,8211,110.0
2021-06-28,Rice,Kansas,20159.0,1076,12.0
2021-06-28,Rice,Minnesota,27131.0,8213,111.0
2021-06-29,Rice,Kansas,20159.0,1076,12.0
2021-06-29,Rice,Minnesota,27131.0,8213,111.0
2021-06-30,Rice,Kansas,20159.0,1075,12.0
2021-06-30,Rice,Minnesota,27131.0,8214,111.0
2021-07-01,Rice,Kansas,20159.0,1075,12.0
2021-07-01,Rice,Minnesota,27131.0,8216,111.0
2021-07-02,Rice,Kansas,20159.0,1076,12.0
2021-07-02,Rice,Minnesota,27131.0,8216,111.0
2021-07-03,Rice,Kansas,20159.0,1076,12.0
2021-07-03,Rice,Minnesota,27131.0,8220,111.0
2021-07-04,Rice,Kansas,20159.0,1076,12.0
2021-07-04,Rice,Minnesota,27131.0,8220,111.0
2021-07-05,Rice,Kansas,20159.0,1076,12.0
2021-07-05,Rice,Minnesota,27131.0,8220,111.0
2021-07-06,Rice,Kansas,20159.0,1076,12.0
2021-07-06,Rice,Minnesota,27131.0,8220,111.0
2021-07-07,Rice,Kansas,20159.0,1076,12.0
2021-07-07,Rice,Minnesota,27131.0,8221,111.0
2021-07-08,Rice,Kansas,20159.0,1076,12.0
2021-07-08,Rice,Minnesota,27131.0,8221,111.0
2021-07-09,Rice,Kansas,20159.0,1076,12.0
2021-07-09,Rice,Minnesota,27131.0,8224,111.0
2021-07-10,Rice,Kansas,20159.0,1076,12.0
2021-07-10,Rice,Minnesota,27131.0,8224,111.0
2021-07-11,Rice,Kansas,20159.0,1076,12.0
2021-07-11,Rice,Minnesota,27131.0,8224,111.0
2021-07-12,Rice,Kansas,20159.0,1076,12.0
2021-07-12,Rice,Minnesota,27131.0,8229,111.0
2021-07-13,Rice,Kansas,20159.0,1076,12.0
2021-07-13,Rice,Minnesota,27131.0,8232,111.0
2021-07-14,Rice,Kansas,20159.0,1076,12.0
2021-07-14,Rice,Minnesota,27131.0,8233,111.0
2021-07-15,Rice,Kansas,20159.0,1076,12.0
2021-07-15,Rice,Minnesota,27131.0,8233,111.0
2021-07-16,Rice,Kansas,20159.0,1081,12.0
2021-07-16,Rice,Minnesota,27131.0,8238,111.0
2021-07-17,Rice,Kansas,20159.0,1081,12.0
2021-07-17,Rice,Minnesota,27131.0,8238,111.0
2021-07-18,Rice,Kansas,20159.0,1081,12.0
2021-07-18,Rice,Minnesota,27131.0,8238,111.0
2021-07-19,Rice,Kansas,20159.0,1081,12.0
2021-07-19,Rice,Minnesota,27131.0,8239,111.0
2021-07-20,Rice,Kansas,20159.0,1081,12.0
2021-07-20,Rice,Minnesota,27131.0,8241,111.0
2021-07-21,Rice,Kansas,20159.0,1085,12.0
2021-07-21,Rice,Minnesota,27131.0,8242,111.0
2021-07-22,Rice,Kansas,20159.0,1085,12.0
2021-07-22,Rice,Minnesota,27131.0,8247,111.0
2021-07-23,Rice,Kansas,20159.0,1088,12.0
2021-07-23,Rice,Minnesota,27131.0,8249,111.0
2021-07-24,Rice,Kansas,20159.0,1088,12.0
2021-07-24,Rice,Minnesota,27131.0,8249,111.0
2021-07-25,Rice,Kansas,20159.0,1088,12.0
2021-07-25,Rice,Minnesota,27131.0,8249,111.0
2021-07-26,Rice,Kansas,20159.0,1089,12.0
2021-07-26,Rice,Minnesota,27131.0,8252,111.0
2021-07-27,Rice,Kansas,20159.0,1089,12.0
2021-07-27,Rice,Minnesota,27131.0,8261,111.0
2021-07-28,Rice,Kansas,20159.0,1093,12.0
2021-07-28,Rice,Minnesota,27131.0,8270,111.0
2021-07-29,Rice,Kansas,20159.0,1093,12.0
2021-07-29,Rice,Minnesota,27131.0,8283,112.0
2021-07-30,Rice,Kansas,20159.0,1095,12.0
2021-07-30,Rice,Minnesota,27131.0,8300,112.0
2021-07-31,Rice,Kansas,20159.0,1095,12.0
2021-07-31,Rice,Minnesota,27131.0,8300,112.0
2021-08-01,Rice,Kansas,20159.0,1095,12.0
2021-08-01,Rice,Minnesota,27131.0,8300,112.0
2021-08-02,Rice,Kansas,20159.0,1098,12.0
2021-08-02,Rice,Minnesota,27131.0,8311,112.0
2021-08-03,Rice,Kansas,20159.0,1098,12.0
2021-08-03,Rice,Minnesota,27131.0,8336,112.0
2021-08-04,Rice,Kansas,20159.0,1103,12.0
2021-08-04,Rice,Minnesota,27131.0,8349,112.0
2021-08-05,Rice,Kansas,20159.0,1103,12.0
2021-08-05,Rice,Minnesota,27131.0,8367,112.0
2021-08-06,Rice,Kansas,20159.0,1110,12.0
2021-08-06,Rice,Minnesota,27131.0,8383,112.0
2021-08-07,Rice,Kansas,20159.0,1110,12.0
2021-08-07,Rice,Minnesota,27131.0,8383,112.0
2021-08-08,Rice,Kansas,20159.0,1110,12.0
2021-08-08,Rice,Minnesota,27131.0,8383,112.0
2021-08-09,Rice,Kansas,20159.0,1113,12.0
2021-08-09,Rice,Minnesota,27131.0,8390,112.0
2021-08-10,Rice,Kansas,20159.0,1113,12.0
2021-08-10,Rice,Minnesota,27131.0,8402,112.0
2021-08-11,Rice,Kansas,20159.0,1114,12.0
2021-08-11,Rice,Minnesota,27131.0,8425,113.0
2021-08-12,Rice,Kansas,20159.0,1114,12.0
2021-08-12,Rice,Minnesota,27131.0,8441,113.0
2021-08-13,Rice,Kansas,20159.0,1116,12.0
2021-08-13,Rice,Minnesota,27131.0,8457,113.0
2021-08-14,Rice,Kansas,20159.0,1116,12.0
2021-08-14,Rice,Minnesota,27131.0,8457,113.0
