date,county,state,fips,cases,deaths
2020-11-04,Edwards,Illinois,17047.0,119,0.0
2020-11-04,Edwards,Kansas,20047.0,90,0.0
2020-11-04,Edwards,Texas,48137.0,72,2.0
2020-11-05,Edwards,Illinois,17047.0,124,0.0
2020-11-05,Edwards,Kansas,20047.0,90,0.0
2020-11-05,Edwards,Texas,48137.0,72,2.0
2020-11-06,Edwards,Illinois,17047.0,129,0.0
2020-11-06,Edwards,Kansas,20047.0,98,0.0
2020-11-06,Edwards,Texas,48137.0,72,2.0
2020-11-07,Edwards,Illinois,17047.0,135,0.0
2020-11-07,Edwards,Kansas,20047.0,98,0.0
2020-11-07,Edwards,Texas,48137.0,73,2.0
2020-11-08,Edwards,Illinois,17047.0,135,0.0
2020-11-08,Edwards,Kansas,20047.0,98,0.0
2020-11-08,Edwards,Texas,48137.0,73,2.0
2020-11-09,Edwards,Illinois,17047.0,135,0.0
2020-11-09,Edwards,Kansas,20047.0,98,0.0
2020-11-09,Edwards,Texas,48137.0,78,2.0
2020-11-10,Edwards,Illinois,17047.0,135,0.0
2020-11-10,Edwards,Kansas,20047.0,98,0.0
2020-11-10,Edwards,Texas,48137.0,78,2.0
2020-11-11,Edwards,Illinois,17047.0,144,1.0
2020-11-11,Edwards,Kansas,20047.0,101,0.0
2020-11-11,Edwards,Texas,48137.0,78,2.0
2020-11-12,Edwards,Illinois,17047.0,148,2.0
2020-11-12,Edwards,Kansas,20047.0,101,0.0
2020-11-12,Edwards,Texas,48137.0,78,2.0
2020-11-13,Edwards,Illinois,17047.0,153,2.0
2020-11-13,Edwards,Kansas,20047.0,108,0.0
2020-11-13,Edwards,Texas,48137.0,78,2.0
2020-11-14,Edwards,Illinois,17047.0,156,2.0
2020-11-14,Edwards,Kansas,20047.0,115,0.0
2020-11-14,Edwards,Texas,48137.0,79,2.0
2020-11-15,Edwards,Illinois,17047.0,159,2.0
2020-11-15,Edwards,Kansas,20047.0,115,0.0
2020-11-15,Edwards,Texas,48137.0,79,2.0
2020-11-16,Edwards,Illinois,17047.0,166,3.0
2020-11-16,Edwards,Kansas,20047.0,123,0.0
2020-11-16,Edwards,Texas,48137.0,79,2.0
2020-11-17,Edwards,Illinois,17047.0,172,3.0
2020-11-17,Edwards,Kansas,20047.0,129,0.0
2020-11-17,Edwards,Texas,48137.0,79,2.0
2020-11-18,Edwards,Illinois,17047.0,176,3.0
2020-11-18,Edwards,Kansas,20047.0,149,0.0
2020-11-18,Edwards,Texas,48137.0,81,2.0
2020-11-19,Edwards,Illinois,17047.0,185,3.0
2020-11-19,Edwards,Kansas,20047.0,149,0.0
2020-11-19,Edwards,Texas,48137.0,81,2.0
2020-11-20,Edwards,Illinois,17047.0,191,3.0
2020-11-20,Edwards,Kansas,20047.0,156,0.0
2020-11-20,Edwards,Texas,48137.0,81,2.0
2020-11-21,Edwards,Illinois,17047.0,197,3.0
2020-11-21,Edwards,Kansas,20047.0,156,0.0
2020-11-21,Edwards,Texas,48137.0,81,2.0
2020-11-22,Edwards,Illinois,17047.0,203,3.0
2020-11-22,Edwards,Kansas,20047.0,156,0.0
2020-11-22,Edwards,Texas,48137.0,81,2.0
2020-11-23,Edwards,Illinois,17047.0,206,3.0
2020-11-23,Edwards,Kansas,20047.0,162,0.0
2020-11-23,Edwards,Texas,48137.0,81,2.0
2020-11-24,Edwards,Illinois,17047.0,212,3.0
2020-11-24,Edwards,Kansas,20047.0,162,0.0
2020-11-24,Edwards,Texas,48137.0,83,2.0
2020-11-25,Edwards,Illinois,17047.0,219,3.0
2020-11-25,Edwards,Kansas,20047.0,168,0.0
2020-11-25,Edwards,Texas,48137.0,96,2.0
2020-11-26,Edwards,Illinois,17047.0,223,3.0
2020-11-26,Edwards,Kansas,20047.0,168,0.0
2020-11-26,Edwards,Texas,48137.0,96,2.0
2020-11-27,Edwards,Illinois,17047.0,223,3.0
2020-11-27,Edwards,Kansas,20047.0,168,0.0
2020-11-27,Edwards,Texas,48137.0,96,2.0
2020-11-28,Edwards,Illinois,17047.0,225,3.0
2020-11-28,Edwards,Kansas,20047.0,168,0.0
2020-11-28,Edwards,Texas,48137.0,96,2.0
2020-11-29,Edwards,Illinois,17047.0,226,3.0
2020-11-29,Edwards,Kansas,20047.0,168,0.0
2020-11-29,Edwards,Texas,48137.0,96,2.0
2020-11-30,Edwards,Illinois,17047.0,227,3.0
2020-11-30,Edwards,Kansas,20047.0,178,0.0
2020-11-30,Edwards,Texas,48137.0,96,2.0
2020-12-01,Edwards,Illinois,17047.0,228,3.0
2020-12-01,Edwards,Kansas,20047.0,178,0.0
2020-12-01,Edwards,Texas,48137.0,96,2.0
2020-12-02,Edwards,Illinois,17047.0,234,3.0
2020-12-02,Edwards,Kansas,20047.0,186,0.0
2020-12-02,Edwards,Texas,48137.0,117,2.0
2020-12-03,Edwards,Illinois,17047.0,242,3.0
2020-12-03,Edwards,Kansas,20047.0,186,0.0
2020-12-03,Edwards,Texas,48137.0,118,2.0
2020-12-04,Edwards,Illinois,17047.0,252,4.0
2020-12-04,Edwards,Kansas,20047.0,195,0.0
2020-12-04,Edwards,Texas,48137.0,119,2.0
2020-12-05,Edwards,Illinois,17047.0,258,4.0
2020-12-05,Edwards,Kansas,20047.0,195,0.0
2020-12-05,Edwards,Texas,48137.0,119,2.0
2020-12-06,Edwards,Illinois,17047.0,263,4.0
2020-12-06,Edwards,Kansas,20047.0,195,0.0
2020-12-06,Edwards,Texas,48137.0,119,2.0
2020-12-07,Edwards,Illinois,17047.0,266,4.0
2020-12-07,Edwards,Kansas,20047.0,202,0.0
2020-12-07,Edwards,Texas,48137.0,119,2.0
2020-12-08,Edwards,Illinois,17047.0,276,4.0
2020-12-08,Edwards,Kansas,20047.0,202,0.0
2020-12-08,Edwards,Texas,48137.0,119,2.0
2020-12-09,Edwards,Illinois,17047.0,280,4.0
2020-12-09,Edwards,Kansas,20047.0,205,0.0
2020-12-09,Edwards,Texas,48137.0,129,2.0
2020-12-10,Edwards,Illinois,17047.0,286,4.0
2020-12-10,Edwards,Kansas,20047.0,205,0.0
2020-12-10,Edwards,Texas,48137.0,130,2.0
2020-12-11,Edwards,Illinois,17047.0,294,4.0
2020-12-11,Edwards,Kansas,20047.0,217,0.0
2020-12-11,Edwards,Texas,48137.0,146,2.0
2020-12-12,Edwards,Illinois,17047.0,305,4.0
2020-12-12,Edwards,Kansas,20047.0,217,0.0
2020-12-12,Edwards,Texas,48137.0,159,2.0
2020-12-13,Edwards,Illinois,17047.0,308,4.0
2020-12-13,Edwards,Kansas,20047.0,217,0.0
2020-12-13,Edwards,Texas,48137.0,159,2.0
2020-12-14,Edwards,Illinois,17047.0,311,4.0
2020-12-14,Edwards,Kansas,20047.0,222,0.0
2020-12-14,Edwards,Texas,48137.0,159,2.0
2020-12-15,Edwards,Illinois,17047.0,321,4.0
2020-12-15,Edwards,Kansas,20047.0,222,0.0
2020-12-15,Edwards,Texas,48137.0,160,2.0
2020-12-16,Edwards,Illinois,17047.0,335,4.0
2020-12-16,Edwards,Kansas,20047.0,222,0.0
2020-12-16,Edwards,Texas,48137.0,173,2.0
2020-12-17,Edwards,Illinois,17047.0,338,5.0
2020-12-17,Edwards,Kansas,20047.0,222,0.0
2020-12-17,Edwards,Texas,48137.0,174,2.0
2020-12-18,Edwards,Illinois,17047.0,341,6.0
2020-12-18,Edwards,Kansas,20047.0,227,0.0
2020-12-18,Edwards,Texas,48137.0,177,2.0
2020-12-19,Edwards,Illinois,17047.0,345,6.0
2020-12-19,Edwards,Kansas,20047.0,227,0.0
2020-12-19,Edwards,Texas,48137.0,177,2.0
2020-12-20,Edwards,Illinois,17047.0,348,6.0
2020-12-20,Edwards,Kansas,20047.0,227,0.0
2020-12-20,Edwards,Texas,48137.0,177,2.0
2020-12-21,Edwards,Illinois,17047.0,348,6.0
2020-12-21,Edwards,Kansas,20047.0,229,0.0
2020-12-21,Edwards,Texas,48137.0,177,2.0
2020-12-22,Edwards,Illinois,17047.0,351,6.0
2020-12-22,Edwards,Kansas,20047.0,229,0.0
2020-12-22,Edwards,Texas,48137.0,177,2.0
2020-12-23,Edwards,Illinois,17047.0,358,6.0
2020-12-23,Edwards,Kansas,20047.0,229,0.0
2020-12-23,Edwards,Texas,48137.0,182,2.0
2020-12-24,Edwards,Illinois,17047.0,362,6.0
2020-12-24,Edwards,Kansas,20047.0,229,0.0
2020-12-24,Edwards,Texas,48137.0,182,2.0
2020-12-25,Edwards,Illinois,17047.0,365,6.0
2020-12-25,Edwards,Kansas,20047.0,229,0.0
2020-12-25,Edwards,Texas,48137.0,182,2.0
2020-12-26,Edwards,Illinois,17047.0,366,6.0
2020-12-26,Edwards,Kansas,20047.0,229,0.0
2020-12-26,Edwards,Texas,48137.0,182,2.0
2020-12-27,Edwards,Illinois,17047.0,368,6.0
2020-12-27,Edwards,Kansas,20047.0,229,0.0
2020-12-27,Edwards,Texas,48137.0,182,2.0
2020-12-28,Edwards,Illinois,17047.0,370,6.0
2020-12-28,Edwards,Kansas,20047.0,240,0.0
2020-12-28,Edwards,Texas,48137.0,182,2.0
2020-12-29,Edwards,Illinois,17047.0,374,6.0
2020-12-29,Edwards,Kansas,20047.0,240,0.0
2020-12-29,Edwards,Texas,48137.0,182,2.0
2020-12-30,Edwards,Illinois,17047.0,382,6.0
2020-12-30,Edwards,Kansas,20047.0,240,0.0
2020-12-30,Edwards,Texas,48137.0,183,2.0
2020-12-31,Edwards,Illinois,17047.0,397,6.0
2020-12-31,Edwards,Kansas,20047.0,240,0.0
2020-12-31,Edwards,Texas,48137.0,183,2.0
2021-01-01,Edwards,Illinois,17047.0,397,6.0
2021-01-01,Edwards,Kansas,20047.0,240,0.0
2021-01-01,Edwards,Texas,48137.0,183,2.0
2021-01-02,Edwards,Illinois,17047.0,408,6.0
2021-01-02,Edwards,Kansas,20047.0,240,0.0
2021-01-02,Edwards,Texas,48137.0,183,2.0
2021-01-03,Edwards,Illinois,17047.0,409,6.0
2021-01-03,Edwards,Kansas,20047.0,240,0.0
2021-01-03,Edwards,Texas,48137.0,183,2.0
2021-01-04,Edwards,Illinois,17047.0,411,6.0
2021-01-04,Edwards,Kansas,20047.0,255,0.0
2021-01-04,Edwards,Texas,48137.0,183,2.0
2021-01-05,Edwards,Illinois,17047.0,419,7.0
2021-01-05,Edwards,Kansas,20047.0,255,0.0
2021-01-05,Edwards,Texas,48137.0,191,2.0
2021-01-06,Edwards,Illinois,17047.0,427,7.0
2021-01-06,Edwards,Kansas,20047.0,255,0.0
2021-01-06,Edwards,Texas,48137.0,192,2.0
2021-01-07,Edwards,Illinois,17047.0,434,7.0
2021-01-07,Edwards,Kansas,20047.0,255,0.0
2021-01-07,Edwards,Texas,48137.0,198,2.0
2021-01-08,Edwards,Illinois,17047.0,441,8.0
2021-01-08,Edwards,Kansas,20047.0,255,0.0
2021-01-08,Edwards,Texas,48137.0,199,3.0
2021-01-09,Edwards,Illinois,17047.0,445,8.0
2021-01-09,Edwards,Kansas,20047.0,255,0.0
2021-01-09,Edwards,Texas,48137.0,200,3.0
2021-01-10,Edwards,Illinois,17047.0,445,8.0
2021-01-10,Edwards,Kansas,20047.0,255,0.0
2021-01-10,Edwards,Texas,48137.0,200,3.0
2021-01-11,Edwards,Illinois,17047.0,446,8.0
2021-01-11,Edwards,Kansas,20047.0,255,0.0
2021-01-11,Edwards,Texas,48137.0,200,3.0
2021-01-12,Edwards,Illinois,17047.0,449,8.0
2021-01-12,Edwards,Kansas,20047.0,255,0.0
2021-01-12,Edwards,Texas,48137.0,200,3.0
2021-01-13,Edwards,Illinois,17047.0,452,8.0
2021-01-13,Edwards,Kansas,20047.0,258,0.0
2021-01-13,Edwards,Texas,48137.0,203,3.0
2021-01-14,Edwards,Illinois,17047.0,456,8.0
2021-01-14,Edwards,Kansas,20047.0,258,0.0
2021-01-14,Edwards,Texas,48137.0,206,3.0
2021-01-15,Edwards,Illinois,17047.0,461,9.0
2021-01-15,Edwards,Kansas,20047.0,258,0.0
2021-01-15,Edwards,Texas,48137.0,207,3.0
2021-01-16,Edwards,Illinois,17047.0,461,9.0
2021-01-16,Edwards,Kansas,20047.0,258,0.0
2021-01-16,Edwards,Texas,48137.0,207,3.0
2021-01-17,Edwards,Illinois,17047.0,460,9.0
2021-01-17,Edwards,Kansas,20047.0,258,0.0
2021-01-17,Edwards,Texas,48137.0,207,3.0
2021-01-18,Edwards,Illinois,17047.0,460,9.0
2021-01-18,Edwards,Kansas,20047.0,258,0.0
2021-01-18,Edwards,Texas,48137.0,207,3.0
2021-01-19,Edwards,Illinois,17047.0,462,9.0
2021-01-19,Edwards,Kansas,20047.0,258,0.0
2021-01-19,Edwards,Texas,48137.0,207,3.0
2021-01-20,Edwards,Illinois,17047.0,470,9.0
2021-01-20,Edwards,Kansas,20047.0,258,0.0
2021-01-20,Edwards,Texas,48137.0,207,3.0
2021-01-21,Edwards,Illinois,17047.0,470,9.0
2021-01-21,Edwards,Kansas,20047.0,258,0.0
2021-01-21,Edwards,Texas,48137.0,210,3.0
2021-01-22,Edwards,Illinois,17047.0,476,9.0
2021-01-22,Edwards,Kansas,20047.0,258,0.0
2021-01-22,Edwards,Texas,48137.0,220,3.0
2021-01-23,Edwards,Illinois,17047.0,477,9.0
2021-01-23,Edwards,Kansas,20047.0,258,0.0
2021-01-23,Edwards,Texas,48137.0,222,3.0
2021-01-24,Edwards,Illinois,17047.0,478,9.0
2021-01-24,Edwards,Kansas,20047.0,258,0.0
2021-01-24,Edwards,Texas,48137.0,222,3.0
2021-01-25,Edwards,Illinois,17047.0,478,9.0
2021-01-25,Edwards,Kansas,20047.0,258,0.0
2021-01-25,Edwards,Texas,48137.0,222,3.0
2021-01-26,Edwards,Illinois,17047.0,485,9.0
2021-01-26,Edwards,Kansas,20047.0,258,0.0
2021-01-26,Edwards,Texas,48137.0,222,3.0
2021-01-27,Edwards,Illinois,17047.0,487,9.0
2021-01-27,Edwards,Kansas,20047.0,258,0.0
2021-01-27,Edwards,Texas,48137.0,224,4.0
2021-01-28,Edwards,Illinois,17047.0,488,9.0
2021-01-28,Edwards,Kansas,20047.0,258,0.0
2021-01-28,Edwards,Texas,48137.0,224,4.0
2021-01-29,Edwards,Illinois,17047.0,489,9.0
2021-01-29,Edwards,Kansas,20047.0,261,0.0
2021-01-29,Edwards,Texas,48137.0,227,4.0
2021-01-30,Edwards,Illinois,17047.0,491,9.0
2021-01-30,Edwards,Kansas,20047.0,261,0.0
2021-01-30,Edwards,Texas,48137.0,231,4.0
2021-01-31,Edwards,Illinois,17047.0,491,9.0
2021-01-31,Edwards,Kansas,20047.0,261,0.0
2021-01-31,Edwards,Texas,48137.0,231,4.0
2021-02-01,Edwards,Illinois,17047.0,491,9.0
2021-02-01,Edwards,Kansas,20047.0,261,0.0
2021-02-01,Edwards,Texas,48137.0,231,4.0
2021-02-02,Edwards,Illinois,17047.0,499,9.0
2021-02-02,Edwards,Kansas,20047.0,261,0.0
2021-02-02,Edwards,Texas,48137.0,231,4.0
2021-02-03,Edwards,Illinois,17047.0,503,9.0
2021-02-03,Edwards,Kansas,20047.0,262,0.0
2021-02-03,Edwards,Texas,48137.0,233,4.0
2021-02-04,Edwards,Illinois,17047.0,504,9.0
2021-02-04,Edwards,Kansas,20047.0,262,0.0
2021-02-04,Edwards,Texas,48137.0,234,4.0
2021-02-05,Edwards,Illinois,17047.0,506,9.0
2021-02-05,Edwards,Kansas,20047.0,262,0.0
2021-02-05,Edwards,Texas,48137.0,234,4.0
2021-02-06,Edwards,Illinois,17047.0,507,9.0
2021-02-06,Edwards,Kansas,20047.0,262,0.0
2021-02-06,Edwards,Texas,48137.0,234,4.0
2021-02-07,Edwards,Illinois,17047.0,509,9.0
2021-02-07,Edwards,Kansas,20047.0,262,0.0
2021-02-07,Edwards,Texas,48137.0,234,4.0
2021-02-08,Edwards,Illinois,17047.0,509,9.0
2021-02-08,Edwards,Kansas,20047.0,262,0.0
2021-02-08,Edwards,Texas,48137.0,234,4.0
2021-02-09,Edwards,Illinois,17047.0,510,10.0
2021-02-09,Edwards,Kansas,20047.0,262,0.0
2021-02-09,Edwards,Texas,48137.0,235,4.0
2021-02-10,Edwards,Illinois,17047.0,510,10.0
2021-02-10,Edwards,Kansas,20047.0,262,0.0
2021-02-10,Edwards,Texas,48137.0,235,4.0
2021-02-11,Edwards,Illinois,17047.0,514,10.0
2021-02-11,Edwards,Kansas,20047.0,262,0.0
2021-02-11,Edwards,Texas,48137.0,235,4.0
2021-02-12,Edwards,Illinois,17047.0,514,10.0
2021-02-12,Edwards,Kansas,20047.0,262,0.0
2021-02-12,Edwards,Texas,48137.0,235,4.0
2021-02-13,Edwards,Illinois,17047.0,514,11.0
2021-02-13,Edwards,Kansas,20047.0,262,0.0
2021-02-13,Edwards,Texas,48137.0,236,4.0
2021-02-14,Edwards,Illinois,17047.0,515,11.0
2021-02-14,Edwards,Kansas,20047.0,262,0.0
2021-02-14,Edwards,Texas,48137.0,236,4.0
2021-02-15,Edwards,Illinois,17047.0,515,11.0
2021-02-15,Edwards,Kansas,20047.0,262,0.0
2021-02-15,Edwards,Texas,48137.0,236,4.0
2021-02-16,Edwards,Illinois,17047.0,516,11.0
2021-02-16,Edwards,Kansas,20047.0,262,0.0
2021-02-16,Edwards,Texas,48137.0,236,4.0
2021-02-17,Edwards,Illinois,17047.0,518,11.0
2021-02-17,Edwards,Kansas,20047.0,262,0.0
2021-02-17,Edwards,Texas,48137.0,236,4.0
2021-02-18,Edwards,Illinois,17047.0,521,11.0
2021-02-18,Edwards,Kansas,20047.0,262,0.0
2021-02-18,Edwards,Texas,48137.0,236,4.0
2021-02-19,Edwards,Illinois,17047.0,522,11.0
2021-02-19,Edwards,Kansas,20047.0,262,0.0
2021-02-19,Edwards,Texas,48137.0,236,4.0
2021-02-20,Edwards,Illinois,17047.0,523,11.0
2021-02-20,Edwards,Kansas,20047.0,262,0.0
2021-02-20,Edwards,Texas,48137.0,236,4.0
2021-02-21,Edwards,Illinois,17047.0,523,11.0
2021-02-21,Edwards,Kansas,20047.0,262,0.0
2021-02-21,Edwards,Texas,48137.0,236,4.0
2021-02-22,Edwards,Illinois,17047.0,522,11.0
2021-02-22,Edwards,Kansas,20047.0,262,0.0
2021-02-22,Edwards,Texas,48137.0,236,4.0
2021-02-23,Edwards,Illinois,17047.0,522,11.0
2021-02-23,Edwards,Kansas,20047.0,262,0.0
2021-02-23,Edwards,Texas,48137.0,243,4.0
2021-02-24,Edwards,Illinois,17047.0,522,11.0
2021-02-24,Edwards,Kansas,20047.0,262,0.0
2021-02-24,Edwards,Texas,48137.0,243,4.0
2021-02-25,Edwards,Illinois,17047.0,523,11.0
2021-02-25,Edwards,Kansas,20047.0,262,0.0
2021-02-25,Edwards,Texas,48137.0,243,4.0
2021-02-26,Edwards,Illinois,17047.0,523,11.0
2021-02-26,Edwards,Kansas,20047.0,262,0.0
2021-02-26,Edwards,Texas,48137.0,243,4.0
2021-02-27,Edwards,Illinois,17047.0,523,11.0
2021-02-27,Edwards,Kansas,20047.0,262,0.0
2021-02-27,Edwards,Texas,48137.0,243,4.0
2021-02-28,Edwards,Illinois,17047.0,523,11.0
2021-02-28,Edwards,Kansas,20047.0,262,0.0
2021-02-28,Edwards,Texas,48137.0,243,4.0
2021-03-01,Edwards,Illinois,17047.0,523,11.0
2021-03-01,Edwards,Kansas,20047.0,262,0.0
2021-03-01,Edwards,Texas,48137.0,243,4.0
2021-03-02,Edwards,Illinois,17047.0,524,11.0
2021-03-02,Edwards,Kansas,20047.0,262,0.0
2021-03-02,Edwards,Texas,48137.0,243,4.0
2021-03-03,Edwards,Illinois,17047.0,525,11.0
2021-03-03,Edwards,Kansas,20047.0,262,0.0
2021-03-03,Edwards,Texas,48137.0,243,4.0
2021-03-04,Edwards,Illinois,17047.0,527,11.0
2021-03-04,Edwards,Kansas,20047.0,262,0.0
2021-03-04,Edwards,Texas,48137.0,243,4.0
2021-03-05,Edwards,Illinois,17047.0,528,11.0
2021-03-05,Edwards,Kansas,20047.0,262,0.0
2021-03-05,Edwards,Texas,48137.0,243,4.0
2021-03-06,Edwards,Illinois,17047.0,528,11.0
2021-03-06,Edwards,Kansas,20047.0,262,0.0
2021-03-06,Edwards,Texas,48137.0,243,4.0
2021-03-07,Edwards,Illinois,17047.0,528,11.0
2021-03-07,Edwards,Kansas,20047.0,262,0.0
2021-03-07,Edwards,Texas,48137.0,243,4.0
2021-03-08,Edwards,Illinois,17047.0,528,11.0
2021-03-08,Edwards,Kansas,20047.0,262,0.0
2021-03-08,Edwards,Texas,48137.0,243,4.0
2021-03-09,Edwards,Illinois,17047.0,528,11.0
2021-03-09,Edwards,Kansas,20047.0,262,0.0
2021-03-09,Edwards,Texas,48137.0,244,4.0
2021-03-10,Edwards,Illinois,17047.0,529,11.0
2021-03-10,Edwards,Kansas,20047.0,262,0.0
2021-03-10,Edwards,Texas,48137.0,244,4.0
2021-03-11,Edwards,Illinois,17047.0,532,12.0
2021-03-11,Edwards,Kansas,20047.0,262,0.0
2021-03-11,Edwards,Texas,48137.0,244,4.0
2021-03-12,Edwards,Illinois,17047.0,532,13.0
2021-03-12,Edwards,Kansas,20047.0,262,0.0
2021-03-12,Edwards,Texas,48137.0,244,4.0
2021-03-13,Edwards,Illinois,17047.0,534,13.0
2021-03-13,Edwards,Kansas,20047.0,262,0.0
2021-03-13,Edwards,Texas,48137.0,246,4.0
2021-03-14,Edwards,Illinois,17047.0,534,13.0
2021-03-14,Edwards,Kansas,20047.0,262,0.0
2021-03-14,Edwards,Texas,48137.0,246,4.0
2021-03-15,Edwards,Illinois,17047.0,534,13.0
2021-03-15,Edwards,Kansas,20047.0,262,0.0
2021-03-15,Edwards,Texas,48137.0,246,4.0
2021-03-16,Edwards,Illinois,17047.0,535,13.0
2021-03-16,Edwards,Kansas,20047.0,262,0.0
2021-03-16,Edwards,Texas,48137.0,246,4.0
2021-03-17,Edwards,Illinois,17047.0,535,13.0
2021-03-17,Edwards,Kansas,20047.0,262,0.0
2021-03-17,Edwards,Texas,48137.0,246,4.0
2021-03-18,Edwards,Illinois,17047.0,536,13.0
2021-03-18,Edwards,Kansas,20047.0,262,0.0
2021-03-18,Edwards,Texas,48137.0,246,4.0
2021-03-19,Edwards,Illinois,17047.0,537,13.0
2021-03-19,Edwards,Kansas,20047.0,262,0.0
2021-03-19,Edwards,Texas,48137.0,246,4.0
2021-03-20,Edwards,Illinois,17047.0,537,13.0
2021-03-20,Edwards,Kansas,20047.0,262,0.0
2021-03-20,Edwards,Texas,48137.0,246,4.0
2021-03-21,Edwards,Illinois,17047.0,537,13.0
2021-03-21,Edwards,Kansas,20047.0,262,0.0
2021-03-21,Edwards,Texas,48137.0,246,4.0
2021-03-22,Edwards,Illinois,17047.0,537,13.0
2021-03-22,Edwards,Kansas,20047.0,262,0.0
2021-03-22,Edwards,Texas,48137.0,246,4.0
2021-03-23,Edwards,Illinois,17047.0,537,13.0
2021-03-23,Edwards,Kansas,20047.0,262,0.0
2021-03-23,Edwards,Texas,48137.0,246,4.0
2021-03-24,Edwards,Illinois,17047.0,537,13.0
2021-03-24,Edwards,Kansas,20047.0,262,0.0
2021-03-24,Edwards,Texas,48137.0,247,5.0
2021-03-25,Edwards,Illinois,17047.0,537,13.0
2021-03-25,Edwards,Kansas,20047.0,262,0.0
2021-03-25,Edwards,Texas,48137.0,247,5.0
2021-03-26,Edwards,Illinois,17047.0,537,13.0
2021-03-26,Edwards,Kansas,20047.0,262,0.0
2021-03-26,Edwards,Texas,48137.0,247,5.0
2021-03-27,Edwards,Illinois,17047.0,540,13.0
2021-03-27,Edwards,Kansas,20047.0,262,0.0
2021-03-27,Edwards,Texas,48137.0,247,6.0
2021-03-28,Edwards,Illinois,17047.0,540,13.0
2021-03-28,Edwards,Kansas,20047.0,262,0.0
2021-03-28,Edwards,Texas,48137.0,247,6.0
2021-03-29,Edwards,Illinois,17047.0,540,13.0
2021-03-29,Edwards,Kansas,20047.0,262,0.0
2021-03-29,Edwards,Texas,48137.0,247,6.0
2021-03-30,Edwards,Illinois,17047.0,541,13.0
2021-03-30,Edwards,Kansas,20047.0,262,0.0
2021-03-30,Edwards,Texas,48137.0,247,6.0
2021-03-31,Edwards,Illinois,17047.0,541,13.0
2021-03-31,Edwards,Kansas,20047.0,262,0.0
2021-03-31,Edwards,Texas,48137.0,247,6.0
2021-04-01,Edwards,Illinois,17047.0,541,13.0
2021-04-01,Edwards,Kansas,20047.0,262,0.0
2021-04-01,Edwards,Texas,48137.0,247,6.0
2021-04-02,Edwards,Illinois,17047.0,541,13.0
2021-04-02,Edwards,Kansas,20047.0,262,0.0
2021-04-02,Edwards,Texas,48137.0,247,6.0
2021-04-03,Edwards,Illinois,17047.0,541,13.0
2021-04-03,Edwards,Kansas,20047.0,262,0.0
2021-04-03,Edwards,Texas,48137.0,247,6.0
2021-04-04,Edwards,Illinois,17047.0,540,13.0
2021-04-04,Edwards,Kansas,20047.0,262,0.0
2021-04-04,Edwards,Texas,48137.0,247,6.0
2021-04-05,Edwards,Illinois,17047.0,541,13.0
2021-04-05,Edwards,Kansas,20047.0,262,0.0
2021-04-05,Edwards,Texas,48137.0,247,6.0
2021-04-06,Edwards,Illinois,17047.0,542,13.0
2021-04-06,Edwards,Kansas,20047.0,262,0.0
2021-04-06,Edwards,Texas,48137.0,247,6.0
2021-04-07,Edwards,Illinois,17047.0,543,13.0
2021-04-07,Edwards,Kansas,20047.0,262,0.0
2021-04-07,Edwards,Texas,48137.0,248,6.0
2021-04-08,Edwards,Illinois,17047.0,543,13.0
2021-04-08,Edwards,Kansas,20047.0,262,0.0
2021-04-08,Edwards,Texas,48137.0,248,6.0
2021-04-09,Edwards,Illinois,17047.0,543,13.0
2021-04-09,Edwards,Kansas,20047.0,262,0.0
2021-04-09,Edwards,Texas,48137.0,248,6.0
2021-04-10,Edwards,Illinois,17047.0,544,13.0
2021-04-10,Edwards,Kansas,20047.0,262,0.0
2021-04-10,Edwards,Texas,48137.0,248,6.0
2021-04-11,Edwards,Illinois,17047.0,544,13.0
2021-04-11,Edwards,Kansas,20047.0,262,0.0
2021-04-11,Edwards,Texas,48137.0,248,6.0
2021-04-12,Edwards,Illinois,17047.0,544,13.0
2021-04-12,Edwards,Kansas,20047.0,262,0.0
2021-04-12,Edwards,Texas,48137.0,248,6.0
2021-04-13,Edwards,Illinois,17047.0,548,13.0
2021-04-13,Edwards,Kansas,20047.0,262,0.0
2021-04-13,Edwards,Texas,48137.0,248,6.0
2021-04-14,Edwards,Illinois,17047.0,549,13.0
2021-04-14,Edwards,Kansas,20047.0,262,0.0
2021-04-14,Edwards,Texas,48137.0,248,6.0
2021-04-15,Edwards,Illinois,17047.0,550,13.0
2021-04-15,Edwards,Kansas,20047.0,262,0.0
2021-04-15,Edwards,Texas,48137.0,248,6.0
2021-04-16,Edwards,Illinois,17047.0,550,13.0
2021-04-16,Edwards,Kansas,20047.0,262,0.0
2021-04-16,Edwards,Texas,48137.0,248,6.0
2021-04-17,Edwards,Illinois,17047.0,552,13.0
2021-04-17,Edwards,Kansas,20047.0,262,0.0
2021-04-17,Edwards,Texas,48137.0,248,6.0
2021-04-18,Edwards,Illinois,17047.0,553,13.0
2021-04-18,Edwards,Kansas,20047.0,262,12.0
2021-04-18,Edwards,Texas,48137.0,248,6.0
2021-04-19,Edwards,Illinois,17047.0,554,13.0
2021-04-19,Edwards,Kansas,20047.0,262,12.0
2021-04-19,Edwards,Texas,48137.0,248,6.0
2021-04-20,Edwards,Illinois,17047.0,557,13.0
2021-04-20,Edwards,Kansas,20047.0,262,12.0
2021-04-20,Edwards,Texas,48137.0,248,6.0
2021-04-21,Edwards,Illinois,17047.0,558,13.0
