date,county,state,fips,cases,deaths
2021-09-05,Waller,Texas,48473.0,5428,57.0
2021-09-06,Waller,Texas,48473.0,5472,57.0
2021-09-07,Waller,Texas,48473.0,5488,58.0
2021-09-08,Waller,Texas,48473.0,5555,59.0
2021-09-09,Waller,Texas,48473.0,5607,59.0
2021-09-10,Waller,Texas,48473.0,5635,59.0
2021-09-11,Waller,Texas,48473.0,5670,59.0
2021-09-12,Waller,Texas,48473.0,5688,60.0
2021-09-13,Waller,Texas,48473.0,5703,60.0
2021-09-14,Waller,Texas,48473.0,5753,60.0
2021-09-15,Waller,Texas,48473.0,5814,60.0
2021-09-16,Waller,Texas,48473.0,5846,62.0
2021-09-17,Waller,Texas,48473.0,5881,62.0
2021-09-18,Waller,Texas,48473.0,5884,66.0
2021-09-19,Waller,Texas,48473.0,5927,67.0
2021-09-20,Waller,Texas,48473.0,5965,67.0
2021-09-21,Waller,Texas,48473.0,5972,68.0
2021-09-22,Waller,Texas,48473.0,5987,69.0
2021-09-23,Waller,Texas,48473.0,6012,69.0
2021-09-24,Waller,Texas,48473.0,6029,70.0
2021-09-25,Waller,Texas,48473.0,6061,70.0
2021-09-26,Waller,Texas,48473.0,6076,70.0
2021-09-27,Waller,Texas,48473.0,6097,70.0
2021-09-28,Waller,Texas,48473.0,6112,70.0
2021-09-29,Waller,Texas,48473.0,6141,70.0
2021-09-30,Waller,Texas,48473.0,6159,70.0
2021-10-01,Waller,Texas,48473.0,6165,70.0
2021-10-02,Waller,Texas,48473.0,6177,70.0
2021-10-03,Waller,Texas,48473.0,6189,70.0
2021-10-04,Waller,Texas,48473.0,6221,71.0
2021-10-05,Waller,Texas,48473.0,6228,72.0
2021-10-06,Waller,Texas,48473.0,6248,72.0
2021-10-07,Waller,Texas,48473.0,6264,72.0
2021-10-08,Waller,Texas,48473.0,6277,73.0
2021-10-09,Waller,Texas,48473.0,6287,73.0
2021-10-10,Waller,Texas,48473.0,6304,73.0
2021-10-11,Waller,Texas,48473.0,6316,73.0
2021-10-12,Waller,Texas,48473.0,6331,74.0
2021-10-13,Waller,Texas,48473.0,6359,74.0
2021-10-14,Waller,Texas,48473.0,6368,74.0
2021-10-15,Waller,Texas,48473.0,6380,74.0
2021-10-16,Waller,Texas,48473.0,6392,75.0
2021-10-17,Waller,Texas,48473.0,6402,75.0
2021-10-18,Waller,Texas,48473.0,6411,75.0
2021-10-19,Waller,Texas,48473.0,6418,76.0
2021-10-20,Waller,Texas,48473.0,6423,78.0
2021-10-21,Waller,Texas,48473.0,6429,78.0
2021-10-22,Waller,Texas,48473.0,6443,78.0
2021-10-23,Waller,Texas,48473.0,6455,78.0
2021-10-24,Waller,Texas,48473.0,6461,79.0
2021-10-25,Waller,Texas,48473.0,6467,79.0
2021-10-26,Waller,Texas,48473.0,6471,79.0
2021-10-27,Waller,Texas,48473.0,6477,79.0
2021-10-28,Waller,Texas,48473.0,6482,79.0
2021-10-29,Waller,Texas,48473.0,6490,79.0
2021-10-30,Waller,Texas,48473.0,6493,80.0
2021-10-31,Waller,Texas,48473.0,6499,80.0
2021-11-01,Waller,Texas,48473.0,6502,80.0
2021-11-02,Waller,Texas,48473.0,6507,80.0
2021-11-03,Waller,Texas,48473.0,6518,80.0
2021-11-04,Waller,Texas,48473.0,6520,81.0
2021-11-05,Waller,Texas,48473.0,6536,81.0
2021-11-06,Waller,Texas,48473.0,6537,81.0
2021-11-07,Waller,Texas,48473.0,6542,81.0
2021-11-08,Waller,Texas,48473.0,6549,81.0
2021-11-09,Waller,Texas,48473.0,6551,81.0
2021-11-10,Waller,Texas,48473.0,6551,81.0
2021-11-11,Waller,Texas,48473.0,6564,81.0
2021-11-12,Waller,Texas,48473.0,6570,82.0
2021-11-13,Waller,Texas,48473.0,6575,82.0
2021-11-14,Waller,Texas,48473.0,6585,83.0
2021-11-15,Waller,Texas,48473.0,6586,83.0
2021-11-16,Waller,Texas,48473.0,6588,83.0
2021-11-17,Waller,Texas,48473.0,6589,83.0
2021-11-18,Waller,Texas,48473.0,6591,83.0
2021-11-19,Waller,Texas,48473.0,6595,83.0
2021-11-20,Waller,Texas,48473.0,6587,84.0
2021-11-21,Waller,Texas,48473.0,6590,84.0
2021-11-22,Waller,Texas,48473.0,6590,84.0
2021-11-23,Waller,Texas,48473.0,6593,85.0
2021-11-24,Waller,Texas,48473.0,6600,85.0
2021-11-25,Waller,Texas,48473.0,6600,85.0
2021-11-26,Waller,Texas,48473.0,6600,85.0
2021-11-27,Waller,Texas,48473.0,6600,85.0
2021-11-28,Waller,Texas,48473.0,6600,85.0
2021-11-29,Waller,Texas,48473.0,6602,85.0
2021-11-30,Waller,Texas,48473.0,6615,85.0
2021-12-01,Waller,Texas,48473.0,6616,85.0
2021-12-02,Waller,Texas,48473.0,6617,85.0
2021-12-03,Waller,Texas,48473.0,6619,86.0
2021-12-04,Waller,Texas,48473.0,6629,87.0
2021-12-05,Waller,Texas,48473.0,6632,87.0
2021-12-06,Waller,Texas,48473.0,6633,87.0
2021-12-07,Waller,Texas,48473.0,6634,87.0
2021-12-08,Waller,Texas,48473.0,6635,87.0
2021-12-09,Waller,Texas,48473.0,6635,87.0
2021-12-10,Waller,Texas,48473.0,6655,87.0
2021-12-11,Waller,Texas,48473.0,6660,87.0
2021-12-12,Waller,Texas,48473.0,6664,87.0
2021-12-13,Waller,Texas,48473.0,6672,87.0
2021-12-14,Waller,Texas,48473.0,6680,87.0
2021-12-15,Waller,Texas,48473.0,6696,87.0
2021-12-16,Waller,Texas,48473.0,6719,87.0
2021-12-17,Waller,Texas,48473.0,6737,87.0
2021-12-18,Waller,Texas,48473.0,6765,87.0
2021-12-19,Waller,Texas,48473.0,6790,87.0
2021-12-20,Waller,Texas,48473.0,6811,87.0
2021-12-21,Waller,Texas,48473.0,6834,87.0
2021-12-22,Waller,Texas,48473.0,6869,87.0
2021-12-23,Waller,Texas,48473.0,6901,87.0
2021-12-24,Waller,Texas,48473.0,6901,87.0
2021-12-25,Waller,Texas,48473.0,6901,87.0
2021-12-26,Waller,Texas,48473.0,6901,87.0
2021-12-27,Waller,Texas,48473.0,6992,87.0
2021-12-28,Waller,Texas,48473.0,7011,87.0
2021-12-29,Waller,Texas,48473.0,7050,87.0
2021-12-30,Waller,Texas,48473.0,7060,87.0
2021-12-31,Waller,Texas,48473.0,7060,87.0
2022-01-01,Waller,Texas,48473.0,7060,87.0
2022-01-02,Waller,Texas,48473.0,7060,87.0
2022-01-03,Waller,Texas,48473.0,7336,87.0
2022-01-04,Waller,Texas,48473.0,7400,87.0
2022-01-05,Waller,Texas,48473.0,7472,87.0
2022-01-06,Waller,Texas,48473.0,7555,87.0
2022-01-07,Waller,Texas,48473.0,7630,87.0
2022-01-08,Waller,Texas,48473.0,7690,88.0
2022-01-09,Waller,Texas,48473.0,7757,88.0
2022-01-10,Waller,Texas,48473.0,7823,89.0
2022-01-11,Waller,Texas,48473.0,7886,89.0
2022-01-12,Waller,Texas,48473.0,7977,89.0
2022-01-13,Waller,Texas,48473.0,8052,90.0
2022-01-14,Waller,Texas,48473.0,8034,90.0
2022-01-15,Waller,Texas,48473.0,8104,90.0
2022-01-16,Waller,Texas,48473.0,8199,90.0
2022-01-17,Waller,Texas,48473.0,8265,90.0
2022-01-18,Waller,Texas,48473.0,8318,90.0
2022-01-19,Waller,Texas,48473.0,8373,90.0
2022-01-20,Waller,Texas,48473.0,8402,90.0
2022-01-21,Waller,Texas,48473.0,8479,91.0
2022-01-22,Waller,Texas,48473.0,8534,91.0
2022-01-23,Waller,Texas,48473.0,8589,91.0
2022-01-24,Waller,Texas,48473.0,8618,91.0
2022-01-25,Waller,Texas,48473.0,8647,91.0
2022-01-26,Waller,Texas,48473.0,8688,94.0
2022-01-27,Waller,Texas,48473.0,8709,94.0
2022-01-28,Waller,Texas,48473.0,8761,95.0
2022-01-29,Waller,Texas,48473.0,8841,95.0
2022-01-30,Waller,Texas,48473.0,8869,95.0
2022-01-31,Waller,Texas,48473.0,8887,95.0
2022-02-01,Waller,Texas,48473.0,8923,96.0
2022-02-02,Waller,Texas,48473.0,8945,96.0
2022-02-03,Waller,Texas,48473.0,8973,97.0
2022-02-04,Waller,Texas,48473.0,8993,97.0
2022-02-05,Waller,Texas,48473.0,9005,97.0
2022-02-06,Waller,Texas,48473.0,9031,97.0
2022-02-07,Waller,Texas,48473.0,9049,97.0
2022-02-08,Waller,Texas,48473.0,9072,97.0
2022-02-09,Waller,Texas,48473.0,9102,99.0
2022-02-10,Waller,Texas,48473.0,9128,99.0
2022-02-11,Waller,Texas,48473.0,9154,99.0
2022-02-12,Waller,Texas,48473.0,9165,99.0
2022-02-13,Waller,Texas,48473.0,9177,100.0
2022-02-14,Waller,Texas,48473.0,9186,100.0
2022-02-15,Waller,Texas,48473.0,9197,100.0
2022-02-16,Waller,Texas,48473.0,9207,100.0
2022-02-17,Waller,Texas,48473.0,9219,100.0
2022-02-18,Waller,Texas,48473.0,9259,100.0
2022-02-19,Waller,Texas,48473.0,9277,100.0
2022-02-20,Waller,Texas,48473.0,9280,100.0
2022-02-21,Waller,Texas,48473.0,9283,100.0
2022-02-22,Waller,Texas,48473.0,9285,100.0
2022-02-23,Waller,Texas,48473.0,9291,100.0
2022-02-24,Waller,Texas,48473.0,9297,100.0
2022-02-25,Waller,Texas,48473.0,9306,100.0
2022-02-26,Waller,Texas,48473.0,9318,100.0
2022-02-27,Waller,Texas,48473.0,9320,100.0
2022-02-28,Waller,Texas,48473.0,9323,100.0
2022-03-01,Waller,Texas,48473.0,9324,100.0
2022-03-02,Waller,Texas,48473.0,9332,100.0
2022-03-03,Waller,Texas,48473.0,9334,100.0
2022-03-04,Waller,Texas,48473.0,9339,100.0
2022-03-05,Waller,Texas,48473.0,9342,100.0
2022-03-06,Waller,Texas,48473.0,9343,101.0
2022-03-07,Waller,Texas,48473.0,9353,101.0
2022-03-08,Waller,Texas,48473.0,9356,101.0
2022-03-09,Waller,Texas,48473.0,9359,101.0
2022-03-10,Waller,Texas,48473.0,9369,102.0
2022-03-11,Waller,Texas,48473.0,9373,102.0
2022-03-12,Waller,Texas,48473.0,9382,103.0
2022-03-13,Waller,Texas,48473.0,9384,103.0
2022-03-14,Waller,Texas,48473.0,9386,103.0
2022-03-15,Waller,Texas,48473.0,9387,103.0
2022-03-16,Waller,Texas,48473.0,9400,104.0
2022-03-17,Waller,Texas,48473.0,9409,104.0
2022-03-18,Waller,Texas,48473.0,9431,105.0
2022-03-19,Waller,Texas,48473.0,9433,105.0
2022-03-20,Waller,Texas,48473.0,9439,105.0
2022-03-21,Waller,Texas,48473.0,9440,105.0
2022-03-22,Waller,Texas,48473.0,9444,105.0
2022-03-23,Waller,Texas,48473.0,9473,105.0
2022-03-24,Waller,Texas,48473.0,9475,106.0
2022-03-25,Waller,Texas,48473.0,9478,106.0
2022-03-26,Waller,Texas,48473.0,9479,107.0
2022-03-27,Waller,Texas,48473.0,9482,107.0
2022-03-28,Waller,Texas,48473.0,9483,107.0
2022-03-29,Waller,Texas,48473.0,9489,107.0
2022-03-30,Waller,Texas,48473.0,9492,107.0
2022-03-31,Waller,Texas,48473.0,9495,107.0
2022-04-01,Waller,Texas,48473.0,9518,107.0
2022-04-02,Waller,Texas,48473.0,9548,107.0
2022-04-03,Waller,Texas,48473.0,9549,107.0
2022-04-04,Waller,Texas,48473.0,9550,107.0
2022-04-05,Waller,Texas,48473.0,9554,107.0
2022-04-06,Waller,Texas,48473.0,9557,107.0
2022-04-07,Waller,Texas,48473.0,9564,107.0
2022-04-08,Waller,Texas,48473.0,9565,107.0
2022-04-09,Waller,Texas,48473.0,9570,107.0
