date,county,state,fips,cases,deaths
2021-08-12,Jeff Davis,Texas,48243.0,197,6.0
2021-08-13,Jeff Davis,Georgia,13161.0,2193,44.0
2021-08-13,Jeff Davis,Texas,48243.0,197,6.0
2021-08-14,Jeff Davis,Georgia,13161.0,2193,44.0
2021-08-14,Jeff Davis,Texas,48243.0,197,6.0
2021-08-15,Jeff Davis,Georgia,13161.0,2193,44.0
2021-08-15,Jeff Davis,Texas,48243.0,197,6.0
2021-08-16,Jeff Davis,Georgia,13161.0,2252,45.0
2021-08-16,Jeff Davis,Texas,48243.0,197,6.0
2021-08-17,Jeff Davis,Georgia,13161.0,2279,45.0
2021-08-17,Jeff Davis,Texas,48243.0,197,6.0
2021-08-18,Jeff Davis,Georgia,13161.0,2300,45.0
2021-08-18,Jeff Davis,Texas,48243.0,197,6.0
2021-08-19,Jeff Davis,Georgia,13161.0,2327,45.0
2021-08-19,Jeff Davis,Texas,48243.0,197,6.0
2021-08-20,Jeff Davis,Georgia,13161.0,2349,45.0
2021-08-20,Jeff Davis,Texas,48243.0,197,6.0
2021-08-21,Jeff Davis,Georgia,13161.0,2349,45.0
2021-08-21,Jeff Davis,Texas,48243.0,197,6.0
2021-08-22,Jeff Davis,Georgia,13161.0,2349,45.0
2021-08-22,Jeff Davis,Texas,48243.0,197,6.0
2021-08-23,Jeff Davis,Georgia,13161.0,2387,45.0
2021-08-23,Jeff Davis,Texas,48243.0,197,6.0
2021-08-24,Jeff Davis,Georgia,13161.0,2401,45.0
2021-08-24,Jeff Davis,Texas,48243.0,197,6.0
2021-08-25,Jeff Davis,Georgia,13161.0,2425,45.0
2021-08-25,Jeff Davis,Texas,48243.0,197,6.0
2021-08-26,Jeff Davis,Georgia,13161.0,2465,45.0
2021-08-26,Jeff Davis,Texas,48243.0,197,6.0
2021-08-27,Jeff Davis,Georgia,13161.0,2506,45.0
2021-08-27,Jeff Davis,Texas,48243.0,197,6.0
2021-08-28,Jeff Davis,Georgia,13161.0,2506,45.0
2021-08-28,Jeff Davis,Texas,48243.0,197,6.0
2021-08-29,Jeff Davis,Georgia,13161.0,2506,45.0
2021-08-29,Jeff Davis,Texas,48243.0,197,6.0
2021-08-30,Jeff Davis,Georgia,13161.0,2565,45.0
2021-08-30,Jeff Davis,Texas,48243.0,197,6.0
2021-08-31,Jeff Davis,Georgia,13161.0,2585,45.0
2021-08-31,Jeff Davis,Texas,48243.0,197,6.0
2021-09-01,Jeff Davis,Georgia,13161.0,2622,45.0
2021-09-01,Jeff Davis,Texas,48243.0,197,6.0
2021-09-02,Jeff Davis,Georgia,13161.0,2651,45.0
2021-09-02,Jeff Davis,Texas,48243.0,197,6.0
2021-09-03,Jeff Davis,Georgia,13161.0,2666,45.0
2021-09-03,Jeff Davis,Texas,48243.0,197,6.0
2021-09-04,Jeff Davis,Georgia,13161.0,2666,45.0
2021-09-04,Jeff Davis,Texas,48243.0,197,6.0
2021-09-05,Jeff Davis,Georgia,13161.0,2666,45.0
2021-09-05,Jeff Davis,Texas,48243.0,198,6.0
2021-09-06,Jeff Davis,Georgia,13161.0,2666,45.0
2021-09-06,Jeff Davis,Texas,48243.0,198,6.0
2021-09-07,Jeff Davis,Georgia,13161.0,2711,45.0
2021-09-07,Jeff Davis,Texas,48243.0,198,6.0
2021-09-08,Jeff Davis,Georgia,13161.0,2731,45.0
2021-09-08,Jeff Davis,Texas,48243.0,199,6.0
2021-09-09,Jeff Davis,Georgia,13161.0,2742,46.0
2021-09-09,Jeff Davis,Texas,48243.0,199,6.0
2021-09-10,Jeff Davis,Georgia,13161.0,2759,46.0
2021-09-10,Jeff Davis,Texas,48243.0,199,6.0
2021-09-11,Jeff Davis,Georgia,13161.0,2759,46.0
2021-09-11,Jeff Davis,Texas,48243.0,199,6.0
2021-09-12,Jeff Davis,Georgia,13161.0,2759,46.0
2021-09-12,Jeff Davis,Texas,48243.0,199,6.0
2021-09-13,Jeff Davis,Georgia,13161.0,2777,46.0
2021-09-13,Jeff Davis,Texas,48243.0,199,6.0
2021-09-14,Jeff Davis,Georgia,13161.0,2786,47.0
2021-09-14,Jeff Davis,Texas,48243.0,200,6.0
2021-09-15,Jeff Davis,Georgia,13161.0,2802,47.0
2021-09-15,Jeff Davis,Texas,48243.0,200,6.0
2021-09-16,Jeff Davis,Georgia,13161.0,2803,47.0
2021-09-16,Jeff Davis,Texas,48243.0,200,6.0
2021-09-17,Jeff Davis,Georgia,13161.0,2811,47.0
2021-09-17,Jeff Davis,Texas,48243.0,200,6.0
2021-09-18,Jeff Davis,Georgia,13161.0,2811,47.0
2021-09-18,Jeff Davis,Texas,48243.0,200,6.0
2021-09-19,Jeff Davis,Georgia,13161.0,2811,47.0
2021-09-19,Jeff Davis,Texas,48243.0,200,6.0
2021-09-20,Jeff Davis,Georgia,13161.0,2829,47.0
2021-09-20,Jeff Davis,Texas,48243.0,200,6.0
2021-09-21,Jeff Davis,Georgia,13161.0,2837,47.0
2021-09-21,Jeff Davis,Texas,48243.0,200,6.0
2021-09-22,Jeff Davis,Georgia,13161.0,2849,48.0
2021-09-22,Jeff Davis,Texas,48243.0,201,6.0
2021-09-23,Jeff Davis,Georgia,13161.0,2858,49.0
2021-09-23,Jeff Davis,Texas,48243.0,201,6.0
2021-09-24,Jeff Davis,Georgia,13161.0,2864,50.0
2021-09-24,Jeff Davis,Texas,48243.0,201,6.0
2021-09-25,Jeff Davis,Georgia,13161.0,2864,50.0
2021-09-25,Jeff Davis,Texas,48243.0,202,6.0
2021-09-26,Jeff Davis,Georgia,13161.0,2864,50.0
2021-09-26,Jeff Davis,Texas,48243.0,203,6.0
2021-09-27,Jeff Davis,Georgia,13161.0,2879,54.0
2021-09-27,Jeff Davis,Texas,48243.0,203,6.0
2021-09-28,Jeff Davis,Georgia,13161.0,2886,54.0
2021-09-28,Jeff Davis,Texas,48243.0,203,6.0
2021-09-29,Jeff Davis,Georgia,13161.0,2887,54.0
2021-09-29,Jeff Davis,Texas,48243.0,203,6.0
2021-09-30,Jeff Davis,Georgia,13161.0,2890,55.0
2021-09-30,Jeff Davis,Texas,48243.0,203,6.0
2021-10-01,Jeff Davis,Georgia,13161.0,2890,55.0
2021-10-01,Jeff Davis,Texas,48243.0,203,6.0
2021-10-02,Jeff Davis,Georgia,13161.0,2890,55.0
2021-10-02,Jeff Davis,Texas,48243.0,203,6.0
2021-10-03,Jeff Davis,Georgia,13161.0,2890,55.0
2021-10-03,Jeff Davis,Texas,48243.0,204,6.0
2021-10-04,Jeff Davis,Georgia,13161.0,2904,55.0
2021-10-04,Jeff Davis,Texas,48243.0,205,6.0
2021-10-05,Jeff Davis,Georgia,13161.0,2909,55.0
2021-10-05,Jeff Davis,Texas,48243.0,205,6.0
2021-10-06,Jeff Davis,Georgia,13161.0,2911,56.0
2021-10-06,Jeff Davis,Texas,48243.0,205,6.0
2021-10-07,Jeff Davis,Georgia,13161.0,2916,56.0
2021-10-07,Jeff Davis,Texas,48243.0,205,6.0
2021-10-08,Jeff Davis,Georgia,13161.0,2917,56.0
2021-10-08,Jeff Davis,Texas,48243.0,205,6.0
2021-10-09,Jeff Davis,Georgia,13161.0,2917,56.0
2021-10-09,Jeff Davis,Texas,48243.0,205,6.0
2021-10-10,Jeff Davis,Georgia,13161.0,2917,56.0
2021-10-10,Jeff Davis,Texas,48243.0,205,6.0
2021-10-11,Jeff Davis,Georgia,13161.0,2917,56.0
2021-10-11,Jeff Davis,Texas,48243.0,205,6.0
2021-10-12,Jeff Davis,Georgia,13161.0,2909,56.0
2021-10-12,Jeff Davis,Texas,48243.0,205,6.0
2021-10-13,Jeff Davis,Georgia,13161.0,2912,56.0
2021-10-13,Jeff Davis,Texas,48243.0,205,6.0
2021-10-14,Jeff Davis,Georgia,13161.0,2914,56.0
2021-10-14,Jeff Davis,Texas,48243.0,205,6.0
2021-10-15,Jeff Davis,Georgia,13161.0,2920,56.0
2021-10-15,Jeff Davis,Texas,48243.0,206,6.0
2021-10-16,Jeff Davis,Georgia,13161.0,2920,56.0
2021-10-16,Jeff Davis,Texas,48243.0,207,6.0
2021-10-17,Jeff Davis,Georgia,13161.0,2920,56.0
2021-10-17,Jeff Davis,Texas,48243.0,207,6.0
2021-10-18,Jeff Davis,Georgia,13161.0,2929,56.0
2021-10-18,Jeff Davis,Texas,48243.0,208,6.0
2021-10-19,Jeff Davis,Georgia,13161.0,2931,56.0
2021-10-19,Jeff Davis,Texas,48243.0,208,6.0
2021-10-20,Jeff Davis,Georgia,13161.0,2936,56.0
2021-10-20,Jeff Davis,Texas,48243.0,208,6.0
2021-10-21,Jeff Davis,Georgia,13161.0,2944,56.0
2021-10-21,Jeff Davis,Texas,48243.0,208,6.0
2021-10-22,Jeff Davis,Georgia,13161.0,2944,56.0
2021-10-22,Jeff Davis,Texas,48243.0,208,6.0
2021-10-23,Jeff Davis,Georgia,13161.0,2944,56.0
2021-10-23,Jeff Davis,Texas,48243.0,208,6.0
2021-10-24,Jeff Davis,Georgia,13161.0,2944,56.0
2021-10-24,Jeff Davis,Texas,48243.0,208,6.0
2021-10-25,Jeff Davis,Georgia,13161.0,2947,57.0
2021-10-25,Jeff Davis,Texas,48243.0,208,6.0
2021-10-26,Jeff Davis,Georgia,13161.0,2948,57.0
2021-10-26,Jeff Davis,Texas,48243.0,208,6.0
2021-10-27,Jeff Davis,Georgia,13161.0,2949,57.0
2021-10-27,Jeff Davis,Texas,48243.0,208,6.0
2021-10-28,Jeff Davis,Georgia,13161.0,2949,57.0
2021-10-28,Jeff Davis,Texas,48243.0,208,6.0
2021-10-29,Jeff Davis,Georgia,13161.0,2951,57.0
2021-10-29,Jeff Davis,Texas,48243.0,208,6.0
2021-10-30,Jeff Davis,Georgia,13161.0,2951,57.0
2021-10-30,Jeff Davis,Texas,48243.0,208,6.0
2021-10-31,Jeff Davis,Georgia,13161.0,2951,57.0
2021-10-31,Jeff Davis,Texas,48243.0,208,6.0
2021-11-01,Jeff Davis,Georgia,13161.0,2954,59.0
2021-11-01,Jeff Davis,Texas,48243.0,208,6.0
2021-11-02,Jeff Davis,Georgia,13161.0,2955,59.0
2021-11-02,Jeff Davis,Texas,48243.0,208,6.0
2021-11-03,Jeff Davis,Georgia,13161.0,2956,59.0
2021-11-03,Jeff Davis,Texas,48243.0,208,6.0
2021-11-04,Jeff Davis,Georgia,13161.0,2957,59.0
2021-11-04,Jeff Davis,Texas,48243.0,208,6.0
2021-11-05,Jeff Davis,Georgia,13161.0,2959,59.0
2021-11-05,Jeff Davis,Texas,48243.0,209,6.0
2021-11-06,Jeff Davis,Georgia,13161.0,2959,59.0
2021-11-06,Jeff Davis,Texas,48243.0,210,6.0
2021-11-07,Jeff Davis,Georgia,13161.0,2959,59.0
2021-11-07,Jeff Davis,Texas,48243.0,209,6.0
2021-11-08,Jeff Davis,Georgia,13161.0,2959,59.0
2021-11-08,Jeff Davis,Texas,48243.0,209,6.0
2021-11-09,Jeff Davis,Georgia,13161.0,2961,60.0
2021-11-09,Jeff Davis,Texas,48243.0,209,6.0
2021-11-10,Jeff Davis,Georgia,13161.0,2961,60.0
2021-11-10,Jeff Davis,Texas,48243.0,209,6.0
2021-11-11,Jeff Davis,Georgia,13161.0,2961,60.0
2021-11-11,Jeff Davis,Texas,48243.0,210,6.0
2021-11-12,Jeff Davis,Georgia,13161.0,2962,60.0
2021-11-12,Jeff Davis,Texas,48243.0,210,6.0
2021-11-13,Jeff Davis,Georgia,13161.0,2962,60.0
2021-11-13,Jeff Davis,Texas,48243.0,210,6.0
2021-11-14,Jeff Davis,Georgia,13161.0,2962,60.0
2021-11-14,Jeff Davis,Texas,48243.0,210,6.0
2021-11-15,Jeff Davis,Georgia,13161.0,2966,60.0
2021-11-15,Jeff Davis,Texas,48243.0,210,6.0
2021-11-16,Jeff Davis,Georgia,13161.0,2967,60.0
2021-11-16,Jeff Davis,Texas,48243.0,210,6.0
2021-11-17,Jeff Davis,Georgia,13161.0,2969,60.0
2021-11-17,Jeff Davis,Texas,48243.0,210,6.0
2021-11-18,Jeff Davis,Georgia,13161.0,2969,60.0
2021-11-18,Jeff Davis,Texas,48243.0,210,6.0
2021-11-19,Jeff Davis,Georgia,13161.0,2969,60.0
2021-11-19,Jeff Davis,Texas,48243.0,210,6.0
2021-11-20,Jeff Davis,Georgia,13161.0,2969,60.0
2021-11-20,Jeff Davis,Texas,48243.0,210,6.0
2021-11-21,Jeff Davis,Georgia,13161.0,2969,60.0
2021-11-21,Jeff Davis,Texas,48243.0,210,6.0
2021-11-22,Jeff Davis,Georgia,13161.0,2970,60.0
2021-11-22,Jeff Davis,Texas,48243.0,210,6.0
2021-11-23,Jeff Davis,Georgia,13161.0,2971,60.0
2021-11-23,Jeff Davis,Texas,48243.0,210,6.0
2021-11-24,Jeff Davis,Georgia,13161.0,2973,60.0
2021-11-24,Jeff Davis,Texas,48243.0,210,6.0
2021-11-25,Jeff Davis,Georgia,13161.0,2973,60.0
2021-11-25,Jeff Davis,Texas,48243.0,210,6.0
2021-11-26,Jeff Davis,Georgia,13161.0,2973,60.0
2021-11-26,Jeff Davis,Texas,48243.0,210,6.0
2021-11-27,Jeff Davis,Georgia,13161.0,2973,60.0
2021-11-27,Jeff Davis,Texas,48243.0,210,6.0
2021-11-28,Jeff Davis,Georgia,13161.0,2973,60.0
2021-11-28,Jeff Davis,Texas,48243.0,210,6.0
2021-11-29,Jeff Davis,Georgia,13161.0,2973,60.0
2021-11-29,Jeff Davis,Texas,48243.0,210,6.0
2021-11-30,Jeff Davis,Georgia,13161.0,2974,60.0
2021-11-30,Jeff Davis,Texas,48243.0,210,6.0
2021-12-01,Jeff Davis,Georgia,13161.0,2974,60.0
2021-12-01,Jeff Davis,Texas,48243.0,211,6.0
2021-12-02,Jeff Davis,Georgia,13161.0,2975,60.0
2021-12-02,Jeff Davis,Texas,48243.0,211,6.0
2021-12-03,Jeff Davis,Georgia,13161.0,2975,60.0
2021-12-03,Jeff Davis,Texas,48243.0,212,6.0
2021-12-04,Jeff Davis,Georgia,13161.0,2975,60.0
2021-12-04,Jeff Davis,Texas,48243.0,212,6.0
2021-12-05,Jeff Davis,Georgia,13161.0,2975,60.0
2021-12-05,Jeff Davis,Texas,48243.0,212,6.0
2021-12-06,Jeff Davis,Georgia,13161.0,2977,60.0
2021-12-06,Jeff Davis,Texas,48243.0,212,6.0
2021-12-07,Jeff Davis,Georgia,13161.0,2979,60.0
2021-12-07,Jeff Davis,Texas,48243.0,212,6.0
2021-12-08,Jeff Davis,Georgia,13161.0,2980,60.0
2021-12-08,Jeff Davis,Texas,48243.0,212,6.0
2021-12-09,Jeff Davis,Georgia,13161.0,2982,61.0
2021-12-09,Jeff Davis,Texas,48243.0,212,6.0
2021-12-10,Jeff Davis,Georgia,13161.0,2983,61.0
2021-12-10,Jeff Davis,Texas,48243.0,213,6.0
2021-12-11,Jeff Davis,Georgia,13161.0,2983,61.0
2021-12-11,Jeff Davis,Texas,48243.0,213,6.0
2021-12-12,Jeff Davis,Georgia,13161.0,2983,61.0
2021-12-12,Jeff Davis,Texas,48243.0,213,6.0
2021-12-13,Jeff Davis,Georgia,13161.0,2984,61.0
2021-12-13,Jeff Davis,Texas,48243.0,213,6.0
2021-12-14,Jeff Davis,Georgia,13161.0,2985,61.0
2021-12-14,Jeff Davis,Texas,48243.0,213,6.0
2021-12-15,Jeff Davis,Georgia,13161.0,2986,61.0
2021-12-15,Jeff Davis,Texas,48243.0,213,6.0
2021-12-16,Jeff Davis,Georgia,13161.0,2986,61.0
2021-12-16,Jeff Davis,Texas,48243.0,213,6.0
2021-12-17,Jeff Davis,Georgia,13161.0,2987,61.0
2021-12-17,Jeff Davis,Texas,48243.0,213,6.0
2021-12-18,Jeff Davis,Georgia,13161.0,2987,61.0
2021-12-18,Jeff Davis,Texas,48243.0,213,6.0
2021-12-19,Jeff Davis,Georgia,13161.0,2987,61.0
2021-12-19,Jeff Davis,Texas,48243.0,213,6.0
2021-12-20,Jeff Davis,Georgia,13161.0,2987,62.0
2021-12-20,Jeff Davis,Texas,48243.0,213,6.0
2021-12-21,Jeff Davis,Georgia,13161.0,2988,62.0
2021-12-21,Jeff Davis,Texas,48243.0,213,6.0
2021-12-22,Jeff Davis,Georgia,13161.0,2989,62.0
2021-12-22,Jeff Davis,Texas,48243.0,213,6.0
2021-12-23,Jeff Davis,Georgia,13161.0,2990,63.0
2021-12-23,Jeff Davis,Texas,48243.0,213,6.0
2021-12-24,Jeff Davis,Georgia,13161.0,2992,63.0
2021-12-24,Jeff Davis,Texas,48243.0,213,6.0
2021-12-25,Jeff Davis,Georgia,13161.0,2992,63.0
2021-12-25,Jeff Davis,Texas,48243.0,213,6.0
2021-12-26,Jeff Davis,Georgia,13161.0,2992,63.0
2021-12-26,Jeff Davis,Texas,48243.0,213,6.0
2021-12-27,Jeff Davis,Georgia,13161.0,2995,63.0
2021-12-27,Jeff Davis,Texas,48243.0,213,6.0
2021-12-28,Jeff Davis,Georgia,13161.0,2996,63.0
2021-12-28,Jeff Davis,Texas,48243.0,213,6.0
2021-12-29,Jeff Davis,Georgia,13161.0,3001,63.0
2021-12-29,Jeff Davis,Texas,48243.0,213,6.0
2021-12-30,Jeff Davis,Georgia,13161.0,3018,63.0
2021-12-30,Jeff Davis,Texas,48243.0,213,6.0
2021-12-31,Jeff Davis,Georgia,13161.0,3028,63.0
2021-12-31,Jeff Davis,Texas,48243.0,213,6.0
2022-01-01,Jeff Davis,Georgia,13161.0,3028,63.0
2022-01-01,Jeff Davis,Texas,48243.0,213,6.0
2022-01-02,Jeff Davis,Georgia,13161.0,3028,63.0
2022-01-02,Jeff Davis,Texas,48243.0,213,6.0
2022-01-03,Jeff Davis,Georgia,13161.0,3028,63.0
2022-01-03,Jeff Davis,Texas,48243.0,214,6.0
2022-01-04,Jeff Davis,Georgia,13161.0,3058,63.0
2022-01-04,Jeff Davis,Texas,48243.0,216,6.0
2022-01-05,Jeff Davis,Georgia,13161.0,3074,63.0
2022-01-05,Jeff Davis,Texas,48243.0,216,6.0
2022-01-06,Jeff Davis,Georgia,13161.0,3074,63.0
2022-01-06,Jeff Davis,Texas,48243.0,216,6.0
2022-01-07,Jeff Davis,Georgia,13161.0,3074,63.0
2022-01-07,Jeff Davis,Texas,48243.0,217,6.0
2022-01-08,Jeff Davis,Georgia,13161.0,3074,63.0
2022-01-08,Jeff Davis,Texas,48243.0,218,6.0
2022-01-09,Jeff Davis,Georgia,13161.0,3074,63.0
2022-01-09,Jeff Davis,Texas,48243.0,218,6.0
2022-01-10,Jeff Davis,Georgia,13161.0,3122,64.0
2022-01-10,Jeff Davis,Texas,48243.0,219,6.0
2022-01-11,Jeff Davis,Georgia,13161.0,3148,64.0
2022-01-11,Jeff Davis,Texas,48243.0,219,6.0
2022-01-12,Jeff Davis,Georgia,13161.0,3162,64.0
2022-01-12,Jeff Davis,Texas,48243.0,221,6.0
2022-01-13,Jeff Davis,Georgia,13161.0,3193,64.0
2022-01-13,Jeff Davis,Texas,48243.0,221,6.0
2022-01-14,Jeff Davis,Georgia,13161.0,3210,64.0
2022-01-14,Jeff Davis,Texas,48243.0,209,6.0
2022-01-15,Jeff Davis,Georgia,13161.0,3210,64.0
2022-01-15,Jeff Davis,Texas,48243.0,209,6.0
2022-01-16,Jeff Davis,Georgia,13161.0,3210,64.0
2022-01-16,Jeff Davis,Texas,48243.0,210,7.0
2022-01-17,Jeff Davis,Georgia,13161.0,3271,64.0
2022-01-17,Jeff Davis,Texas,48243.0,212,7.0
2022-01-18,Jeff Davis,Georgia,13161.0,3314,64.0
2022-01-18,Jeff Davis,Texas,48243.0,212,7.0
2022-01-19,Jeff Davis,Georgia,13161.0,3388,64.0
2022-01-19,Jeff Davis,Texas,48243.0,212,7.0
2022-01-20,Jeff Davis,Georgia,13161.0,3412,64.0
2022-01-20,Jeff Davis,Texas,48243.0,212,7.0
2022-01-21,Jeff Davis,Georgia,13161.0,3437,64.0
2022-01-21,Jeff Davis,Texas,48243.0,212,7.0
2022-01-22,Jeff Davis,Georgia,13161.0,3437,64.0
2022-01-22,Jeff Davis,Texas,48243.0,212,8.0
2022-01-23,Jeff Davis,Georgia,13161.0,3437,64.0
2022-01-23,Jeff Davis,Texas,48243.0,213,8.0
2022-01-24,Jeff Davis,Georgia,13161.0,3528,64.0
2022-01-24,Jeff Davis,Texas,48243.0,213,8.0
2022-01-25,Jeff Davis,Georgia,13161.0,3564,64.0
2022-01-25,Jeff Davis,Texas,48243.0,213,8.0
2022-01-26,Jeff Davis,Georgia,13161.0,3584,64.0
2022-01-26,Jeff Davis,Texas,48243.0,213,8.0
2022-01-27,Jeff Davis,Georgia,13161.0,3615,64.0
2022-01-27,Jeff Davis,Texas,48243.0,216,8.0
2022-01-28,Jeff Davis,Georgia,13161.0,3641,64.0
2022-01-28,Jeff Davis,Texas,48243.0,216,8.0
2022-01-29,Jeff Davis,Georgia,13161.0,3641,64.0
2022-01-29,Jeff Davis,Texas,48243.0,216,8.0
2022-01-30,Jeff Davis,Georgia,13161.0,3641,64.0
2022-01-30,Jeff Davis,Texas,48243.0,216,8.0
2022-01-31,Jeff Davis,Georgia,13161.0,3695,64.0
2022-01-31,Jeff Davis,Texas,48243.0,216,8.0
2022-02-01,Jeff Davis,Georgia,13161.0,3713,64.0
2022-02-01,Jeff Davis,Texas,48243.0,216,8.0
2022-02-02,Jeff Davis,Georgia,13161.0,3737,64.0
2022-02-02,Jeff Davis,Texas,48243.0,216,8.0
2022-02-03,Jeff Davis,Georgia,13161.0,3748,66.0
2022-02-03,Jeff Davis,Texas,48243.0,216,8.0
2022-02-04,Jeff Davis,Georgia,13161.0,3762,66.0
2022-02-04,Jeff Davis,Texas,48243.0,217,8.0
2022-02-05,Jeff Davis,Georgia,13161.0,3762,66.0
2022-02-05,Jeff Davis,Texas,48243.0,217,8.0
2022-02-06,Jeff Davis,Georgia,13161.0,3762,66.0
2022-02-06,Jeff Davis,Texas,48243.0,217,8.0
2022-02-07,Jeff Davis,Georgia,13161.0,3783,66.0
2022-02-07,Jeff Davis,Texas,48243.0,217,8.0
2022-02-08,Jeff Davis,Georgia,13161.0,3792,66.0
2022-02-08,Jeff Davis,Texas,48243.0,217,8.0
2022-02-09,Jeff Davis,Georgia,13161.0,3802,66.0
2022-02-09,Jeff Davis,Texas,48243.0,218,8.0
2022-02-10,Jeff Davis,Georgia,13161.0,3819,66.0
2022-02-10,Jeff Davis,Texas,48243.0,218,9.0
2022-02-11,Jeff Davis,Georgia,13161.0,3824,66.0
2022-02-11,Jeff Davis,Texas,48243.0,218,9.0
2022-02-12,Jeff Davis,Georgia,13161.0,3824,66.0
2022-02-12,Jeff Davis,Texas,48243.0,218,9.0
2022-02-13,Jeff Davis,Georgia,13161.0,3824,66.0
2022-02-13,Jeff Davis,Texas,48243.0,218,9.0
2022-02-14,Jeff Davis,Georgia,13161.0,3842,66.0
2022-02-14,Jeff Davis,Texas,48243.0,218,9.0
2022-02-15,Jeff Davis,Georgia,13161.0,3850,66.0
2022-02-15,Jeff Davis,Texas,48243.0,218,9.0
2022-02-16,Jeff Davis,Georgia,13161.0,3853,66.0
2022-02-16,Jeff Davis,Texas,48243.0,219,9.0
2022-02-17,Jeff Davis,Georgia,13161.0,3855,66.0
2022-02-17,Jeff Davis,Texas,48243.0,219,9.0
2022-02-18,Jeff Davis,Georgia,13161.0,3863,66.0
2022-02-18,Jeff Davis,Texas,48243.0,220,9.0
2022-02-19,Jeff Davis,Georgia,13161.0,3863,66.0
2022-02-19,Jeff Davis,Texas,48243.0,221,9.0
2022-02-20,Jeff Davis,Georgia,13161.0,3863,66.0
2022-02-20,Jeff Davis,Texas,48243.0,221,9.0
2022-02-21,Jeff Davis,Georgia,13161.0,3873,66.0
2022-02-21,Jeff Davis,Texas,48243.0,221,9.0
2022-02-22,Jeff Davis,Georgia,13161.0,3882,66.0
2022-02-22,Jeff Davis,Texas,48243.0,221,9.0
2022-02-23,Jeff Davis,Georgia,13161.0,3889,66.0
2022-02-23,Jeff Davis,Texas,48243.0,221,9.0
2022-02-24,Jeff Davis,Georgia,13161.0,3893,66.0
2022-02-24,Jeff Davis,Texas,48243.0,221,9.0
2022-02-25,Jeff Davis,Georgia,13161.0,3899,66.0
2022-02-25,Jeff Davis,Texas,48243.0,221,9.0
2022-02-26,Jeff Davis,Georgia,13161.0,3899,66.0
2022-02-26,Jeff Davis,Texas,48243.0,221,9.0
2022-02-27,Jeff Davis,Georgia,13161.0,3899,66.0
2022-02-27,Jeff Davis,Texas,48243.0,221,9.0
2022-02-28,Jeff Davis,Georgia,13161.0,3905,66.0
2022-02-28,Jeff Davis,Texas,48243.0,221,9.0
2022-03-01,Jeff Davis,Georgia,13161.0,3907,67.0
2022-03-01,Jeff Davis,Texas,48243.0,221,9.0
2022-03-02,Jeff Davis,Georgia,13161.0,3907,67.0
2022-03-02,Jeff Davis,Texas,48243.0,221,9.0
2022-03-03,Jeff Davis,Georgia,13161.0,3908,67.0
2022-03-03,Jeff Davis,Texas,48243.0,221,9.0
2022-03-04,Jeff Davis,Georgia,13161.0,3914,68.0
2022-03-04,Jeff Davis,Texas,48243.0,221,9.0
2022-03-05,Jeff Davis,Georgia,13161.0,3914,68.0
2022-03-05,Jeff Davis,Texas,48243.0,221,9.0
2022-03-06,Jeff Davis,Georgia,13161.0,3914,68.0
2022-03-06,Jeff Davis,Texas,48243.0,221,9.0
2022-03-07,Jeff Davis,Georgia,13161.0,3927,69.0
2022-03-07,Jeff Davis,Texas,48243.0,221,9.0
2022-03-08,Jeff Davis,Georgia,13161.0,3930,69.0
2022-03-08,Jeff Davis,Texas,48243.0,221,9.0
2022-03-09,Jeff Davis,Georgia,13161.0,3934,70.0
2022-03-09,Jeff Davis,Texas,48243.0,221,9.0
2022-03-10,Jeff Davis,Georgia,13161.0,3939,70.0
2022-03-10,Jeff Davis,Texas,48243.0,221,9.0
2022-03-11,Jeff Davis,Georgia,13161.0,3942,70.0
2022-03-11,Jeff Davis,Texas,48243.0,221,9.0
2022-03-12,Jeff Davis,Georgia,13161.0,3942,70.0
2022-03-12,Jeff Davis,Texas,48243.0,221,9.0
2022-03-13,Jeff Davis,Georgia,13161.0,3942,70.0
2022-03-13,Jeff Davis,Texas,48243.0,221,9.0
2022-03-14,Jeff Davis,Georgia,13161.0,3948,70.0
2022-03-14,Jeff Davis,Texas,48243.0,221,9.0
2022-03-15,Jeff Davis,Georgia,13161.0,3952,70.0
2022-03-15,Jeff Davis,Texas,48243.0,221,9.0
2022-03-16,Jeff Davis,Georgia,13161.0,3952,70.0
2022-03-16,Jeff Davis,Texas,48243.0,221,9.0
2022-03-17,Jeff Davis,Georgia,13161.0,3954,70.0
2022-03-17,Jeff Davis,Texas,48243.0,221,9.0
2022-03-18,Jeff Davis,Georgia,13161.0,3955,70.0
2022-03-18,Jeff Davis,Texas,48243.0,221,9.0
2022-03-19,Jeff Davis,Georgia,13161.0,3955,70.0
2022-03-19,Jeff Davis,Texas,48243.0,221,9.0
2022-03-20,Jeff Davis,Georgia,13161.0,3955,70.0
2022-03-20,Jeff Davis,Texas,48243.0,221,9.0
2022-03-21,Jeff Davis,Georgia,13161.0,3956,70.0
2022-03-21,Jeff Davis,Texas,48243.0,221,9.0
2022-03-22,Jeff Davis,Georgia,13161.0,3957,70.0
2022-03-22,Jeff Davis,Texas,48243.0,221,9.0
2022-03-23,Jeff Davis,Georgia,13161.0,3959,70.0
2022-03-23,Jeff Davis,Texas,48243.0,221,9.0
2022-03-24,Jeff Davis,Georgia,13161.0,3958,70.0
2022-03-24,Jeff Davis,Texas,48243.0,223,9.0
2022-03-25,Jeff Davis,Georgia,13161.0,3959,70.0
2022-03-25,Jeff Davis,Texas,48243.0,223,9.0
