date,county,state,fips,cases,deaths
2021-10-24,Presidio,Texas,48377.0,898,28.0
2021-10-25,Presidio,Texas,48377.0,898,28.0
2021-10-26,Presidio,Texas,48377.0,898,28.0
2021-10-27,Presidio,Texas,48377.0,898,28.0
2021-10-28,Presidio,Texas,48377.0,898,28.0
2021-10-29,Presidio,Texas,48377.0,898,28.0
2021-10-30,Presidio,Texas,48377.0,898,28.0
2021-10-31,Presidio,Texas,48377.0,899,28.0
2021-11-01,Presidio,Texas,48377.0,899,28.0
2021-11-02,Presidio,Texas,48377.0,899,28.0
2021-11-03,Presidio,Texas,48377.0,899,28.0
2021-11-04,Presidio,Texas,48377.0,900,28.0
2021-11-05,Presidio,Texas,48377.0,902,28.0
2021-11-06,Presidio,Texas,48377.0,903,28.0
2021-11-07,Presidio,Texas,48377.0,904,28.0
2021-11-08,Presidio,Texas,48377.0,904,28.0
2021-11-09,Presidio,Texas,48377.0,911,28.0
2021-11-10,Presidio,Texas,48377.0,911,28.0
2021-11-11,Presidio,Texas,48377.0,913,28.0
2021-11-12,Presidio,Texas,48377.0,914,28.0
2021-11-13,Presidio,Texas,48377.0,914,28.0
2021-11-14,Presidio,Texas,48377.0,914,28.0
2021-11-15,Presidio,Texas,48377.0,914,28.0
2021-11-16,Presidio,Texas,48377.0,914,28.0
2021-11-17,Presidio,Texas,48377.0,914,28.0
2021-11-18,Presidio,Texas,48377.0,914,28.0
2021-11-19,Presidio,Texas,48377.0,914,28.0
2021-11-20,Presidio,Texas,48377.0,914,28.0
2021-11-21,Presidio,Texas,48377.0,914,28.0
2021-11-22,Presidio,Texas,48377.0,914,28.0
2021-11-23,Presidio,Texas,48377.0,914,28.0
2021-11-24,Presidio,Texas,48377.0,914,28.0
2021-11-25,Presidio,Texas,48377.0,914,28.0
2021-11-26,Presidio,Texas,48377.0,914,28.0
2021-11-27,Presidio,Texas,48377.0,914,28.0
2021-11-28,Presidio,Texas,48377.0,914,28.0
2021-11-29,Presidio,Texas,48377.0,914,28.0
2021-11-30,Presidio,Texas,48377.0,914,28.0
2021-12-01,Presidio,Texas,48377.0,914,28.0
2021-12-02,Presidio,Texas,48377.0,914,28.0
2021-12-03,Presidio,Texas,48377.0,914,28.0
2021-12-04,Presidio,Texas,48377.0,914,28.0
2021-12-05,Presidio,Texas,48377.0,920,28.0
2021-12-06,Presidio,Texas,48377.0,921,28.0
2021-12-07,Presidio,Texas,48377.0,921,28.0
2021-12-08,Presidio,Texas,48377.0,921,28.0
2021-12-09,Presidio,Texas,48377.0,921,28.0
2021-12-10,Presidio,Texas,48377.0,922,28.0
2021-12-11,Presidio,Texas,48377.0,924,28.0
2021-12-12,Presidio,Texas,48377.0,924,28.0
2021-12-13,Presidio,Texas,48377.0,925,28.0
2021-12-14,Presidio,Texas,48377.0,925,28.0
2021-12-15,Presidio,Texas,48377.0,925,28.0
2021-12-16,Presidio,Texas,48377.0,925,28.0
2021-12-17,Presidio,Texas,48377.0,925,28.0
2021-12-18,Presidio,Texas,48377.0,926,28.0
2021-12-19,Presidio,Texas,48377.0,926,28.0
2021-12-20,Presidio,Texas,48377.0,926,28.0
2021-12-21,Presidio,Texas,48377.0,927,28.0
2021-12-22,Presidio,Texas,48377.0,927,28.0
2021-12-23,Presidio,Texas,48377.0,930,29.0
2021-12-24,Presidio,Texas,48377.0,930,29.0
2021-12-25,Presidio,Texas,48377.0,930,29.0
2021-12-26,Presidio,Texas,48377.0,930,29.0
2021-12-27,Presidio,Texas,48377.0,932,29.0
2021-12-28,Presidio,Texas,48377.0,933,30.0
2021-12-29,Presidio,Texas,48377.0,933,30.0
2021-12-30,Presidio,Texas,48377.0,933,30.0
2021-12-31,Presidio,Texas,48377.0,933,30.0
2022-01-01,Presidio,Texas,48377.0,933,30.0
2022-01-02,Presidio,Texas,48377.0,933,30.0
2022-01-03,Presidio,Texas,48377.0,938,30.0
2022-01-04,Presidio,Texas,48377.0,942,30.0
2022-01-05,Presidio,Texas,48377.0,942,31.0
2022-01-06,Presidio,Texas,48377.0,943,31.0
2022-01-07,Presidio,Texas,48377.0,943,31.0
2022-01-08,Presidio,Texas,48377.0,944,32.0
2022-01-09,Presidio,Texas,48377.0,946,32.0
2022-01-10,Presidio,Texas,48377.0,947,32.0
2022-01-11,Presidio,Texas,48377.0,949,32.0
2022-01-12,Presidio,Texas,48377.0,949,32.0
2022-01-13,Presidio,Texas,48377.0,953,32.0
2022-01-14,Presidio,Texas,48377.0,888,32.0
2022-01-15,Presidio,Texas,48377.0,891,32.0
2022-01-16,Presidio,Texas,48377.0,893,32.0
2022-01-17,Presidio,Texas,48377.0,898,32.0
2022-01-18,Presidio,Texas,48377.0,899,32.0
2022-01-19,Presidio,Texas,48377.0,908,32.0
2022-01-20,Presidio,Texas,48377.0,909,32.0
2022-01-21,Presidio,Texas,48377.0,910,32.0
2022-01-22,Presidio,Texas,48377.0,915,32.0
2022-01-23,Presidio,Texas,48377.0,916,32.0
2022-01-24,Presidio,Texas,48377.0,917,32.0
2022-01-25,Presidio,Texas,48377.0,922,32.0
2022-01-26,Presidio,Texas,48377.0,925,32.0
2022-01-27,Presidio,Texas,48377.0,930,32.0
2022-01-28,Presidio,Texas,48377.0,937,32.0
2022-01-29,Presidio,Texas,48377.0,938,32.0
2022-01-30,Presidio,Texas,48377.0,939,32.0
2022-01-31,Presidio,Texas,48377.0,940,32.0
2022-02-01,Presidio,Texas,48377.0,942,32.0
2022-02-02,Presidio,Texas,48377.0,943,32.0
2022-02-03,Presidio,Texas,48377.0,944,32.0
2022-02-04,Presidio,Texas,48377.0,947,33.0
2022-02-05,Presidio,Texas,48377.0,947,33.0
2022-02-06,Presidio,Texas,48377.0,948,33.0
2022-02-07,Presidio,Texas,48377.0,948,33.0
2022-02-08,Presidio,Texas,48377.0,948,33.0
2022-02-09,Presidio,Texas,48377.0,949,33.0
2022-02-10,Presidio,Texas,48377.0,949,33.0
2022-02-11,Presidio,Texas,48377.0,951,33.0
2022-02-12,Presidio,Texas,48377.0,952,33.0
2022-02-13,Presidio,Texas,48377.0,952,33.0
2022-02-14,Presidio,Texas,48377.0,953,33.0
2022-02-15,Presidio,Texas,48377.0,955,33.0
2022-02-16,Presidio,Texas,48377.0,955,33.0
2022-02-17,Presidio,Texas,48377.0,956,33.0
2022-02-18,Presidio,Texas,48377.0,957,33.0
2022-02-19,Presidio,Texas,48377.0,958,33.0
2022-02-20,Presidio,Texas,48377.0,958,33.0
2022-02-21,Presidio,Texas,48377.0,958,33.0
2022-02-22,Presidio,Texas,48377.0,961,33.0
2022-02-23,Presidio,Texas,48377.0,962,33.0
2022-02-24,Presidio,Texas,48377.0,962,34.0
2022-02-25,Presidio,Texas,48377.0,962,34.0
2022-02-26,Presidio,Texas,48377.0,963,34.0
2022-02-27,Presidio,Texas,48377.0,963,34.0
2022-02-28,Presidio,Texas,48377.0,963,34.0
2022-03-01,Presidio,Texas,48377.0,964,34.0
2022-03-02,Presidio,Texas,48377.0,964,35.0
2022-03-03,Presidio,Texas,48377.0,964,35.0
2022-03-04,Presidio,Texas,48377.0,964,35.0
2022-03-05,Presidio,Texas,48377.0,964,35.0
2022-03-06,Presidio,Texas,48377.0,964,35.0
2022-03-07,Presidio,Texas,48377.0,964,35.0
2022-03-08,Presidio,Texas,48377.0,964,35.0
2022-03-09,Presidio,Texas,48377.0,964,35.0
2022-03-10,Presidio,Texas,48377.0,964,35.0
2022-03-11,Presidio,Texas,48377.0,965,36.0
2022-03-12,Presidio,Texas,48377.0,965,36.0
2022-03-13,Presidio,Texas,48377.0,965,36.0
2022-03-14,Presidio,Texas,48377.0,965,36.0
2022-03-15,Presidio,Texas,48377.0,965,36.0
2022-03-16,Presidio,Texas,48377.0,965,36.0
2022-03-17,Presidio,Texas,48377.0,965,36.0
2022-03-18,Presidio,Texas,48377.0,965,36.0
2022-03-19,Presidio,Texas,48377.0,965,36.0
2022-03-20,Presidio,Texas,48377.0,965,36.0
2022-03-21,Presidio,Texas,48377.0,965,36.0
2022-03-22,Presidio,Texas,48377.0,965,36.0
2022-03-23,Presidio,Texas,48377.0,965,36.0
2022-03-24,Presidio,Texas,48377.0,965,36.0
2022-03-25,Presidio,Texas,48377.0,976,36.0
2022-03-26,Presidio,Texas,48377.0,977,37.0
2022-03-27,Presidio,Texas,48377.0,977,37.0
2022-03-28,Presidio,Texas,48377.0,977,37.0
2022-03-29,Presidio,Texas,48377.0,977,37.0
2022-03-30,Presidio,Texas,48377.0,977,37.0
2022-03-31,Presidio,Texas,48377.0,977,37.0
2022-04-01,Presidio,Texas,48377.0,977,37.0
2022-04-02,Presidio,Texas,48377.0,977,37.0
2022-04-03,Presidio,Texas,48377.0,977,37.0
2022-04-04,Presidio,Texas,48377.0,977,37.0
2022-04-05,Presidio,Texas,48377.0,977,37.0
2022-04-06,Presidio,Texas,48377.0,977,37.0
2022-04-07,Presidio,Texas,48377.0,977,37.0
2022-04-08,Presidio,Texas,48377.0,977,37.0
2022-04-09,Presidio,Texas,48377.0,977,37.0
