date,county,state,fips,cases,deaths
2021-04-03,Livingston,New York,36051.0,3838,58.0
2021-04-04,Livingston,Illinois,17105.0,4436,92.0
2021-04-04,Livingston,Kentucky,21139.0,795,20.0
2021-04-04,Livingston,Louisiana,22063.0,12866,200.0
2021-04-04,Livingston,Michigan,26093.0,12682,157.0
2021-04-04,Livingston,Missouri,29117.0,1725,39.0
2021-04-04,Livingston,New York,36051.0,3848,58.0
2021-04-05,Livingston,Illinois,17105.0,4444,92.0
2021-04-05,Livingston,Kentucky,21139.0,797,20.0
2021-04-05,Livingston,Louisiana,22063.0,12917,202.0
2021-04-05,Livingston,Michigan,26093.0,12940,158.0
2021-04-05,Livingston,Missouri,29117.0,1725,39.0
2021-04-05,Livingston,New York,36051.0,3851,58.0
2021-04-06,Livingston,Illinois,17105.0,4454,93.0
2021-04-06,Livingston,Kentucky,21139.0,796,20.0
2021-04-06,Livingston,Louisiana,22063.0,12923,202.0
2021-04-06,Livingston,Michigan,26093.0,13000,159.0
2021-04-06,Livingston,Missouri,29117.0,1725,39.0
2021-04-06,Livingston,New York,36051.0,3856,58.0
2021-04-07,Livingston,Illinois,17105.0,4471,94.0
2021-04-07,Livingston,Kentucky,21139.0,797,20.0
2021-04-07,Livingston,Louisiana,22063.0,12937,202.0
2021-04-07,Livingston,Michigan,26093.0,13230,159.0
2021-04-07,Livingston,Missouri,29117.0,1725,39.0
2021-04-07,Livingston,New York,36051.0,3863,58.0
2021-04-08,Livingston,Illinois,17105.0,4479,94.0
2021-04-08,Livingston,Kentucky,21139.0,799,20.0
2021-04-08,Livingston,Louisiana,22063.0,12955,202.0
2021-04-08,Livingston,Michigan,26093.0,13391,159.0
2021-04-08,Livingston,Missouri,29117.0,1727,39.0
2021-04-08,Livingston,New York,36051.0,3876,58.0
2021-04-09,Livingston,Illinois,17105.0,4494,94.0
2021-04-09,Livingston,Kentucky,21139.0,800,20.0
2021-04-09,Livingston,Louisiana,22063.0,12995,202.0
2021-04-09,Livingston,Michigan,26093.0,13529,159.0
2021-04-09,Livingston,Missouri,29117.0,1728,39.0
2021-04-09,Livingston,New York,36051.0,3890,58.0
2021-04-10,Livingston,Illinois,17105.0,4508,94.0
2021-04-10,Livingston,Kentucky,21139.0,804,20.0
2021-04-10,Livingston,Louisiana,22063.0,12995,202.0
2021-04-10,Livingston,Michigan,26093.0,13697,159.0
2021-04-10,Livingston,Missouri,29117.0,1729,39.0
2021-04-10,Livingston,New York,36051.0,3902,58.0
2021-04-11,Livingston,Illinois,17105.0,4515,94.0
2021-04-11,Livingston,Kentucky,21139.0,807,20.0
2021-04-11,Livingston,Louisiana,22063.0,12995,202.0
2021-04-11,Livingston,Michigan,26093.0,13697,159.0
2021-04-11,Livingston,Missouri,29117.0,1730,39.0
2021-04-11,Livingston,New York,36051.0,3916,58.0
2021-04-12,Livingston,Illinois,17105.0,4525,94.0
2021-04-12,Livingston,Kentucky,21139.0,812,20.0
2021-04-12,Livingston,Louisiana,22063.0,13006,202.0
2021-04-12,Livingston,Michigan,26093.0,13967,159.0
2021-04-12,Livingston,Missouri,29117.0,1731,39.0
2021-04-12,Livingston,New York,36051.0,3926,58.0
2021-04-13,Livingston,Illinois,17105.0,4543,95.0
2021-04-13,Livingston,Kentucky,21139.0,812,20.0
2021-04-13,Livingston,Louisiana,22063.0,13028,202.0
2021-04-13,Livingston,Michigan,26093.0,14153,160.0
2021-04-13,Livingston,Missouri,29117.0,1731,40.0
2021-04-13,Livingston,New York,36051.0,3936,58.0
2021-04-14,Livingston,Illinois,17105.0,4550,95.0
2021-04-14,Livingston,Kentucky,21139.0,814,20.0
2021-04-14,Livingston,Louisiana,22063.0,13026,202.0
2021-04-14,Livingston,Michigan,26093.0,14365,160.0
2021-04-14,Livingston,Missouri,29117.0,1732,40.0
2021-04-14,Livingston,New York,36051.0,3943,58.0
2021-04-15,Livingston,Illinois,17105.0,4561,95.0
2021-04-15,Livingston,Kentucky,21139.0,813,19.0
2021-04-15,Livingston,Louisiana,22063.0,13081,202.0
2021-04-15,Livingston,Michigan,26093.0,14469,161.0
2021-04-15,Livingston,Missouri,29117.0,1732,40.0
2021-04-15,Livingston,New York,36051.0,3970,58.0
2021-04-16,Livingston,Illinois,17105.0,4580,95.0
2021-04-16,Livingston,Kentucky,21139.0,814,19.0
2021-04-16,Livingston,Louisiana,22063.0,13095,202.0
2021-04-16,Livingston,Michigan,26093.0,14624,161.0
2021-04-16,Livingston,Missouri,29117.0,1732,40.0
2021-04-16,Livingston,New York,36051.0,3979,58.0
2021-04-17,Livingston,Illinois,17105.0,4583,95.0
2021-04-17,Livingston,Kentucky,21139.0,818,19.0
2021-04-17,Livingston,Louisiana,22063.0,13095,202.0
2021-04-17,Livingston,Michigan,26093.0,14704,161.0
2021-04-17,Livingston,Missouri,29117.0,1649,40.0
2021-04-17,Livingston,New York,36051.0,3997,58.0
2021-04-18,Livingston,Illinois,17105.0,4589,95.0
2021-04-18,Livingston,Kentucky,21139.0,819,19.0
2021-04-18,Livingston,Louisiana,22063.0,13095,202.0
2021-04-18,Livingston,Michigan,26093.0,14704,161.0
2021-04-18,Livingston,Missouri,29117.0,1650,40.0
2021-04-18,Livingston,New York,36051.0,4018,58.0
2021-04-19,Livingston,Illinois,17105.0,4596,95.0
2021-04-19,Livingston,Kentucky,21139.0,826,20.0
2021-04-19,Livingston,Louisiana,22063.0,13119,203.0
2021-04-19,Livingston,Michigan,26093.0,14937,162.0
2021-04-19,Livingston,Missouri,29117.0,1650,40.0
2021-04-19,Livingston,New York,36051.0,4022,58.0
2021-04-20,Livingston,Illinois,17105.0,4606,95.0
2021-04-20,Livingston,Kentucky,21139.0,830,20.0
2021-04-20,Livingston,Louisiana,22063.0,13115,203.0
2021-04-20,Livingston,Michigan,26093.0,14981,162.0
2021-04-20,Livingston,Missouri,29117.0,1650,40.0
2021-04-20,Livingston,New York,36051.0,4030,58.0
2021-04-21,Livingston,Illinois,17105.0,4618,95.0
2021-04-21,Livingston,Kentucky,21139.0,831,20.0
2021-04-21,Livingston,Louisiana,22063.0,13168,203.0
2021-04-21,Livingston,Michigan,26093.0,15103,163.0
2021-04-21,Livingston,Missouri,29117.0,1650,40.0
2021-04-21,Livingston,New York,36051.0,4038,58.0
2021-04-22,Livingston,Illinois,17105.0,4625,95.0
2021-04-22,Livingston,Kentucky,21139.0,831,20.0
2021-04-22,Livingston,Louisiana,22063.0,13182,203.0
2021-04-22,Livingston,Michigan,26093.0,15204,163.0
2021-04-22,Livingston,Missouri,29117.0,1651,40.0
2021-04-22,Livingston,New York,36051.0,4050,58.0
2021-04-23,Livingston,Illinois,17105.0,4637,95.0
2021-04-23,Livingston,Kentucky,21139.0,832,20.0
2021-04-23,Livingston,Louisiana,22063.0,13194,203.0
2021-04-23,Livingston,Michigan,26093.0,15300,166.0
2021-04-23,Livingston,Missouri,29117.0,1651,40.0
2021-04-23,Livingston,New York,36051.0,4062,58.0
2021-04-24,Livingston,Illinois,17105.0,4642,95.0
2021-04-24,Livingston,Kentucky,21139.0,834,20.0
2021-04-24,Livingston,Louisiana,22063.0,13194,203.0
2021-04-24,Livingston,Michigan,26093.0,15372,167.0
2021-04-24,Livingston,Missouri,29117.0,1651,40.0
2021-04-24,Livingston,New York,36051.0,4076,58.0
2021-04-25,Livingston,Illinois,17105.0,4650,95.0
2021-04-25,Livingston,Kentucky,21139.0,836,20.0
2021-04-25,Livingston,Louisiana,22063.0,13194,203.0
2021-04-25,Livingston,Michigan,26093.0,15372,167.0
2021-04-25,Livingston,Missouri,29117.0,1651,40.0
2021-04-25,Livingston,New York,36051.0,4097,58.0
2021-04-26,Livingston,Illinois,17105.0,4656,95.0
2021-04-26,Livingston,Kentucky,21139.0,836,20.0
2021-04-26,Livingston,Louisiana,22063.0,13234,203.0
2021-04-26,Livingston,Michigan,26093.0,15548,167.0
2021-04-26,Livingston,Missouri,29117.0,1651,40.0
2021-04-26,Livingston,New York,36051.0,4114,58.0
2021-04-27,Livingston,Illinois,17105.0,4664,95.0
2021-04-27,Livingston,Kentucky,21139.0,836,20.0
2021-04-27,Livingston,Louisiana,22063.0,13248,204.0
2021-04-27,Livingston,Michigan,26093.0,15604,171.0
2021-04-27,Livingston,Missouri,29117.0,1651,40.0
2021-04-27,Livingston,New York,36051.0,4118,58.0
2021-04-28,Livingston,Illinois,17105.0,4677,95.0
2021-04-28,Livingston,Kentucky,21139.0,836,20.0
2021-04-28,Livingston,Louisiana,22063.0,13261,204.0
2021-04-28,Livingston,Michigan,26093.0,15704,170.0
2021-04-28,Livingston,Missouri,29117.0,1651,40.0
2021-04-28,Livingston,New York,36051.0,4131,58.0
2021-04-29,Livingston,Illinois,17105.0,4697,96.0
2021-04-29,Livingston,Kentucky,21139.0,837,20.0
2021-04-29,Livingston,Louisiana,22063.0,13272,204.0
2021-04-29,Livingston,Michigan,26093.0,15789,171.0
2021-04-29,Livingston,Missouri,29117.0,1653,40.0
2021-04-29,Livingston,New York,36051.0,4154,58.0
2021-04-30,Livingston,Illinois,17105.0,4720,96.0
2021-04-30,Livingston,Kentucky,21139.0,837,20.0
2021-04-30,Livingston,Louisiana,22063.0,13311,204.0
2021-04-30,Livingston,Michigan,26093.0,15857,171.0
2021-04-30,Livingston,Missouri,29117.0,1653,40.0
2021-04-30,Livingston,New York,36051.0,4172,58.0
2021-05-01,Livingston,Illinois,17105.0,4731,96.0
2021-05-01,Livingston,Kentucky,21139.0,838,20.0
2021-05-01,Livingston,Louisiana,22063.0,13311,204.0
2021-05-01,Livingston,Michigan,26093.0,15927,172.0
2021-05-01,Livingston,Missouri,29117.0,1653,40.0
2021-05-01,Livingston,New York,36051.0,4189,58.0
2021-05-02,Livingston,Illinois,17105.0,4738,96.0
2021-05-02,Livingston,Kentucky,21139.0,842,20.0
2021-05-02,Livingston,Louisiana,22063.0,13311,204.0
2021-05-02,Livingston,Michigan,26093.0,15927,172.0
2021-05-02,Livingston,Missouri,29117.0,1654,40.0
2021-05-02,Livingston,New York,36051.0,4199,58.0
2021-05-03,Livingston,Illinois,17105.0,4747,96.0
2021-05-03,Livingston,Kentucky,21139.0,843,20.0
2021-05-03,Livingston,Louisiana,22063.0,13320,206.0
2021-05-03,Livingston,Michigan,26093.0,16030,173.0
2021-05-03,Livingston,Missouri,29117.0,1655,40.0
2021-05-03,Livingston,New York,36051.0,4216,58.0
2021-05-04,Livingston,Illinois,17105.0,4751,96.0
2021-05-04,Livingston,Kentucky,21139.0,845,20.0
2021-05-04,Livingston,Louisiana,22063.0,13357,206.0
2021-05-04,Livingston,Michigan,26093.0,16061,174.0
2021-05-04,Livingston,Missouri,29117.0,1655,41.0
2021-05-04,Livingston,New York,36051.0,4230,58.0
2021-05-05,Livingston,Illinois,17105.0,4761,96.0
2021-05-05,Livingston,Kentucky,21139.0,845,21.0
2021-05-05,Livingston,Louisiana,22063.0,13372,206.0
2021-05-05,Livingston,Michigan,26093.0,16108,175.0
2021-05-05,Livingston,Missouri,29117.0,1658,41.0
2021-05-05,Livingston,New York,36051.0,4233,58.0
2021-05-06,Livingston,Illinois,17105.0,4771,96.0
2021-05-06,Livingston,Kentucky,21139.0,847,21.0
2021-05-06,Livingston,Louisiana,22063.0,13380,206.0
2021-05-06,Livingston,Michigan,26093.0,16167,175.0
2021-05-06,Livingston,Missouri,29117.0,1660,42.0
2021-05-06,Livingston,New York,36051.0,4245,58.0
2021-05-07,Livingston,Illinois,17105.0,4786,96.0
2021-05-07,Livingston,Kentucky,21139.0,846,20.0
2021-05-07,Livingston,Louisiana,22063.0,13401,206.0
2021-05-07,Livingston,Michigan,26093.0,16196,177.0
2021-05-07,Livingston,Missouri,29117.0,1661,42.0
2021-05-07,Livingston,New York,36051.0,4256,58.0
2021-05-08,Livingston,Illinois,17105.0,4796,96.0
2021-05-08,Livingston,Kentucky,21139.0,848,20.0
2021-05-08,Livingston,Louisiana,22063.0,13401,206.0
2021-05-08,Livingston,Michigan,26093.0,16245,178.0
2021-05-08,Livingston,Missouri,29117.0,1662,42.0
2021-05-08,Livingston,New York,36051.0,4277,58.0
2021-05-09,Livingston,Illinois,17105.0,4801,97.0
2021-05-09,Livingston,Kentucky,21139.0,848,20.0
2021-05-09,Livingston,Louisiana,22063.0,13401,206.0
2021-05-09,Livingston,Michigan,26093.0,16245,178.0
2021-05-09,Livingston,Missouri,29117.0,1661,42.0
2021-05-09,Livingston,New York,36051.0,4284,58.0
2021-05-10,Livingston,Illinois,17105.0,4804,97.0
2021-05-10,Livingston,Kentucky,21139.0,848,20.0
2021-05-10,Livingston,Louisiana,22063.0,13428,206.0
2021-05-10,Livingston,Michigan,26093.0,16300,180.0
2021-05-10,Livingston,Missouri,29117.0,1662,42.0
2021-05-10,Livingston,New York,36051.0,4290,58.0
2021-05-11,Livingston,Illinois,17105.0,4812,97.0
2021-05-11,Livingston,Kentucky,21139.0,848,20.0
2021-05-11,Livingston,Louisiana,22063.0,13449,206.0
2021-05-11,Livingston,Michigan,26093.0,16321,181.0
2021-05-11,Livingston,Missouri,29117.0,1663,42.0
2021-05-11,Livingston,New York,36051.0,4307,58.0
2021-05-12,Livingston,Illinois,17105.0,4815,97.0
2021-05-12,Livingston,Kentucky,21139.0,849,20.0
2021-05-12,Livingston,Louisiana,22063.0,13461,206.0
2021-05-12,Livingston,Michigan,26093.0,16372,180.0
2021-05-12,Livingston,Missouri,29117.0,1670,42.0
2021-05-12,Livingston,New York,36051.0,4323,58.0
2021-05-13,Livingston,Illinois,17105.0,4817,97.0
2021-05-13,Livingston,Kentucky,21139.0,850,20.0
2021-05-13,Livingston,Louisiana,22063.0,13482,206.0
2021-05-13,Livingston,Michigan,26093.0,16409,180.0
2021-05-13,Livingston,Missouri,29117.0,1676,42.0
2021-05-13,Livingston,New York,36051.0,4336,58.0
2021-05-14,Livingston,Illinois,17105.0,4825,97.0
2021-05-14,Livingston,Kentucky,21139.0,852,20.0
2021-05-14,Livingston,Louisiana,22063.0,13498,206.0
2021-05-14,Livingston,Michigan,26093.0,16438,179.0
2021-05-14,Livingston,Missouri,29117.0,1682,42.0
2021-05-14,Livingston,New York,36051.0,4358,58.0
2021-05-15,Livingston,Illinois,17105.0,4831,97.0
2021-05-15,Livingston,Kentucky,21139.0,853,20.0
2021-05-15,Livingston,Louisiana,22063.0,13498,206.0
2021-05-15,Livingston,Michigan,26093.0,16462,180.0
2021-05-15,Livingston,Missouri,29117.0,1690,42.0
2021-05-15,Livingston,New York,36051.0,4371,58.0
2021-05-16,Livingston,Illinois,17105.0,4831,97.0
2021-05-16,Livingston,Kentucky,21139.0,853,20.0
2021-05-16,Livingston,Louisiana,22063.0,13498,206.0
2021-05-16,Livingston,Michigan,26093.0,16462,180.0
2021-05-16,Livingston,Missouri,29117.0,1693,42.0
2021-05-16,Livingston,New York,36051.0,4381,58.0
2021-05-17,Livingston,Illinois,17105.0,4833,97.0
2021-05-17,Livingston,Kentucky,21139.0,854,20.0
2021-05-17,Livingston,Louisiana,22063.0,13534,206.0
2021-05-17,Livingston,Michigan,26093.0,16501,181.0
2021-05-17,Livingston,Missouri,29117.0,1694,42.0
2021-05-17,Livingston,New York,36051.0,4389,58.0
2021-05-18,Livingston,Illinois,17105.0,4837,97.0
2021-05-18,Livingston,Kentucky,21139.0,854,20.0
2021-05-18,Livingston,Louisiana,22063.0,13551,206.0
2021-05-18,Livingston,Michigan,26093.0,16517,182.0
2021-05-18,Livingston,Missouri,29117.0,1706,42.0
2021-05-18,Livingston,New York,36051.0,4402,58.0
2021-05-19,Livingston,Illinois,17105.0,4842,97.0
2021-05-19,Livingston,Kentucky,21139.0,854,20.0
2021-05-19,Livingston,Louisiana,22063.0,13575,206.0
2021-05-19,Livingston,Michigan,26093.0,16542,182.0
2021-05-19,Livingston,Missouri,29117.0,1714,42.0
2021-05-19,Livingston,New York,36051.0,4419,59.0
2021-05-20,Livingston,Illinois,17105.0,4845,98.0
2021-05-20,Livingston,Kentucky,21139.0,854,20.0
2021-05-20,Livingston,Louisiana,22063.0,13591,206.0
2021-05-20,Livingston,Michigan,26093.0,16567,183.0
2021-05-20,Livingston,Missouri,29117.0,1749,42.0
2021-05-20,Livingston,New York,36051.0,4432,59.0
2021-05-21,Livingston,Illinois,17105.0,4847,98.0
2021-05-21,Livingston,Kentucky,21139.0,856,21.0
2021-05-21,Livingston,Louisiana,22063.0,13601,206.0
2021-05-21,Livingston,Michigan,26093.0,16587,184.0
2021-05-21,Livingston,Missouri,29117.0,1763,42.0
2021-05-21,Livingston,New York,36051.0,4447,59.0
2021-05-22,Livingston,Illinois,17105.0,4851,98.0
2021-05-22,Livingston,Kentucky,21139.0,857,21.0
2021-05-22,Livingston,Louisiana,22063.0,13601,206.0
2021-05-22,Livingston,Michigan,26093.0,16603,184.0
2021-05-22,Livingston,Missouri,29117.0,1778,42.0
2021-05-22,Livingston,New York,36051.0,4458,59.0
2021-05-23,Livingston,Illinois,17105.0,4851,98.0
2021-05-23,Livingston,Kentucky,21139.0,861,21.0
2021-05-23,Livingston,Louisiana,22063.0,13601,206.0
2021-05-23,Livingston,Michigan,26093.0,16603,184.0
2021-05-23,Livingston,Missouri,29117.0,1784,42.0
2021-05-23,Livingston,New York,36051.0,4462,59.0
2021-05-24,Livingston,Illinois,17105.0,4856,98.0
2021-05-24,Livingston,Kentucky,21139.0,862,21.0
2021-05-24,Livingston,Louisiana,22063.0,13612,206.0
2021-05-24,Livingston,Michigan,26093.0,16622,185.0
2021-05-24,Livingston,Missouri,29117.0,1792,42.0
2021-05-24,Livingston,New York,36051.0,4470,59.0
2021-05-25,Livingston,Illinois,17105.0,4858,99.0
2021-05-25,Livingston,Kentucky,21139.0,862,21.0
2021-05-25,Livingston,Louisiana,22063.0,13689,206.0
2021-05-25,Livingston,Michigan,26093.0,16630,188.0
2021-05-25,Livingston,Missouri,29117.0,1820,42.0
2021-05-25,Livingston,New York,36051.0,4473,59.0
2021-05-26,Livingston,Illinois,17105.0,4862,99.0
2021-05-26,Livingston,Kentucky,21139.0,862,21.0
2021-05-26,Livingston,Louisiana,22063.0,13695,207.0
2021-05-26,Livingston,Michigan,26093.0,16647,187.0
2021-05-26,Livingston,Missouri,29117.0,1842,42.0
2021-05-26,Livingston,New York,36051.0,4477,59.0
2021-05-27,Livingston,Illinois,17105.0,4867,99.0
2021-05-27,Livingston,Kentucky,21139.0,863,21.0
2021-05-27,Livingston,Louisiana,22063.0,13713,207.0
2021-05-27,Livingston,Michigan,26093.0,16653,187.0
2021-05-27,Livingston,Missouri,29117.0,1872,42.0
2021-05-27,Livingston,New York,36051.0,4484,59.0
2021-05-28,Livingston,Illinois,17105.0,4870,99.0
2021-05-28,Livingston,Kentucky,21139.0,864,21.0
2021-05-28,Livingston,Louisiana,22063.0,13727,208.0
2021-05-28,Livingston,Michigan,26093.0,16663,187.0
2021-05-28,Livingston,Missouri,29117.0,1893,42.0
2021-05-28,Livingston,New York,36051.0,4489,59.0
2021-05-29,Livingston,Illinois,17105.0,4874,99.0
2021-05-29,Livingston,Kentucky,21139.0,864,21.0
2021-05-29,Livingston,Louisiana,22063.0,13727,208.0
2021-05-29,Livingston,Michigan,26093.0,16666,187.0
2021-05-29,Livingston,Missouri,29117.0,1927,42.0
2021-05-29,Livingston,New York,36051.0,4493,59.0
2021-05-30,Livingston,Illinois,17105.0,4876,99.0
2021-05-30,Livingston,Kentucky,21139.0,864,21.0
2021-05-30,Livingston,Louisiana,22063.0,13727,208.0
2021-05-30,Livingston,Michigan,26093.0,16666,187.0
2021-05-30,Livingston,Missouri,29117.0,1933,42.0
2021-05-30,Livingston,New York,36051.0,4496,60.0
2021-05-31,Livingston,Illinois,17105.0,4878,99.0
2021-05-31,Livingston,Kentucky,21139.0,864,21.0
2021-05-31,Livingston,Louisiana,22063.0,13727,208.0
2021-05-31,Livingston,Michigan,26093.0,16666,187.0
2021-05-31,Livingston,Missouri,29117.0,1936,42.0
2021-05-31,Livingston,New York,36051.0,4497,60.0
2021-06-01,Livingston,Illinois,17105.0,4878,99.0
2021-06-01,Livingston,Kentucky,21139.0,866,24.0
2021-06-01,Livingston,Louisiana,22063.0,13757,209.0
2021-06-01,Livingston,Michigan,26093.0,16679,187.0
2021-06-01,Livingston,Missouri,29117.0,1938,42.0
2021-06-01,Livingston,New York,36051.0,4498,60.0
2021-06-02,Livingston,Illinois,17105.0,4882,99.0
2021-06-02,Livingston,Kentucky,21139.0,868,24.0
2021-06-02,Livingston,Louisiana,22063.0,13784,209.0
2021-06-02,Livingston,Michigan,26093.0,16685,188.0
2021-06-02,Livingston,Missouri,29117.0,1961,42.0
2021-06-02,Livingston,New York,36051.0,4499,60.0
2021-06-03,Livingston,Illinois,17105.0,4885,100.0
2021-06-03,Livingston,Kentucky,21139.0,868,24.0
2021-06-03,Livingston,Louisiana,22063.0,13810,209.0
2021-06-03,Livingston,Michigan,26093.0,16704,191.0
2021-06-03,Livingston,Missouri,29117.0,1976,42.0
2021-06-03,Livingston,New York,36051.0,4499,60.0
2021-06-04,Livingston,Illinois,17105.0,4887,100.0
2021-06-04,Livingston,Kentucky,21139.0,868,24.0
2021-06-04,Livingston,Louisiana,22063.0,13833,209.0
2021-06-04,Livingston,Michigan,26093.0,16710,192.0
2021-06-04,Livingston,Missouri,29117.0,1994,42.0
2021-06-04,Livingston,New York,36051.0,4504,60.0
2021-06-05,Livingston,Illinois,17105.0,4888,101.0
2021-06-05,Livingston,Kentucky,21139.0,869,24.0
2021-06-05,Livingston,Louisiana,22063.0,13833,209.0
2021-06-05,Livingston,Michigan,26093.0,16719,192.0
2021-06-05,Livingston,Missouri,29117.0,2005,42.0
2021-06-05,Livingston,New York,36051.0,4508,60.0
2021-06-06,Livingston,Illinois,17105.0,4889,101.0
2021-06-06,Livingston,Kentucky,21139.0,869,24.0
2021-06-06,Livingston,Louisiana,22063.0,13833,209.0
2021-06-06,Livingston,Michigan,26093.0,16719,192.0
2021-06-06,Livingston,Missouri,29117.0,2005,42.0
2021-06-06,Livingston,New York,36051.0,4510,60.0
2021-06-07,Livingston,Illinois,17105.0,4890,102.0
2021-06-07,Livingston,Kentucky,21139.0,869,24.0
2021-06-07,Livingston,Louisiana,22063.0,13906,209.0
2021-06-07,Livingston,Michigan,26093.0,16727,192.0
2021-06-07,Livingston,Missouri,29117.0,2009,42.0
2021-06-07,Livingston,New York,36051.0,4512,60.0
2021-06-08,Livingston,Illinois,17105.0,4890,102.0
2021-06-08,Livingston,Kentucky,21139.0,869,24.0
2021-06-08,Livingston,Louisiana,22063.0,13952,209.0
2021-06-08,Livingston,Michigan,26093.0,16733,192.0
2021-06-08,Livingston,Missouri,29117.0,2021,45.0
2021-06-08,Livingston,New York,36051.0,4513,60.0
2021-06-09,Livingston,Illinois,17105.0,4892,102.0
2021-06-09,Livingston,Kentucky,21139.0,869,24.0
2021-06-09,Livingston,Louisiana,22063.0,13969,209.0
2021-06-09,Livingston,Michigan,26093.0,16736,193.0
2021-06-09,Livingston,Missouri,29117.0,2027,45.0
2021-06-09,Livingston,New York,36051.0,4515,60.0
2021-06-10,Livingston,Illinois,17105.0,4894,102.0
2021-06-10,Livingston,Kentucky,21139.0,870,24.0
2021-06-10,Livingston,Louisiana,22063.0,14003,209.0
2021-06-10,Livingston,Michigan,26093.0,16745,193.0
2021-06-10,Livingston,Missouri,29117.0,2046,45.0
2021-06-10,Livingston,New York,36051.0,4515,60.0
2021-06-11,Livingston,Illinois,17105.0,4894,103.0
2021-06-11,Livingston,Kentucky,21139.0,871,24.0
2021-06-11,Livingston,Louisiana,22063.0,14042,209.0
2021-06-11,Livingston,Michigan,26093.0,16752,193.0
2021-06-11,Livingston,Missouri,29117.0,2059,45.0
2021-06-11,Livingston,New York,36051.0,4517,60.0
2021-06-12,Livingston,Illinois,17105.0,4895,103.0
2021-06-12,Livingston,Kentucky,21139.0,880,24.0
2021-06-12,Livingston,Louisiana,22063.0,14042,209.0
2021-06-12,Livingston,Michigan,26093.0,16755,193.0
2021-06-12,Livingston,Missouri,29117.0,2067,45.0
2021-06-12,Livingston,New York,36051.0,4518,60.0
2021-06-13,Livingston,Illinois,17105.0,4896,103.0
2021-06-13,Livingston,Kentucky,21139.0,881,24.0
2021-06-13,Livingston,Louisiana,22063.0,14042,209.0
2021-06-13,Livingston,Michigan,26093.0,16755,193.0
2021-06-13,Livingston,Missouri,29117.0,2070,45.0
2021-06-13,Livingston,New York,36051.0,4520,60.0
2021-06-14,Livingston,Illinois,17105.0,4896,103.0
2021-06-14,Livingston,Kentucky,21139.0,881,24.0
2021-06-14,Livingston,Louisiana,22063.0,14087,209.0
2021-06-14,Livingston,Michigan,26093.0,16762,193.0
2021-06-14,Livingston,Missouri,29117.0,2070,45.0
2021-06-14,Livingston,New York,36051.0,4520,60.0
2021-06-15,Livingston,Illinois,17105.0,4896,103.0
2021-06-15,Livingston,Kentucky,21139.0,884,24.0
2021-06-15,Livingston,Louisiana,22063.0,14099,209.0
2021-06-15,Livingston,Michigan,26093.0,16763,195.0
2021-06-15,Livingston,Missouri,29117.0,2081,45.0
2021-06-15,Livingston,New York,36051.0,4520,60.0
2021-06-16,Livingston,Illinois,17105.0,4898,103.0
2021-06-16,Livingston,Kentucky,21139.0,884,24.0
2021-06-16,Livingston,Louisiana,22063.0,14127,209.0
2021-06-16,Livingston,Michigan,26093.0,16767,195.0
2021-06-16,Livingston,Missouri,29117.0,2091,45.0
2021-06-16,Livingston,New York,36051.0,4521,60.0
2021-06-17,Livingston,Illinois,17105.0,4897,103.0
2021-06-17,Livingston,Kentucky,21139.0,886,24.0
2021-06-17,Livingston,Louisiana,22063.0,14139,209.0
2021-06-17,Livingston,Michigan,26093.0,16771,195.0
2021-06-17,Livingston,Missouri,29117.0,2097,45.0
2021-06-17,Livingston,New York,36051.0,4523,60.0
2021-06-18,Livingston,Illinois,17105.0,4896,103.0
2021-06-18,Livingston,Kentucky,21139.0,886,24.0
2021-06-18,Livingston,Louisiana,22063.0,14152,209.0
2021-06-18,Livingston,Michigan,26093.0,16772,195.0
2021-06-18,Livingston,Missouri,29117.0,2104,45.0
2021-06-18,Livingston,New York,36051.0,4523,60.0
2021-06-19,Livingston,Illinois,17105.0,4896,103.0
2021-06-19,Livingston,Kentucky,21139.0,886,24.0
2021-06-19,Livingston,Louisiana,22063.0,14152,209.0
2021-06-19,Livingston,Michigan,26093.0,16772,195.0
2021-06-19,Livingston,Missouri,29117.0,2107,45.0
2021-06-19,Livingston,New York,36051.0,4524,60.0
2021-06-20,Livingston,Illinois,17105.0,4896,103.0
2021-06-20,Livingston,Kentucky,21139.0,886,24.0
2021-06-20,Livingston,Louisiana,22063.0,14152,209.0
2021-06-20,Livingston,Michigan,26093.0,16772,195.0
2021-06-20,Livingston,Missouri,29117.0,2110,45.0
2021-06-20,Livingston,New York,36051.0,4524,60.0
2021-06-21,Livingston,Illinois,17105.0,4899,103.0
2021-06-21,Livingston,Kentucky,21139.0,887,24.0
2021-06-21,Livingston,Louisiana,22063.0,14200,209.0
2021-06-21,Livingston,Michigan,26093.0,16781,196.0
2021-06-21,Livingston,Missouri,29117.0,2113,45.0
2021-06-21,Livingston,New York,36051.0,4524,60.0
2021-06-22,Livingston,Illinois,17105.0,4900,103.0
2021-06-22,Livingston,Kentucky,21139.0,887,24.0
2021-06-22,Livingston,Louisiana,22063.0,14208,210.0
2021-06-22,Livingston,Michigan,26093.0,16783,196.0
2021-06-22,Livingston,Missouri,29117.0,2116,46.0
2021-06-22,Livingston,New York,36051.0,4525,60.0
2021-06-23,Livingston,Illinois,17105.0,4902,103.0
2021-06-23,Livingston,Kentucky,21139.0,887,24.0
2021-06-23,Livingston,Louisiana,22063.0,14266,211.0
2021-06-23,Livingston,Michigan,26093.0,16784,196.0
