date,county,state,fips,cases,deaths
2021-07-19,Fairfax city,Virginia,51600.0,568,19.0
2021-07-20,Fairfax city,Virginia,51600.0,568,19.0
2021-07-21,Fairfax city,Virginia,51600.0,569,19.0
2021-07-22,Fairfax city,Virginia,51600.0,565,19.0
2021-07-23,Fairfax city,Virginia,51600.0,565,19.0
2021-07-24,Fairfax city,Virginia,51600.0,565,19.0
2021-07-25,Fairfax city,Virginia,51600.0,565,19.0
2021-07-26,Fairfax city,Virginia,51600.0,568,19.0
2021-07-27,Fairfax city,Virginia,51600.0,568,19.0
2021-07-28,Fairfax city,Virginia,51600.0,568,19.0
2021-07-29,Fairfax city,Virginia,51600.0,573,19.0
2021-07-30,Fairfax city,Virginia,51600.0,575,19.0
2021-07-31,Fairfax city,Virginia,51600.0,575,19.0
2021-08-01,Fairfax city,Virginia,51600.0,575,19.0
2021-08-02,Fairfax city,Virginia,51600.0,576,19.0
2021-08-03,Fairfax city,Virginia,51600.0,576,19.0
2021-08-04,Fairfax city,Virginia,51600.0,574,19.0
2021-08-05,Fairfax city,Virginia,51600.0,574,19.0
2021-08-06,Fairfax city,Virginia,51600.0,574,19.0
2021-08-07,Fairfax city,Virginia,51600.0,574,19.0
2021-08-08,Fairfax city,Virginia,51600.0,574,19.0
2021-08-09,Fairfax city,Virginia,51600.0,576,19.0
2021-08-10,Fairfax city,Virginia,51600.0,576,19.0
2021-08-11,Fairfax city,Virginia,51600.0,576,19.0
2021-08-12,Fairfax city,Virginia,51600.0,576,19.0
2021-08-13,Fairfax city,Virginia,51600.0,579,19.0
2021-08-14,Fairfax city,Virginia,51600.0,579,19.0
2021-08-15,Fairfax city,Virginia,51600.0,579,19.0
2021-08-16,Fairfax city,Virginia,51600.0,582,19.0
2021-08-17,Fairfax city,Virginia,51600.0,583,19.0
2021-08-18,Fairfax city,Virginia,51600.0,583,19.0
2021-08-19,Fairfax city,Virginia,51600.0,584,19.0
2021-08-20,Fairfax city,Virginia,51600.0,585,19.0
2021-08-21,Fairfax city,Virginia,51600.0,585,19.0
2021-08-22,Fairfax city,Virginia,51600.0,585,19.0
2021-08-23,Fairfax city,Virginia,51600.0,588,19.0
2021-08-24,Fairfax city,Virginia,51600.0,591,19.0
2021-08-25,Fairfax city,Virginia,51600.0,591,19.0
2021-08-26,Fairfax city,Virginia,51600.0,593,19.0
2021-08-27,Fairfax city,Virginia,51600.0,593,19.0
2021-08-28,Fairfax city,Virginia,51600.0,593,19.0
2021-08-29,Fairfax city,Virginia,51600.0,593,19.0
2021-08-30,Fairfax city,Virginia,51600.0,597,19.0
2021-08-31,Fairfax city,Virginia,51600.0,599,19.0
2021-09-01,Fairfax city,Virginia,51600.0,599,19.0
2021-09-02,Fairfax city,Virginia,51600.0,601,19.0
2021-09-03,Fairfax city,Virginia,51600.0,604,19.0
2021-09-04,Fairfax city,Virginia,51600.0,604,19.0
2021-09-05,Fairfax city,Virginia,51600.0,604,19.0
2021-09-06,Fairfax city,Virginia,51600.0,605,19.0
2021-09-07,Fairfax city,Virginia,51600.0,607,19.0
2021-09-08,Fairfax city,Virginia,51600.0,608,19.0
2021-09-09,Fairfax city,Virginia,51600.0,610,19.0
2021-09-10,Fairfax city,Virginia,51600.0,612,19.0
2021-09-11,Fairfax city,Virginia,51600.0,612,19.0
2021-09-12,Fairfax city,Virginia,51600.0,612,19.0
2021-09-13,Fairfax city,Virginia,51600.0,616,19.0
2021-09-14,Fairfax city,Virginia,51600.0,619,19.0
2021-09-15,Fairfax city,Virginia,51600.0,621,19.0
2021-09-16,Fairfax city,Virginia,51600.0,621,19.0
2021-09-17,Fairfax city,Virginia,51600.0,620,19.0
2021-09-18,Fairfax city,Virginia,51600.0,620,19.0
2021-09-19,Fairfax city,Virginia,51600.0,620,19.0
2021-09-20,Fairfax city,Virginia,51600.0,621,19.0
2021-09-21,Fairfax city,Virginia,51600.0,621,19.0
2021-09-22,Fairfax city,Virginia,51600.0,621,19.0
2021-09-23,Fairfax city,Virginia,51600.0,623,19.0
2021-09-24,Fairfax city,Virginia,51600.0,626,19.0
2021-09-25,Fairfax city,Virginia,51600.0,626,19.0
2021-09-26,Fairfax city,Virginia,51600.0,626,19.0
2021-09-27,Fairfax city,Virginia,51600.0,630,19.0
2021-09-28,Fairfax city,Virginia,51600.0,632,19.0
2021-09-29,Fairfax city,Virginia,51600.0,633,19.0
2021-09-30,Fairfax city,Virginia,51600.0,633,20.0
2021-10-01,Fairfax city,Virginia,51600.0,634,20.0
2021-10-02,Fairfax city,Virginia,51600.0,634,20.0
2021-10-03,Fairfax city,Virginia,51600.0,634,20.0
2021-10-04,Fairfax city,Virginia,51600.0,634,20.0
2021-10-05,Fairfax city,Virginia,51600.0,635,20.0
2021-10-06,Fairfax city,Virginia,51600.0,637,20.0
2021-10-07,Fairfax city,Virginia,51600.0,639,20.0
2021-10-08,Fairfax city,Virginia,51600.0,638,20.0
2021-10-09,Fairfax city,Virginia,51600.0,638,20.0
2021-10-10,Fairfax city,Virginia,51600.0,638,20.0
2021-10-11,Fairfax city,Virginia,51600.0,638,20.0
2021-10-12,Fairfax city,Virginia,51600.0,641,20.0
2021-10-13,Fairfax city,Virginia,51600.0,641,20.0
2021-10-14,Fairfax city,Virginia,51600.0,642,20.0
2021-10-15,Fairfax city,Virginia,51600.0,643,20.0
2021-10-16,Fairfax city,Virginia,51600.0,643,20.0
2021-10-17,Fairfax city,Virginia,51600.0,643,20.0
2021-10-18,Fairfax city,Virginia,51600.0,645,20.0
2021-10-19,Fairfax city,Virginia,51600.0,645,20.0
2021-10-20,Fairfax city,Virginia,51600.0,646,20.0
2021-10-21,Fairfax city,Virginia,51600.0,647,20.0
2021-10-22,Fairfax city,Virginia,51600.0,649,20.0
2021-10-23,Fairfax city,Virginia,51600.0,649,20.0
2021-10-24,Fairfax city,Virginia,51600.0,649,20.0
2021-10-25,Fairfax city,Virginia,51600.0,650,20.0
2021-10-26,Fairfax city,Virginia,51600.0,651,20.0
2021-10-27,Fairfax city,Virginia,51600.0,652,20.0
2021-10-28,Fairfax city,Virginia,51600.0,652,20.0
2021-10-29,Fairfax city,Virginia,51600.0,653,20.0
2021-10-30,Fairfax city,Virginia,51600.0,653,20.0
2021-10-31,Fairfax city,Virginia,51600.0,653,20.0
2021-11-01,Fairfax city,Virginia,51600.0,682,21.0
2021-11-02,Fairfax city,Virginia,51600.0,723,25.0
2021-11-03,Fairfax city,Virginia,51600.0,730,25.0
2021-11-04,Fairfax city,Virginia,51600.0,749,26.0
2021-11-05,Fairfax city,Virginia,51600.0,764,27.0
2021-11-06,Fairfax city,Virginia,51600.0,764,27.0
2021-11-07,Fairfax city,Virginia,51600.0,764,27.0
2021-11-08,Fairfax city,Virginia,51600.0,796,30.0
2021-11-09,Fairfax city,Virginia,51600.0,807,30.0
2021-11-10,Fairfax city,Virginia,51600.0,854,30.0
2021-11-11,Fairfax city,Virginia,51600.0,914,34.0
2021-11-12,Fairfax city,Virginia,51600.0,919,34.0
2021-11-13,Fairfax city,Virginia,51600.0,919,34.0
2021-11-14,Fairfax city,Virginia,51600.0,919,34.0
2021-11-15,Fairfax city,Virginia,51600.0,978,34.0
2021-11-16,Fairfax city,Virginia,51600.0,1020,35.0
2021-11-17,Fairfax city,Virginia,51600.0,1026,35.0
2021-11-18,Fairfax city,Virginia,51600.0,1087,35.0
2021-11-19,Fairfax city,Virginia,51600.0,1088,35.0
2021-11-20,Fairfax city,Virginia,51600.0,1088,35.0
2021-11-21,Fairfax city,Virginia,51600.0,1088,35.0
2021-11-22,Fairfax city,Virginia,51600.0,1095,35.0
2021-11-23,Fairfax city,Virginia,51600.0,1097,35.0
2021-11-24,Fairfax city,Virginia,51600.0,1098,35.0
2021-11-25,Fairfax city,Virginia,51600.0,1098,35.0
2021-11-26,Fairfax city,Virginia,51600.0,1098,35.0
2021-11-27,Fairfax city,Virginia,51600.0,1098,35.0
2021-11-28,Fairfax city,Virginia,51600.0,1098,35.0
2021-11-29,Fairfax city,Virginia,51600.0,1101,35.0
2021-11-30,Fairfax city,Virginia,51600.0,1101,35.0
2021-12-01,Fairfax city,Virginia,51600.0,1102,35.0
2021-12-02,Fairfax city,Virginia,51600.0,1102,35.0
2021-12-03,Fairfax city,Virginia,51600.0,1103,35.0
2021-12-04,Fairfax city,Virginia,51600.0,1103,35.0
2021-12-05,Fairfax city,Virginia,51600.0,1103,35.0
2021-12-06,Fairfax city,Virginia,51600.0,1110,35.0
2021-12-07,Fairfax city,Virginia,51600.0,1112,35.0
2021-12-08,Fairfax city,Virginia,51600.0,1116,35.0
2021-12-09,Fairfax city,Virginia,51600.0,1116,35.0
2021-12-10,Fairfax city,Virginia,51600.0,1120,35.0
2021-12-11,Fairfax city,Virginia,51600.0,1120,35.0
2021-12-12,Fairfax city,Virginia,51600.0,1120,35.0
2021-12-13,Fairfax city,Virginia,51600.0,1122,35.0
2021-12-14,Fairfax city,Virginia,51600.0,1126,35.0
2021-12-15,Fairfax city,Virginia,51600.0,1131,35.0
2021-12-16,Fairfax city,Virginia,51600.0,1133,35.0
2021-12-17,Fairfax city,Virginia,51600.0,1137,35.0
2021-12-18,Fairfax city,Virginia,51600.0,1137,35.0
2021-12-19,Fairfax city,Virginia,51600.0,1137,35.0
2021-12-20,Fairfax city,Virginia,51600.0,1155,35.0
2021-12-21,Fairfax city,Virginia,51600.0,1161,36.0
2021-12-22,Fairfax city,Virginia,51600.0,1168,36.0
2021-12-23,Fairfax city,Virginia,51600.0,1170,36.0
2021-12-24,Fairfax city,Virginia,51600.0,1191,36.0
2021-12-25,Fairfax city,Virginia,51600.0,1191,36.0
2021-12-26,Fairfax city,Virginia,51600.0,1191,36.0
2021-12-27,Fairfax city,Virginia,51600.0,1246,36.0
2021-12-28,Fairfax city,Virginia,51600.0,1255,36.0
2021-12-29,Fairfax city,Virginia,51600.0,1274,36.0
2021-12-30,Fairfax city,Virginia,51600.0,1293,36.0
2021-12-31,Fairfax city,Virginia,51600.0,1329,36.0
2022-01-01,Fairfax city,Virginia,51600.0,1329,36.0
2022-01-02,Fairfax city,Virginia,51600.0,1329,36.0
2022-01-03,Fairfax city,Virginia,51600.0,1441,36.0
2022-01-04,Fairfax city,Virginia,51600.0,1472,36.0
2022-01-05,Fairfax city,Virginia,51600.0,1505,36.0
2022-01-06,Fairfax city,Virginia,51600.0,1532,36.0
2022-01-07,Fairfax city,Virginia,51600.0,1567,36.0
2022-01-08,Fairfax city,Virginia,51600.0,1567,36.0
2022-01-09,Fairfax city,Virginia,51600.0,1567,36.0
2022-01-10,Fairfax city,Virginia,51600.0,1678,36.0
2022-01-11,Fairfax city,Virginia,51600.0,1691,36.0
2022-01-12,Fairfax city,Virginia,51600.0,1706,36.0
2022-01-13,Fairfax city,Virginia,51600.0,1728,36.0
2022-01-14,Fairfax city,Virginia,51600.0,1747,36.0
2022-01-15,Fairfax city,Virginia,51600.0,1747,36.0
2022-01-16,Fairfax city,Virginia,51600.0,1747,36.0
2022-01-17,Fairfax city,Virginia,51600.0,1806,36.0
2022-01-18,Fairfax city,Virginia,51600.0,1815,36.0
2022-01-19,Fairfax city,Virginia,51600.0,1826,36.0
2022-01-20,Fairfax city,Virginia,51600.0,1839,36.0
2022-01-21,Fairfax city,Virginia,51600.0,1846,36.0
2022-01-22,Fairfax city,Virginia,51600.0,1846,36.0
2022-01-23,Fairfax city,Virginia,51600.0,1846,36.0
2022-01-24,Fairfax city,Virginia,51600.0,1877,36.0
2022-01-25,Fairfax city,Virginia,51600.0,1880,36.0
2022-01-26,Fairfax city,Virginia,51600.0,1885,36.0
2022-01-27,Fairfax city,Virginia,51600.0,1892,36.0
2022-01-28,Fairfax city,Virginia,51600.0,1902,36.0
2022-01-29,Fairfax city,Virginia,51600.0,1902,36.0
2022-01-30,Fairfax city,Virginia,51600.0,1902,36.0
2022-01-31,Fairfax city,Virginia,51600.0,1911,36.0
2022-02-01,Fairfax city,Virginia,51600.0,1915,36.0
2022-02-02,Fairfax city,Virginia,51600.0,1918,37.0
2022-02-03,Fairfax city,Virginia,51600.0,1924,37.0
2022-02-04,Fairfax city,Virginia,51600.0,1928,37.0
2022-02-05,Fairfax city,Virginia,51600.0,1928,37.0
2022-02-06,Fairfax city,Virginia,51600.0,1928,37.0
2022-02-07,Fairfax city,Virginia,51600.0,1934,39.0
2022-02-08,Fairfax city,Virginia,51600.0,1932,39.0
2022-02-09,Fairfax city,Virginia,51600.0,1936,39.0
2022-02-10,Fairfax city,Virginia,51600.0,1938,39.0
2022-02-11,Fairfax city,Virginia,51600.0,1941,39.0
2022-02-12,Fairfax city,Virginia,51600.0,1941,39.0
2022-02-13,Fairfax city,Virginia,51600.0,1941,39.0
2022-02-14,Fairfax city,Virginia,51600.0,1946,40.0
2022-02-15,Fairfax city,Virginia,51600.0,1946,40.0
2022-02-16,Fairfax city,Virginia,51600.0,1948,40.0
2022-02-17,Fairfax city,Virginia,51600.0,1950,40.0
2022-02-18,Fairfax city,Virginia,51600.0,1951,40.0
2022-02-19,Fairfax city,Virginia,51600.0,1951,40.0
2022-02-20,Fairfax city,Virginia,51600.0,1951,40.0
2022-02-21,Fairfax city,Virginia,51600.0,1952,41.0
2022-02-22,Fairfax city,Virginia,51600.0,1952,41.0
2022-02-23,Fairfax city,Virginia,51600.0,1952,41.0
2022-02-24,Fairfax city,Virginia,51600.0,1952,42.0
2022-02-25,Fairfax city,Virginia,51600.0,1950,43.0
2022-02-26,Fairfax city,Virginia,51600.0,1950,43.0
2022-02-27,Fairfax city,Virginia,51600.0,1950,43.0
2022-02-28,Fairfax city,Virginia,51600.0,1953,43.0
2022-03-01,Fairfax city,Virginia,51600.0,1951,43.0
2022-03-02,Fairfax city,Virginia,51600.0,1951,43.0
2022-03-03,Fairfax city,Virginia,51600.0,1951,43.0
2022-03-04,Fairfax city,Virginia,51600.0,1950,43.0
2022-03-05,Fairfax city,Virginia,51600.0,1950,43.0
2022-03-06,Fairfax city,Virginia,51600.0,1950,43.0
2022-03-07,Fairfax city,Virginia,51600.0,1953,43.0
2022-03-08,Fairfax city,Virginia,51600.0,1952,43.0
2022-03-09,Fairfax city,Virginia,51600.0,1952,43.0
2022-03-10,Fairfax city,Virginia,51600.0,1953,43.0
2022-03-11,Fairfax city,Virginia,51600.0,1954,43.0
2022-03-12,Fairfax city,Virginia,51600.0,1954,43.0
2022-03-13,Fairfax city,Virginia,51600.0,1954,43.0
2022-03-14,Fairfax city,Virginia,51600.0,1951,43.0
2022-03-15,Fairfax city,Virginia,51600.0,1949,43.0
2022-03-16,Fairfax city,Virginia,51600.0,1950,43.0
2022-03-17,Fairfax city,Virginia,51600.0,1947,43.0
2022-03-18,Fairfax city,Virginia,51600.0,1949,43.0
2022-03-19,Fairfax city,Virginia,51600.0,1949,43.0
2022-03-20,Fairfax city,Virginia,51600.0,1949,43.0
2022-03-21,Fairfax city,Virginia,51600.0,1949,42.0
2022-03-22,Fairfax city,Virginia,51600.0,1949,42.0
2022-03-23,Fairfax city,Virginia,51600.0,1954,42.0
2022-03-24,Fairfax city,Virginia,51600.0,1953,42.0
2022-03-25,Fairfax city,Virginia,51600.0,1953,42.0
2022-03-26,Fairfax city,Virginia,51600.0,1953,42.0
2022-03-27,Fairfax city,Virginia,51600.0,1953,42.0
2022-03-28,Fairfax city,Virginia,51600.0,1954,42.0
2022-03-29,Fairfax city,Virginia,51600.0,1958,42.0
2022-03-30,Fairfax city,Virginia,51600.0,1960,42.0
2022-03-31,Fairfax city,Virginia,51600.0,1961,42.0
2022-04-01,Fairfax city,Virginia,51600.0,1964,42.0
2022-04-02,Fairfax city,Virginia,51600.0,1964,42.0
2022-04-03,Fairfax city,Virginia,51600.0,1964,42.0
2022-04-04,Fairfax city,Virginia,51600.0,1967,42.0
2022-04-05,Fairfax city,Virginia,51600.0,1968,42.0
2022-04-06,Fairfax city,Virginia,51600.0,1970,42.0
2022-04-07,Fairfax city,Virginia,51600.0,1971,42.0
2022-04-08,Fairfax city,Virginia,51600.0,1975,42.0
2022-04-09,Fairfax city,Virginia,51600.0,1975,42.0
