date,county,state,fips,cases,deaths
2021-09-04,Wheatland,Montana,30107.0,198,9.0
2021-09-05,Wheatland,Montana,30107.0,198,9.0
2021-09-06,Wheatland,Montana,30107.0,198,9.0
2021-09-07,Wheatland,Montana,30107.0,201,9.0
2021-09-08,Wheatland,Montana,30107.0,206,9.0
2021-09-09,Wheatland,Montana,30107.0,206,9.0
2021-09-10,Wheatland,Montana,30107.0,206,9.0
2021-09-11,Wheatland,Montana,30107.0,206,9.0
2021-09-12,Wheatland,Montana,30107.0,206,9.0
2021-09-13,Wheatland,Montana,30107.0,210,9.0
2021-09-14,Wheatland,Montana,30107.0,211,9.0
2021-09-15,Wheatland,Montana,30107.0,213,9.0
2021-09-16,Wheatland,Montana,30107.0,214,9.0
2021-09-17,Wheatland,Montana,30107.0,227,9.0
2021-09-18,Wheatland,Montana,30107.0,227,9.0
2021-09-19,Wheatland,Montana,30107.0,227,9.0
2021-09-20,Wheatland,Montana,30107.0,227,9.0
2021-09-21,Wheatland,Montana,30107.0,229,9.0
2021-09-22,Wheatland,Montana,30107.0,240,9.0
2021-09-23,Wheatland,Montana,30107.0,240,9.0
2021-09-24,Wheatland,Montana,30107.0,240,9.0
2021-09-25,Wheatland,Montana,30107.0,240,9.0
2021-09-26,Wheatland,Montana,30107.0,240,9.0
2021-09-27,Wheatland,Montana,30107.0,241,9.0
2021-09-28,Wheatland,Montana,30107.0,241,9.0
2021-09-29,Wheatland,Montana,30107.0,243,10.0
2021-09-30,Wheatland,Montana,30107.0,243,12.0
2021-10-01,Wheatland,Montana,30107.0,243,12.0
2021-10-02,Wheatland,Montana,30107.0,243,12.0
2021-10-03,Wheatland,Montana,30107.0,243,12.0
2021-10-04,Wheatland,Montana,30107.0,243,12.0
2021-10-05,Wheatland,Montana,30107.0,245,12.0
2021-10-06,Wheatland,Montana,30107.0,246,12.0
2021-10-07,Wheatland,Montana,30107.0,246,12.0
2021-10-08,Wheatland,Montana,30107.0,246,12.0
2021-10-09,Wheatland,Montana,30107.0,246,12.0
2021-10-10,Wheatland,Montana,30107.0,246,12.0
2021-10-11,Wheatland,Montana,30107.0,246,12.0
2021-10-12,Wheatland,Montana,30107.0,248,12.0
2021-10-13,Wheatland,Montana,30107.0,248,12.0
2021-10-14,Wheatland,Montana,30107.0,248,12.0
2021-10-15,Wheatland,Montana,30107.0,249,12.0
2021-10-16,Wheatland,Montana,30107.0,249,12.0
2021-10-17,Wheatland,Montana,30107.0,249,12.0
2021-10-18,Wheatland,Montana,30107.0,250,12.0
2021-10-19,Wheatland,Montana,30107.0,251,12.0
2021-10-20,Wheatland,Montana,30107.0,251,12.0
2021-10-21,Wheatland,Montana,30107.0,253,12.0
2021-10-22,Wheatland,Montana,30107.0,256,12.0
2021-10-23,Wheatland,Montana,30107.0,256,12.0
2021-10-24,Wheatland,Montana,30107.0,256,12.0
2021-10-25,Wheatland,Montana,30107.0,258,12.0
2021-10-26,Wheatland,Montana,30107.0,259,12.0
2021-10-27,Wheatland,Montana,30107.0,259,12.0
2021-10-28,Wheatland,Montana,30107.0,260,12.0
2021-10-29,Wheatland,Montana,30107.0,260,12.0
2021-10-30,Wheatland,Montana,30107.0,260,12.0
2021-10-31,Wheatland,Montana,30107.0,260,12.0
2021-11-01,Wheatland,Montana,30107.0,262,13.0
2021-11-02,Wheatland,Montana,30107.0,262,13.0
2021-11-03,Wheatland,Montana,30107.0,262,13.0
2021-11-04,Wheatland,Montana,30107.0,262,13.0
2021-11-05,Wheatland,Montana,30107.0,266,13.0
2021-11-06,Wheatland,Montana,30107.0,266,13.0
2021-11-07,Wheatland,Montana,30107.0,266,13.0
2021-11-08,Wheatland,Montana,30107.0,266,13.0
2021-11-09,Wheatland,Montana,30107.0,268,13.0
2021-11-10,Wheatland,Montana,30107.0,267,13.0
2021-11-11,Wheatland,Montana,30107.0,267,13.0
2021-11-12,Wheatland,Montana,30107.0,267,13.0
2021-11-13,Wheatland,Montana,30107.0,267,13.0
2021-11-14,Wheatland,Montana,30107.0,267,13.0
2021-11-15,Wheatland,Montana,30107.0,268,13.0
2021-11-16,Wheatland,Montana,30107.0,268,13.0
2021-11-17,Wheatland,Montana,30107.0,268,13.0
2021-11-18,Wheatland,Montana,30107.0,268,13.0
2021-11-19,Wheatland,Montana,30107.0,268,13.0
2021-11-20,Wheatland,Montana,30107.0,268,13.0
2021-11-21,Wheatland,Montana,30107.0,268,13.0
2021-11-22,Wheatland,Montana,30107.0,268,13.0
2021-11-23,Wheatland,Montana,30107.0,268,13.0
2021-11-24,Wheatland,Montana,30107.0,268,13.0
2021-11-25,Wheatland,Montana,30107.0,268,13.0
2021-11-26,Wheatland,Montana,30107.0,269,13.0
2021-11-27,Wheatland,Montana,30107.0,269,13.0
2021-11-28,Wheatland,Montana,30107.0,269,13.0
2021-11-29,Wheatland,Montana,30107.0,269,13.0
2021-11-30,Wheatland,Montana,30107.0,271,13.0
2021-12-01,Wheatland,Montana,30107.0,271,13.0
2021-12-02,Wheatland,Montana,30107.0,271,13.0
2021-12-03,Wheatland,Montana,30107.0,271,13.0
2021-12-04,Wheatland,Montana,30107.0,271,13.0
2021-12-05,Wheatland,Montana,30107.0,271,13.0
2021-12-06,Wheatland,Montana,30107.0,272,13.0
2021-12-07,Wheatland,Montana,30107.0,272,13.0
2021-12-08,Wheatland,Montana,30107.0,272,13.0
2021-12-09,Wheatland,Montana,30107.0,273,13.0
2021-12-10,Wheatland,Montana,30107.0,273,13.0
2021-12-11,Wheatland,Montana,30107.0,273,13.0
2021-12-12,Wheatland,Montana,30107.0,273,13.0
2021-12-13,Wheatland,Montana,30107.0,273,13.0
2021-12-14,Wheatland,Montana,30107.0,273,13.0
2021-12-15,Wheatland,Montana,30107.0,273,13.0
2021-12-16,Wheatland,Montana,30107.0,273,13.0
2021-12-17,Wheatland,Montana,30107.0,273,13.0
2021-12-18,Wheatland,Montana,30107.0,273,13.0
2021-12-19,Wheatland,Montana,30107.0,273,13.0
2021-12-20,Wheatland,Montana,30107.0,273,13.0
2021-12-21,Wheatland,Montana,30107.0,273,13.0
2021-12-22,Wheatland,Montana,30107.0,274,13.0
2021-12-23,Wheatland,Montana,30107.0,275,13.0
2021-12-24,Wheatland,Montana,30107.0,275,13.0
2021-12-25,Wheatland,Montana,30107.0,275,13.0
2021-12-26,Wheatland,Montana,30107.0,275,13.0
2021-12-27,Wheatland,Montana,30107.0,277,13.0
2021-12-28,Wheatland,Montana,30107.0,277,13.0
2021-12-29,Wheatland,Montana,30107.0,277,13.0
2021-12-30,Wheatland,Montana,30107.0,277,13.0
2021-12-31,Wheatland,Montana,30107.0,277,13.0
2022-01-01,Wheatland,Montana,30107.0,277,13.0
2022-01-02,Wheatland,Montana,30107.0,277,13.0
2022-01-03,Wheatland,Montana,30107.0,277,13.0
2022-01-04,Wheatland,Montana,30107.0,277,13.0
2022-01-05,Wheatland,Montana,30107.0,277,13.0
2022-01-06,Wheatland,Montana,30107.0,277,13.0
2022-01-07,Wheatland,Montana,30107.0,279,13.0
2022-01-08,Wheatland,Montana,30107.0,279,13.0
2022-01-09,Wheatland,Montana,30107.0,279,13.0
2022-01-10,Wheatland,Montana,30107.0,279,13.0
2022-01-11,Wheatland,Montana,30107.0,280,13.0
2022-01-12,Wheatland,Montana,30107.0,280,13.0
2022-01-13,Wheatland,Montana,30107.0,281,13.0
2022-01-14,Wheatland,Montana,30107.0,281,13.0
2022-01-15,Wheatland,Montana,30107.0,281,13.0
2022-01-16,Wheatland,Montana,30107.0,281,13.0
2022-01-17,Wheatland,Montana,30107.0,281,13.0
2022-01-18,Wheatland,Montana,30107.0,281,13.0
2022-01-19,Wheatland,Montana,30107.0,282,13.0
2022-01-20,Wheatland,Montana,30107.0,282,13.0
2022-01-21,Wheatland,Montana,30107.0,294,13.0
2022-01-22,Wheatland,Montana,30107.0,294,13.0
2022-01-23,Wheatland,Montana,30107.0,294,13.0
2022-01-24,Wheatland,Montana,30107.0,300,13.0
2022-01-25,Wheatland,Montana,30107.0,302,13.0
2022-01-26,Wheatland,Montana,30107.0,304,13.0
2022-01-27,Wheatland,Montana,30107.0,314,13.0
2022-01-28,Wheatland,Montana,30107.0,316,13.0
2022-01-29,Wheatland,Montana,30107.0,316,13.0
2022-01-30,Wheatland,Montana,30107.0,316,13.0
2022-01-31,Wheatland,Montana,30107.0,329,13.0
2022-02-01,Wheatland,Montana,30107.0,331,13.0
2022-02-02,Wheatland,Montana,30107.0,334,13.0
2022-02-03,Wheatland,Montana,30107.0,334,13.0
2022-02-04,Wheatland,Montana,30107.0,347,13.0
2022-02-05,Wheatland,Montana,30107.0,347,13.0
2022-02-06,Wheatland,Montana,30107.0,347,13.0
2022-02-07,Wheatland,Montana,30107.0,353,13.0
2022-02-08,Wheatland,Montana,30107.0,358,13.0
2022-02-09,Wheatland,Montana,30107.0,360,14.0
2022-02-10,Wheatland,Montana,30107.0,367,14.0
2022-02-11,Wheatland,Montana,30107.0,368,14.0
2022-02-12,Wheatland,Montana,30107.0,368,14.0
2022-02-13,Wheatland,Montana,30107.0,368,14.0
2022-02-14,Wheatland,Montana,30107.0,371,14.0
2022-02-15,Wheatland,Montana,30107.0,372,14.0
2022-02-16,Wheatland,Montana,30107.0,374,14.0
2022-02-17,Wheatland,Montana,30107.0,375,14.0
2022-02-18,Wheatland,Montana,30107.0,376,14.0
2022-02-19,Wheatland,Montana,30107.0,376,14.0
2022-02-20,Wheatland,Montana,30107.0,376,14.0
2022-02-21,Wheatland,Montana,30107.0,376,14.0
2022-02-22,Wheatland,Montana,30107.0,377,14.0
2022-02-23,Wheatland,Montana,30107.0,377,14.0
2022-02-24,Wheatland,Montana,30107.0,377,14.0
2022-02-25,Wheatland,Montana,30107.0,377,14.0
2022-02-26,Wheatland,Montana,30107.0,377,14.0
2022-02-27,Wheatland,Montana,30107.0,377,14.0
2022-02-28,Wheatland,Montana,30107.0,378,14.0
2022-03-01,Wheatland,Montana,30107.0,378,14.0
2022-03-02,Wheatland,Montana,30107.0,380,14.0
2022-03-03,Wheatland,Montana,30107.0,380,14.0
2022-03-04,Wheatland,Montana,30107.0,382,14.0
2022-03-05,Wheatland,Montana,30107.0,382,14.0
2022-03-06,Wheatland,Montana,30107.0,382,14.0
2022-03-07,Wheatland,Montana,30107.0,382,14.0
2022-03-08,Wheatland,Montana,30107.0,382,14.0
2022-03-09,Wheatland,Montana,30107.0,382,14.0
2022-03-10,Wheatland,Montana,30107.0,382,14.0
2022-03-11,Wheatland,Montana,30107.0,382,14.0
2022-03-12,Wheatland,Montana,30107.0,382,14.0
2022-03-13,Wheatland,Montana,30107.0,382,14.0
2022-03-14,Wheatland,Montana,30107.0,383,14.0
2022-03-15,Wheatland,Montana,30107.0,383,14.0
2022-03-16,Wheatland,Montana,30107.0,384,14.0
2022-03-17,Wheatland,Montana,30107.0,385,14.0
2022-03-18,Wheatland,Montana,30107.0,384,14.0
2022-03-19,Wheatland,Montana,30107.0,384,14.0
2022-03-20,Wheatland,Montana,30107.0,384,14.0
2022-03-21,Wheatland,Montana,30107.0,384,14.0
2022-03-22,Wheatland,Montana,30107.0,384,14.0
2022-03-23,Wheatland,Montana,30107.0,384,14.0
2022-03-24,Wheatland,Montana,30107.0,384,14.0
2022-03-25,Wheatland,Montana,30107.0,384,14.0
2022-03-26,Wheatland,Montana,30107.0,384,14.0
2022-03-27,Wheatland,Montana,30107.0,384,14.0
2022-03-28,Wheatland,Montana,30107.0,384,14.0
2022-03-29,Wheatland,Montana,30107.0,384,14.0
2022-03-30,Wheatland,Montana,30107.0,384,14.0
2022-03-31,Wheatland,Montana,30107.0,384,14.0
2022-04-01,Wheatland,Montana,30107.0,384,14.0
2022-04-02,Wheatland,Montana,30107.0,384,14.0
2022-04-03,Wheatland,Montana,30107.0,384,14.0
2022-04-04,Wheatland,Montana,30107.0,384,14.0
2022-04-05,Wheatland,Montana,30107.0,384,14.0
2022-04-06,Wheatland,Montana,30107.0,384,14.0
2022-04-07,Wheatland,Montana,30107.0,384,14.0
2022-04-08,Wheatland,Montana,30107.0,384,14.0
2022-04-09,Wheatland,Montana,30107.0,384,14.0
