date,county,state,fips,cases,deaths
2021-08-01,Gonzales,Texas,48177.0,2831,59.0
2021-08-02,Gonzales,Texas,48177.0,2831,59.0
2021-08-03,Gonzales,Texas,48177.0,2854,59.0
2021-08-04,Gonzales,Texas,48177.0,2865,59.0
2021-08-05,Gonzales,Texas,48177.0,2877,59.0
2021-08-06,Gonzales,Texas,48177.0,2885,59.0
2021-08-07,Gonzales,Texas,48177.0,2887,59.0
2021-08-08,Gonzales,Texas,48177.0,2887,59.0
2021-08-09,Gonzales,Texas,48177.0,2887,59.0
2021-08-10,Gonzales,Texas,48177.0,2902,59.0
2021-08-11,Gonzales,Texas,48177.0,2919,59.0
2021-08-12,Gonzales,Texas,48177.0,2919,59.0
2021-08-13,Gonzales,Texas,48177.0,2952,60.0
2021-08-14,Gonzales,Texas,48177.0,2955,60.0
2021-08-15,Gonzales,Texas,48177.0,2955,60.0
2021-08-16,Gonzales,Texas,48177.0,2955,60.0
2021-08-17,Gonzales,Texas,48177.0,2969,60.0
2021-08-18,Gonzales,Texas,48177.0,2987,60.0
2021-08-19,Gonzales,Texas,48177.0,2992,60.0
2021-08-20,Gonzales,Texas,48177.0,2999,60.0
2021-08-21,Gonzales,Texas,48177.0,3012,60.0
2021-08-22,Gonzales,Texas,48177.0,3012,60.0
2021-08-23,Gonzales,Texas,48177.0,3014,60.0
2021-08-24,Gonzales,Texas,48177.0,3028,61.0
2021-08-25,Gonzales,Texas,48177.0,3036,61.0
2021-08-26,Gonzales,Texas,48177.0,3051,61.0
2021-08-27,Gonzales,Texas,48177.0,3056,61.0
2021-08-28,Gonzales,Texas,48177.0,3056,61.0
2021-08-29,Gonzales,Texas,48177.0,3056,61.0
2021-08-30,Gonzales,Texas,48177.0,3056,61.0
2021-08-31,Gonzales,Texas,48177.0,3096,61.0
2021-09-01,Gonzales,Texas,48177.0,3100,61.0
2021-09-02,Gonzales,Texas,48177.0,3120,61.0
2021-09-03,Gonzales,Texas,48177.0,3146,63.0
2021-09-04,Gonzales,Texas,48177.0,3162,63.0
2021-09-05,Gonzales,Texas,48177.0,3162,63.0
2021-09-06,Gonzales,Texas,48177.0,3162,63.0
2021-09-07,Gonzales,Texas,48177.0,3162,63.0
2021-09-08,Gonzales,Texas,48177.0,3232,64.0
2021-09-09,Gonzales,Texas,48177.0,3265,65.0
2021-09-10,Gonzales,Texas,48177.0,3281,65.0
2021-09-11,Gonzales,Texas,48177.0,3281,65.0
2021-09-12,Gonzales,Texas,48177.0,3281,65.0
2021-09-13,Gonzales,Texas,48177.0,3298,65.0
2021-09-14,Gonzales,Texas,48177.0,3316,66.0
2021-09-15,Gonzales,Texas,48177.0,3337,68.0
2021-09-16,Gonzales,Texas,48177.0,3374,68.0
2021-09-17,Gonzales,Texas,48177.0,3374,68.0
2021-09-18,Gonzales,Texas,48177.0,3374,69.0
2021-09-19,Gonzales,Texas,48177.0,3374,73.0
2021-09-20,Gonzales,Texas,48177.0,3398,73.0
2021-09-21,Gonzales,Texas,48177.0,3409,73.0
2021-09-22,Gonzales,Texas,48177.0,3441,73.0
2021-09-23,Gonzales,Texas,48177.0,3447,73.0
2021-09-24,Gonzales,Texas,48177.0,3447,73.0
2021-09-25,Gonzales,Texas,48177.0,3447,73.0
2021-09-26,Gonzales,Texas,48177.0,3447,73.0
2021-09-27,Gonzales,Texas,48177.0,3453,73.0
2021-09-28,Gonzales,Texas,48177.0,3464,74.0
2021-09-29,Gonzales,Texas,48177.0,3469,75.0
2021-09-30,Gonzales,Texas,48177.0,3470,75.0
2021-10-01,Gonzales,Texas,48177.0,3470,77.0
2021-10-02,Gonzales,Texas,48177.0,3470,77.0
2021-10-03,Gonzales,Texas,48177.0,3470,77.0
2021-10-04,Gonzales,Texas,48177.0,3473,77.0
2021-10-05,Gonzales,Texas,48177.0,3473,78.0
2021-10-06,Gonzales,Texas,48177.0,3503,78.0
2021-10-07,Gonzales,Texas,48177.0,3505,80.0
2021-10-08,Gonzales,Texas,48177.0,3508,80.0
2021-10-09,Gonzales,Texas,48177.0,3508,81.0
2021-10-10,Gonzales,Texas,48177.0,3508,81.0
2021-10-11,Gonzales,Texas,48177.0,3509,81.0
2021-10-12,Gonzales,Texas,48177.0,3519,82.0
2021-10-13,Gonzales,Texas,48177.0,3525,83.0
2021-10-14,Gonzales,Texas,48177.0,3527,83.0
2021-10-15,Gonzales,Texas,48177.0,3529,83.0
2021-10-16,Gonzales,Texas,48177.0,3529,83.0
2021-10-17,Gonzales,Texas,48177.0,3529,83.0
2021-10-18,Gonzales,Texas,48177.0,3530,83.0
2021-10-19,Gonzales,Texas,48177.0,3530,83.0
2021-10-20,Gonzales,Texas,48177.0,3534,83.0
2021-10-21,Gonzales,Texas,48177.0,3534,83.0
2021-10-22,Gonzales,Texas,48177.0,3535,83.0
2021-10-23,Gonzales,Texas,48177.0,3535,83.0
2021-10-24,Gonzales,Texas,48177.0,3535,83.0
2021-10-25,Gonzales,Texas,48177.0,3536,83.0
2021-10-26,Gonzales,Texas,48177.0,3536,83.0
2021-10-27,Gonzales,Texas,48177.0,3536,83.0
2021-10-28,Gonzales,Texas,48177.0,3546,83.0
2021-10-29,Gonzales,Texas,48177.0,3549,83.0
2021-10-30,Gonzales,Texas,48177.0,3549,83.0
2021-10-31,Gonzales,Texas,48177.0,3549,83.0
2021-11-01,Gonzales,Texas,48177.0,3549,83.0
2021-11-02,Gonzales,Texas,48177.0,3549,83.0
2021-11-03,Gonzales,Texas,48177.0,3549,85.0
2021-11-04,Gonzales,Texas,48177.0,3549,85.0
2021-11-05,Gonzales,Texas,48177.0,3549,85.0
2021-11-06,Gonzales,Texas,48177.0,3549,85.0
2021-11-07,Gonzales,Texas,48177.0,3549,85.0
2021-11-08,Gonzales,Texas,48177.0,3549,85.0
2021-11-09,Gonzales,Texas,48177.0,3549,85.0
2021-11-10,Gonzales,Texas,48177.0,3549,85.0
2021-11-11,Gonzales,Texas,48177.0,3549,85.0
2021-11-12,Gonzales,Texas,48177.0,3552,85.0
2021-11-13,Gonzales,Texas,48177.0,3552,85.0
2021-11-14,Gonzales,Texas,48177.0,3552,85.0
2021-11-15,Gonzales,Texas,48177.0,3552,85.0
2021-11-16,Gonzales,Texas,48177.0,3557,85.0
2021-11-17,Gonzales,Texas,48177.0,3563,85.0
2021-11-18,Gonzales,Texas,48177.0,3563,85.0
2021-11-19,Gonzales,Texas,48177.0,3571,85.0
2021-11-20,Gonzales,Texas,48177.0,3571,85.0
2021-11-21,Gonzales,Texas,48177.0,3571,85.0
2021-11-22,Gonzales,Texas,48177.0,3579,85.0
2021-11-23,Gonzales,Texas,48177.0,3579,85.0
2021-11-24,Gonzales,Texas,48177.0,3579,85.0
2021-11-25,Gonzales,Texas,48177.0,3579,85.0
2021-11-26,Gonzales,Texas,48177.0,3579,85.0
2021-11-27,Gonzales,Texas,48177.0,3579,85.0
2021-11-28,Gonzales,Texas,48177.0,3579,85.0
2021-11-29,Gonzales,Texas,48177.0,3579,85.0
2021-11-30,Gonzales,Texas,48177.0,3595,85.0
2021-12-01,Gonzales,Texas,48177.0,3597,85.0
2021-12-02,Gonzales,Texas,48177.0,3597,85.0
2021-12-03,Gonzales,Texas,48177.0,3597,85.0
2021-12-04,Gonzales,Texas,48177.0,3598,85.0
2021-12-05,Gonzales,Texas,48177.0,3599,85.0
2021-12-06,Gonzales,Texas,48177.0,3600,85.0
2021-12-07,Gonzales,Texas,48177.0,3601,85.0
2021-12-08,Gonzales,Texas,48177.0,3605,85.0
2021-12-09,Gonzales,Texas,48177.0,3607,85.0
2021-12-10,Gonzales,Texas,48177.0,3610,86.0
2021-12-11,Gonzales,Texas,48177.0,3610,86.0
2021-12-12,Gonzales,Texas,48177.0,3610,86.0
2021-12-13,Gonzales,Texas,48177.0,3610,86.0
2021-12-14,Gonzales,Texas,48177.0,3610,86.0
2021-12-15,Gonzales,Texas,48177.0,3613,86.0
2021-12-16,Gonzales,Texas,48177.0,3615,86.0
2021-12-17,Gonzales,Texas,48177.0,3615,87.0
2021-12-18,Gonzales,Texas,48177.0,3617,87.0
2021-12-19,Gonzales,Texas,48177.0,3617,87.0
2021-12-20,Gonzales,Texas,48177.0,3618,87.0
2021-12-21,Gonzales,Texas,48177.0,3619,87.0
2021-12-22,Gonzales,Texas,48177.0,3620,87.0
2021-12-23,Gonzales,Texas,48177.0,3625,87.0
2021-12-24,Gonzales,Texas,48177.0,3625,87.0
2021-12-25,Gonzales,Texas,48177.0,3625,87.0
2021-12-26,Gonzales,Texas,48177.0,3625,87.0
2021-12-27,Gonzales,Texas,48177.0,3630,88.0
2021-12-28,Gonzales,Texas,48177.0,3634,88.0
2021-12-29,Gonzales,Texas,48177.0,3641,88.0
2021-12-30,Gonzales,Texas,48177.0,3643,88.0
2021-12-31,Gonzales,Texas,48177.0,3643,88.0
2022-01-01,Gonzales,Texas,48177.0,3643,88.0
2022-01-02,Gonzales,Texas,48177.0,3643,88.0
2022-01-03,Gonzales,Texas,48177.0,3689,88.0
2022-01-04,Gonzales,Texas,48177.0,3699,89.0
2022-01-05,Gonzales,Texas,48177.0,3718,89.0
2022-01-06,Gonzales,Texas,48177.0,3734,89.0
2022-01-07,Gonzales,Texas,48177.0,3754,89.0
2022-01-08,Gonzales,Texas,48177.0,3793,90.0
2022-01-09,Gonzales,Texas,48177.0,3800,90.0
2022-01-10,Gonzales,Texas,48177.0,3817,90.0
2022-01-11,Gonzales,Texas,48177.0,3839,90.0
2022-01-12,Gonzales,Texas,48177.0,3862,90.0
2022-01-13,Gonzales,Texas,48177.0,3885,90.0
2022-01-14,Gonzales,Texas,48177.0,3944,90.0
2022-01-15,Gonzales,Texas,48177.0,3988,91.0
2022-01-16,Gonzales,Texas,48177.0,4007,91.0
2022-01-17,Gonzales,Texas,48177.0,4046,91.0
2022-01-18,Gonzales,Texas,48177.0,4058,92.0
2022-01-19,Gonzales,Texas,48177.0,4077,92.0
2022-01-20,Gonzales,Texas,48177.0,4102,92.0
2022-01-21,Gonzales,Texas,48177.0,4128,92.0
2022-01-22,Gonzales,Texas,48177.0,4150,92.0
2022-01-23,Gonzales,Texas,48177.0,4173,92.0
2022-01-24,Gonzales,Texas,48177.0,4188,92.0
2022-01-25,Gonzales,Texas,48177.0,4199,92.0
2022-01-26,Gonzales,Texas,48177.0,4210,92.0
2022-01-27,Gonzales,Texas,48177.0,4223,92.0
2022-01-28,Gonzales,Texas,48177.0,4246,92.0
2022-01-29,Gonzales,Texas,48177.0,4274,92.0
2022-01-30,Gonzales,Texas,48177.0,4287,92.0
2022-01-31,Gonzales,Texas,48177.0,4304,92.0
2022-02-01,Gonzales,Texas,48177.0,4314,92.0
2022-02-02,Gonzales,Texas,48177.0,4320,92.0
2022-02-03,Gonzales,Texas,48177.0,4333,92.0
2022-02-04,Gonzales,Texas,48177.0,4342,92.0
2022-02-05,Gonzales,Texas,48177.0,4611,92.0
2022-02-06,Gonzales,Texas,48177.0,4618,92.0
2022-02-07,Gonzales,Texas,48177.0,4620,92.0
2022-02-08,Gonzales,Texas,48177.0,4623,92.0
2022-02-09,Gonzales,Texas,48177.0,4628,93.0
2022-02-10,Gonzales,Texas,48177.0,4634,93.0
2022-02-11,Gonzales,Texas,48177.0,4638,93.0
2022-02-12,Gonzales,Texas,48177.0,4639,93.0
2022-02-13,Gonzales,Texas,48177.0,4639,93.0
2022-02-14,Gonzales,Texas,48177.0,4639,93.0
2022-02-15,Gonzales,Texas,48177.0,4641,93.0
2022-02-16,Gonzales,Texas,48177.0,4642,93.0
2022-02-17,Gonzales,Texas,48177.0,4645,94.0
2022-02-18,Gonzales,Texas,48177.0,4648,94.0
2022-02-19,Gonzales,Texas,48177.0,4650,94.0
2022-02-20,Gonzales,Texas,48177.0,4651,94.0
2022-02-21,Gonzales,Texas,48177.0,4652,94.0
2022-02-22,Gonzales,Texas,48177.0,4652,94.0
2022-02-23,Gonzales,Texas,48177.0,4658,94.0
2022-02-24,Gonzales,Texas,48177.0,4666,94.0
2022-02-25,Gonzales,Texas,48177.0,4667,94.0
2022-02-26,Gonzales,Texas,48177.0,4669,95.0
2022-02-27,Gonzales,Texas,48177.0,4669,95.0
2022-02-28,Gonzales,Texas,48177.0,4670,95.0
2022-03-01,Gonzales,Texas,48177.0,4672,95.0
2022-03-02,Gonzales,Texas,48177.0,4673,95.0
2022-03-03,Gonzales,Texas,48177.0,4674,95.0
2022-03-04,Gonzales,Texas,48177.0,4676,95.0
2022-03-05,Gonzales,Texas,48177.0,4677,95.0
2022-03-06,Gonzales,Texas,48177.0,4677,95.0
2022-03-07,Gonzales,Texas,48177.0,4679,95.0
2022-03-08,Gonzales,Texas,48177.0,4681,95.0
2022-03-09,Gonzales,Texas,48177.0,4683,95.0
2022-03-10,Gonzales,Texas,48177.0,4688,95.0
2022-03-11,Gonzales,Texas,48177.0,4706,95.0
2022-03-12,Gonzales,Texas,48177.0,4706,95.0
2022-03-13,Gonzales,Texas,48177.0,4706,95.0
2022-03-14,Gonzales,Texas,48177.0,4706,95.0
2022-03-15,Gonzales,Texas,48177.0,4706,96.0
2022-03-16,Gonzales,Texas,48177.0,4706,96.0
2022-03-17,Gonzales,Texas,48177.0,4707,96.0
2022-03-18,Gonzales,Texas,48177.0,4708,96.0
2022-03-19,Gonzales,Texas,48177.0,4712,96.0
2022-03-20,Gonzales,Texas,48177.0,4713,96.0
2022-03-21,Gonzales,Texas,48177.0,4713,96.0
2022-03-22,Gonzales,Texas,48177.0,4713,96.0
2022-03-23,Gonzales,Texas,48177.0,4714,97.0
2022-03-24,Gonzales,Texas,48177.0,4717,97.0
2022-03-25,Gonzales,Texas,48177.0,4718,97.0
2022-03-26,Gonzales,Texas,48177.0,4719,97.0
2022-03-27,Gonzales,Texas,48177.0,4719,97.0
2022-03-28,Gonzales,Texas,48177.0,4719,97.0
2022-03-29,Gonzales,Texas,48177.0,4719,97.0
2022-03-30,Gonzales,Texas,48177.0,4719,97.0
2022-03-31,Gonzales,Texas,48177.0,4720,97.0
2022-04-01,Gonzales,Texas,48177.0,4720,97.0
2022-04-02,Gonzales,Texas,48177.0,4720,97.0
2022-04-03,Gonzales,Texas,48177.0,4720,97.0
2022-04-04,Gonzales,Texas,48177.0,4720,97.0
2022-04-05,Gonzales,Texas,48177.0,4720,97.0
2022-04-06,Gonzales,Texas,48177.0,4720,97.0
2022-04-07,Gonzales,Texas,48177.0,4720,97.0
2022-04-08,Gonzales,Texas,48177.0,4720,97.0
2022-04-09,Gonzales,Texas,48177.0,4720,98.0
