date,county,state,fips,cases,deaths
2021-07-10,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-10,Pendleton,West Virginia,54071.0,726,11.0
2021-07-11,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-11,Pendleton,West Virginia,54071.0,726,11.0
2021-07-12,Pendleton,Kentucky,21191.0,1048,4.0
2021-07-12,Pendleton,West Virginia,54071.0,726,11.0
2021-07-13,Pendleton,Kentucky,21191.0,1049,4.0
2021-07-13,Pendleton,West Virginia,54071.0,726,11.0
2021-07-14,Pendleton,Kentucky,21191.0,1054,4.0
2021-07-14,Pendleton,West Virginia,54071.0,726,11.0
2021-07-15,Pendleton,Kentucky,21191.0,1055,4.0
2021-07-15,Pendleton,West Virginia,54071.0,726,11.0
2021-07-16,Pendleton,Kentucky,21191.0,1057,4.0
2021-07-16,Pendleton,West Virginia,54071.0,726,11.0
2021-07-17,Pendleton,Kentucky,21191.0,1057,4.0
2021-07-17,Pendleton,West Virginia,54071.0,726,11.0
2021-07-18,Pendleton,Kentucky,21191.0,1057,4.0
2021-07-18,Pendleton,West Virginia,54071.0,726,11.0
2021-07-19,Pendleton,Kentucky,21191.0,1058,4.0
2021-07-19,Pendleton,West Virginia,54071.0,726,11.0
2021-07-20,Pendleton,Kentucky,21191.0,1064,4.0
2021-07-20,Pendleton,West Virginia,54071.0,726,11.0
2021-07-21,Pendleton,Kentucky,21191.0,1068,4.0
2021-07-21,Pendleton,West Virginia,54071.0,726,11.0
2021-07-22,Pendleton,Kentucky,21191.0,1069,4.0
2021-07-22,Pendleton,West Virginia,54071.0,726,11.0
2021-07-23,Pendleton,Kentucky,21191.0,1070,4.0
2021-07-23,Pendleton,West Virginia,54071.0,726,11.0
2021-07-24,Pendleton,Kentucky,21191.0,1070,4.0
2021-07-24,Pendleton,West Virginia,54071.0,726,11.0
2021-07-25,Pendleton,Kentucky,21191.0,1070,4.0
2021-07-25,Pendleton,West Virginia,54071.0,726,11.0
2021-07-26,Pendleton,Kentucky,21191.0,1072,4.0
2021-07-26,Pendleton,West Virginia,54071.0,726,11.0
2021-07-27,Pendleton,Kentucky,21191.0,1078,4.0
2021-07-27,Pendleton,West Virginia,54071.0,726,11.0
2021-07-28,Pendleton,Kentucky,21191.0,1079,4.0
2021-07-28,Pendleton,West Virginia,54071.0,726,11.0
2021-07-29,Pendleton,Kentucky,21191.0,1087,4.0
2021-07-29,Pendleton,West Virginia,54071.0,726,11.0
2021-07-30,Pendleton,Kentucky,21191.0,1091,4.0
2021-07-30,Pendleton,West Virginia,54071.0,726,11.0
2021-07-31,Pendleton,Kentucky,21191.0,1091,4.0
2021-07-31,Pendleton,West Virginia,54071.0,726,11.0
2021-08-01,Pendleton,Kentucky,21191.0,1091,4.0
2021-08-01,Pendleton,West Virginia,54071.0,726,11.0
2021-08-02,Pendleton,Kentucky,21191.0,1101,4.0
2021-08-02,Pendleton,West Virginia,54071.0,726,11.0
2021-08-03,Pendleton,Kentucky,21191.0,1114,4.0
2021-08-03,Pendleton,West Virginia,54071.0,726,11.0
2021-08-04,Pendleton,Kentucky,21191.0,1120,4.0
2021-08-04,Pendleton,West Virginia,54071.0,727,11.0
2021-08-05,Pendleton,Kentucky,21191.0,1130,4.0
2021-08-05,Pendleton,West Virginia,54071.0,727,11.0
2021-08-06,Pendleton,Kentucky,21191.0,1134,4.0
2021-08-06,Pendleton,West Virginia,54071.0,727,11.0
2021-08-07,Pendleton,Kentucky,21191.0,1134,4.0
2021-08-07,Pendleton,West Virginia,54071.0,727,11.0
2021-08-08,Pendleton,Kentucky,21191.0,1134,4.0
2021-08-08,Pendleton,West Virginia,54071.0,727,11.0
2021-08-09,Pendleton,Kentucky,21191.0,1148,4.0
2021-08-09,Pendleton,West Virginia,54071.0,725,11.0
2021-08-10,Pendleton,Kentucky,21191.0,1149,4.0
2021-08-10,Pendleton,West Virginia,54071.0,726,11.0
2021-08-11,Pendleton,Kentucky,21191.0,1155,4.0
2021-08-11,Pendleton,West Virginia,54071.0,728,11.0
2021-08-12,Pendleton,Kentucky,21191.0,1164,4.0
2021-08-12,Pendleton,West Virginia,54071.0,728,11.0
2021-08-13,Pendleton,Kentucky,21191.0,1168,4.0
2021-08-13,Pendleton,West Virginia,54071.0,729,11.0
2021-08-14,Pendleton,Kentucky,21191.0,1168,4.0
2021-08-14,Pendleton,West Virginia,54071.0,729,11.0
2021-08-15,Pendleton,Kentucky,21191.0,1168,4.0
2021-08-15,Pendleton,West Virginia,54071.0,729,11.0
2021-08-16,Pendleton,Kentucky,21191.0,1218,5.0
2021-08-16,Pendleton,West Virginia,54071.0,729,11.0
2021-08-17,Pendleton,Kentucky,21191.0,1236,5.0
2021-08-17,Pendleton,West Virginia,54071.0,737,11.0
2021-08-18,Pendleton,Kentucky,21191.0,1249,5.0
2021-08-18,Pendleton,West Virginia,54071.0,736,11.0
2021-08-19,Pendleton,Kentucky,21191.0,1268,5.0
2021-08-19,Pendleton,West Virginia,54071.0,741,11.0
2021-08-20,Pendleton,Kentucky,21191.0,1276,5.0
2021-08-20,Pendleton,West Virginia,54071.0,749,11.0
2021-08-21,Pendleton,Kentucky,21191.0,1276,5.0
2021-08-21,Pendleton,West Virginia,54071.0,749,11.0
2021-08-22,Pendleton,Kentucky,21191.0,1276,5.0
2021-08-22,Pendleton,West Virginia,54071.0,749,11.0
2021-08-23,Pendleton,Kentucky,21191.0,1301,5.0
2021-08-23,Pendleton,West Virginia,54071.0,760,11.0
2021-08-24,Pendleton,Kentucky,21191.0,1314,5.0
2021-08-24,Pendleton,West Virginia,54071.0,769,11.0
2021-08-25,Pendleton,Kentucky,21191.0,1334,5.0
2021-08-25,Pendleton,West Virginia,54071.0,773,11.0
2021-08-26,Pendleton,Kentucky,21191.0,1356,5.0
2021-08-26,Pendleton,West Virginia,54071.0,785,11.0
2021-08-27,Pendleton,Kentucky,21191.0,1369,5.0
2021-08-27,Pendleton,West Virginia,54071.0,790,11.0
2021-08-28,Pendleton,Kentucky,21191.0,1369,5.0
2021-08-28,Pendleton,West Virginia,54071.0,790,11.0
2021-08-29,Pendleton,Kentucky,21191.0,1369,5.0
2021-08-29,Pendleton,West Virginia,54071.0,811,11.0
2021-08-30,Pendleton,Kentucky,21191.0,1388,5.0
2021-08-30,Pendleton,West Virginia,54071.0,817,11.0
2021-08-31,Pendleton,Kentucky,21191.0,1395,5.0
2021-08-31,Pendleton,West Virginia,54071.0,820,11.0
2021-09-01,Pendleton,Kentucky,21191.0,1407,5.0
2021-09-01,Pendleton,West Virginia,54071.0,828,11.0
2021-09-02,Pendleton,Kentucky,21191.0,1428,5.0
2021-09-02,Pendleton,West Virginia,54071.0,850,11.0
2021-09-03,Pendleton,Kentucky,21191.0,1440,5.0
2021-09-03,Pendleton,West Virginia,54071.0,868,11.0
2021-09-04,Pendleton,Kentucky,21191.0,1440,5.0
2021-09-04,Pendleton,West Virginia,54071.0,873,11.0
2021-09-05,Pendleton,Kentucky,21191.0,1440,5.0
2021-09-05,Pendleton,West Virginia,54071.0,880,11.0
2021-09-06,Pendleton,Kentucky,21191.0,1440,5.0
2021-09-06,Pendleton,West Virginia,54071.0,888,12.0
2021-09-07,Pendleton,Kentucky,21191.0,1476,5.0
2021-09-07,Pendleton,West Virginia,54071.0,890,12.0
2021-09-08,Pendleton,Kentucky,21191.0,1493,7.0
2021-09-08,Pendleton,West Virginia,54071.0,895,12.0
2021-09-09,Pendleton,Kentucky,21191.0,1508,7.0
2021-09-09,Pendleton,West Virginia,54071.0,908,12.0
2021-09-10,Pendleton,Kentucky,21191.0,1522,8.0
2021-09-10,Pendleton,West Virginia,54071.0,913,12.0
2021-09-11,Pendleton,Kentucky,21191.0,1522,8.0
2021-09-11,Pendleton,West Virginia,54071.0,923,12.0
2021-09-12,Pendleton,Kentucky,21191.0,1522,8.0
2021-09-12,Pendleton,West Virginia,54071.0,939,12.0
2021-09-13,Pendleton,Kentucky,21191.0,1545,9.0
2021-09-13,Pendleton,West Virginia,54071.0,946,12.0
2021-09-14,Pendleton,Kentucky,21191.0,1566,11.0
2021-09-14,Pendleton,West Virginia,54071.0,952,12.0
2021-09-15,Pendleton,Kentucky,21191.0,1591,11.0
2021-09-15,Pendleton,West Virginia,54071.0,959,12.0
2021-09-16,Pendleton,Kentucky,21191.0,1604,11.0
2021-09-16,Pendleton,West Virginia,54071.0,966,12.0
2021-09-17,Pendleton,Kentucky,21191.0,1630,12.0
2021-09-17,Pendleton,West Virginia,54071.0,972,12.0
2021-09-18,Pendleton,Kentucky,21191.0,1630,12.0
2021-09-18,Pendleton,West Virginia,54071.0,982,12.0
2021-09-19,Pendleton,Kentucky,21191.0,1630,12.0
2021-09-19,Pendleton,West Virginia,54071.0,989,12.0
2021-09-20,Pendleton,Kentucky,21191.0,1644,12.0
2021-09-20,Pendleton,West Virginia,54071.0,994,12.0
2021-09-21,Pendleton,Kentucky,21191.0,1659,12.0
2021-09-21,Pendleton,West Virginia,54071.0,1001,12.0
2021-09-22,Pendleton,Kentucky,21191.0,1682,12.0
2021-09-22,Pendleton,West Virginia,54071.0,1006,12.0
2021-09-23,Pendleton,Kentucky,21191.0,1696,12.0
2021-09-23,Pendleton,West Virginia,54071.0,1010,12.0
2021-09-24,Pendleton,Kentucky,21191.0,1713,12.0
2021-09-24,Pendleton,West Virginia,54071.0,1015,12.0
2021-09-25,Pendleton,Kentucky,21191.0,1713,12.0
2021-09-25,Pendleton,West Virginia,54071.0,1026,12.0
2021-09-26,Pendleton,Kentucky,21191.0,1713,12.0
2021-09-26,Pendleton,West Virginia,54071.0,1027,12.0
2021-09-27,Pendleton,Kentucky,21191.0,1743,13.0
2021-09-27,Pendleton,West Virginia,54071.0,1029,12.0
2021-09-28,Pendleton,Kentucky,21191.0,1762,13.0
2021-09-28,Pendleton,West Virginia,54071.0,1033,12.0
2021-09-29,Pendleton,Kentucky,21191.0,1780,13.0
2021-09-29,Pendleton,West Virginia,54071.0,1034,12.0
2021-09-30,Pendleton,Kentucky,21191.0,1791,13.0
2021-09-30,Pendleton,West Virginia,54071.0,1042,12.0
2021-10-01,Pendleton,Kentucky,21191.0,1817,13.0
2021-10-01,Pendleton,West Virginia,54071.0,1044,12.0
2021-10-02,Pendleton,Kentucky,21191.0,1817,13.0
2021-10-02,Pendleton,West Virginia,54071.0,1047,12.0
2021-10-03,Pendleton,Kentucky,21191.0,1817,13.0
2021-10-03,Pendleton,West Virginia,54071.0,1051,12.0
2021-10-04,Pendleton,Kentucky,21191.0,1845,14.0
2021-10-04,Pendleton,West Virginia,54071.0,1051,12.0
2021-10-05,Pendleton,Kentucky,21191.0,1857,14.0
2021-10-05,Pendleton,West Virginia,54071.0,1051,12.0
2021-10-06,Pendleton,Kentucky,21191.0,1884,14.0
2021-10-06,Pendleton,West Virginia,54071.0,1054,12.0
2021-10-07,Pendleton,Kentucky,21191.0,1906,14.0
2021-10-07,Pendleton,West Virginia,54071.0,1057,12.0
2021-10-08,Pendleton,Kentucky,21191.0,1923,14.0
2021-10-08,Pendleton,West Virginia,54071.0,1058,12.0
2021-10-09,Pendleton,Kentucky,21191.0,1923,14.0
2021-10-09,Pendleton,West Virginia,54071.0,1062,12.0
2021-10-10,Pendleton,Kentucky,21191.0,1923,14.0
2021-10-10,Pendleton,West Virginia,54071.0,1065,12.0
2021-10-11,Pendleton,Kentucky,21191.0,1941,14.0
2021-10-11,Pendleton,West Virginia,54071.0,1065,12.0
2021-10-12,Pendleton,Kentucky,21191.0,1958,14.0
2021-10-12,Pendleton,West Virginia,54071.0,1067,12.0
2021-10-13,Pendleton,Kentucky,21191.0,1973,14.0
2021-10-13,Pendleton,West Virginia,54071.0,1073,12.0
2021-10-14,Pendleton,Kentucky,21191.0,1980,14.0
2021-10-14,Pendleton,West Virginia,54071.0,1077,14.0
2021-10-15,Pendleton,Kentucky,21191.0,1991,16.0
2021-10-15,Pendleton,West Virginia,54071.0,1079,14.0
2021-10-16,Pendleton,Kentucky,21191.0,1991,16.0
2021-10-16,Pendleton,West Virginia,54071.0,1080,14.0
2021-10-17,Pendleton,Kentucky,21191.0,1991,16.0
2021-10-17,Pendleton,West Virginia,54071.0,1079,14.0
2021-10-18,Pendleton,Kentucky,21191.0,2005,17.0
2021-10-18,Pendleton,West Virginia,54071.0,1079,14.0
2021-10-19,Pendleton,Kentucky,21191.0,2010,17.0
2021-10-19,Pendleton,West Virginia,54071.0,1083,14.0
2021-10-20,Pendleton,Kentucky,21191.0,2012,17.0
2021-10-20,Pendleton,West Virginia,54071.0,1084,14.0
2021-10-21,Pendleton,Kentucky,21191.0,2015,17.0
2021-10-21,Pendleton,West Virginia,54071.0,1085,14.0
2021-10-22,Pendleton,Kentucky,21191.0,2018,17.0
2021-10-22,Pendleton,West Virginia,54071.0,1087,14.0
2021-10-23,Pendleton,Kentucky,21191.0,2018,17.0
2021-10-23,Pendleton,West Virginia,54071.0,1088,14.0
2021-10-24,Pendleton,Kentucky,21191.0,2018,17.0
2021-10-24,Pendleton,West Virginia,54071.0,1088,14.0
2021-10-25,Pendleton,Kentucky,21191.0,2024,18.0
2021-10-25,Pendleton,West Virginia,54071.0,1093,14.0
2021-10-26,Pendleton,Kentucky,21191.0,2027,18.0
2021-10-26,Pendleton,West Virginia,54071.0,1096,14.0
2021-10-27,Pendleton,Kentucky,21191.0,2033,18.0
2021-10-27,Pendleton,West Virginia,54071.0,1096,14.0
2021-10-28,Pendleton,Kentucky,21191.0,2035,19.0
2021-10-28,Pendleton,West Virginia,54071.0,1100,15.0
2021-10-29,Pendleton,Kentucky,21191.0,2042,19.0
2021-10-29,Pendleton,West Virginia,54071.0,1104,15.0
2021-10-30,Pendleton,Kentucky,21191.0,2042,19.0
2021-10-30,Pendleton,West Virginia,54071.0,1106,15.0
2021-10-31,Pendleton,Kentucky,21191.0,2042,19.0
2021-10-31,Pendleton,West Virginia,54071.0,1107,15.0
2021-11-01,Pendleton,Kentucky,21191.0,2047,19.0
2021-11-01,Pendleton,West Virginia,54071.0,1111,15.0
2021-11-02,Pendleton,Kentucky,21191.0,2050,19.0
2021-11-02,Pendleton,West Virginia,54071.0,1112,15.0
2021-11-03,Pendleton,Kentucky,21191.0,2056,19.0
2021-11-03,Pendleton,West Virginia,54071.0,1114,15.0
2021-11-04,Pendleton,Kentucky,21191.0,2057,19.0
2021-11-04,Pendleton,West Virginia,54071.0,1116,15.0
2021-11-05,Pendleton,Kentucky,21191.0,2060,20.0
2021-11-05,Pendleton,West Virginia,54071.0,1114,15.0
2021-11-06,Pendleton,Kentucky,21191.0,2060,20.0
2021-11-06,Pendleton,West Virginia,54071.0,1118,15.0
2021-11-07,Pendleton,Kentucky,21191.0,2060,20.0
2021-11-07,Pendleton,West Virginia,54071.0,1121,15.0
2021-11-08,Pendleton,Kentucky,21191.0,2068,20.0
2021-11-08,Pendleton,West Virginia,54071.0,1120,15.0
2021-11-09,Pendleton,Kentucky,21191.0,2072,20.0
2021-11-09,Pendleton,West Virginia,54071.0,1120,15.0
2021-11-10,Pendleton,Kentucky,21191.0,2077,20.0
2021-11-10,Pendleton,West Virginia,54071.0,1124,15.0
2021-11-11,Pendleton,Kentucky,21191.0,2077,20.0
2021-11-11,Pendleton,West Virginia,54071.0,1126,15.0
2021-11-12,Pendleton,Kentucky,21191.0,2092,20.0
2021-11-12,Pendleton,West Virginia,54071.0,1129,15.0
2021-11-13,Pendleton,Kentucky,21191.0,2092,20.0
2021-11-13,Pendleton,West Virginia,54071.0,1136,15.0
2021-11-14,Pendleton,Kentucky,21191.0,2092,20.0
2021-11-14,Pendleton,West Virginia,54071.0,1141,15.0
2021-11-15,Pendleton,Kentucky,21191.0,2099,21.0
2021-11-15,Pendleton,West Virginia,54071.0,1143,15.0
2021-11-16,Pendleton,Kentucky,21191.0,2105,21.0
2021-11-16,Pendleton,West Virginia,54071.0,1151,15.0
2021-11-17,Pendleton,Kentucky,21191.0,2108,21.0
2021-11-17,Pendleton,West Virginia,54071.0,1157,15.0
2021-11-18,Pendleton,Kentucky,21191.0,2115,21.0
2021-11-18,Pendleton,West Virginia,54071.0,1171,15.0
2021-11-19,Pendleton,Kentucky,21191.0,2115,24.0
2021-11-19,Pendleton,West Virginia,54071.0,1181,15.0
2021-11-20,Pendleton,Kentucky,21191.0,2115,24.0
2021-11-20,Pendleton,West Virginia,54071.0,1191,15.0
2021-11-21,Pendleton,Kentucky,21191.0,2115,24.0
2021-11-21,Pendleton,West Virginia,54071.0,1201,15.0
2021-11-22,Pendleton,Kentucky,21191.0,2121,25.0
2021-11-22,Pendleton,West Virginia,54071.0,1203,15.0
2021-11-23,Pendleton,Kentucky,21191.0,2127,25.0
2021-11-23,Pendleton,West Virginia,54071.0,1206,15.0
2021-11-24,Pendleton,Kentucky,21191.0,2135,25.0
2021-11-24,Pendleton,West Virginia,54071.0,1208,15.0
2021-11-25,Pendleton,Kentucky,21191.0,2135,25.0
2021-11-25,Pendleton,West Virginia,54071.0,1208,15.0
2021-11-26,Pendleton,Kentucky,21191.0,2135,25.0
2021-11-26,Pendleton,West Virginia,54071.0,1208,15.0
2021-11-27,Pendleton,Kentucky,21191.0,2135,25.0
2021-11-27,Pendleton,West Virginia,54071.0,1208,15.0
2021-11-28,Pendleton,Kentucky,21191.0,2135,25.0
2021-11-28,Pendleton,West Virginia,54071.0,1208,15.0
2021-11-29,Pendleton,Kentucky,21191.0,2158,25.0
2021-11-29,Pendleton,West Virginia,54071.0,1221,15.0
2021-11-30,Pendleton,Kentucky,21191.0,2170,25.0
2021-11-30,Pendleton,West Virginia,54071.0,1231,15.0
2021-12-01,Pendleton,Kentucky,21191.0,2178,25.0
2021-12-01,Pendleton,West Virginia,54071.0,1237,15.0
2021-12-02,Pendleton,Kentucky,21191.0,2188,25.0
2021-12-02,Pendleton,West Virginia,54071.0,1243,15.0
2021-12-03,Pendleton,Kentucky,21191.0,2195,25.0
2021-12-03,Pendleton,West Virginia,54071.0,1247,16.0
2021-12-04,Pendleton,Kentucky,21191.0,2195,25.0
2021-12-04,Pendleton,West Virginia,54071.0,1257,16.0
2021-12-05,Pendleton,Kentucky,21191.0,2195,25.0
2021-12-05,Pendleton,West Virginia,54071.0,1258,16.0
2021-12-06,Pendleton,Kentucky,21191.0,2206,26.0
2021-12-06,Pendleton,West Virginia,54071.0,1261,16.0
2021-12-07,Pendleton,Kentucky,21191.0,2207,26.0
2021-12-07,Pendleton,West Virginia,54071.0,1263,16.0
2021-12-08,Pendleton,Kentucky,21191.0,2217,26.0
2021-12-08,Pendleton,West Virginia,54071.0,1268,16.0
2021-12-09,Pendleton,Kentucky,21191.0,2225,26.0
2021-12-09,Pendleton,West Virginia,54071.0,1273,16.0
2021-12-10,Pendleton,Kentucky,21191.0,2229,26.0
2021-12-10,Pendleton,West Virginia,54071.0,1277,16.0
2021-12-11,Pendleton,Kentucky,21191.0,2229,26.0
2021-12-11,Pendleton,West Virginia,54071.0,1281,16.0
2021-12-12,Pendleton,Kentucky,21191.0,2229,26.0
2021-12-12,Pendleton,West Virginia,54071.0,1285,16.0
2021-12-13,Pendleton,Kentucky,21191.0,2243,26.0
2021-12-13,Pendleton,West Virginia,54071.0,1284,16.0
2021-12-14,Pendleton,Kentucky,21191.0,2250,26.0
2021-12-14,Pendleton,West Virginia,54071.0,1284,16.0
2021-12-15,Pendleton,Kentucky,21191.0,2257,26.0
2021-12-15,Pendleton,West Virginia,54071.0,1286,16.0
2021-12-16,Pendleton,Kentucky,21191.0,2266,27.0
2021-12-16,Pendleton,West Virginia,54071.0,1288,16.0
2021-12-17,Pendleton,Kentucky,21191.0,2280,28.0
2021-12-17,Pendleton,West Virginia,54071.0,1291,16.0
2021-12-18,Pendleton,Kentucky,21191.0,2280,28.0
2021-12-18,Pendleton,West Virginia,54071.0,1297,16.0
2021-12-19,Pendleton,Kentucky,21191.0,2280,28.0
2021-12-19,Pendleton,West Virginia,54071.0,1298,16.0
2021-12-20,Pendleton,Kentucky,21191.0,2294,29.0
2021-12-20,Pendleton,West Virginia,54071.0,1299,16.0
2021-12-21,Pendleton,Kentucky,21191.0,2309,29.0
2021-12-21,Pendleton,West Virginia,54071.0,1301,16.0
2021-12-22,Pendleton,Kentucky,21191.0,2324,29.0
2021-12-22,Pendleton,West Virginia,54071.0,1303,16.0
2021-12-23,Pendleton,Kentucky,21191.0,2324,29.0
2021-12-23,Pendleton,West Virginia,54071.0,1304,16.0
2021-12-24,Pendleton,Kentucky,21191.0,2324,29.0
2021-12-24,Pendleton,West Virginia,54071.0,1304,16.0
2021-12-25,Pendleton,Kentucky,21191.0,2324,29.0
2021-12-25,Pendleton,West Virginia,54071.0,1304,16.0
2021-12-26,Pendleton,Kentucky,21191.0,2324,29.0
2021-12-26,Pendleton,West Virginia,54071.0,1304,16.0
2021-12-27,Pendleton,Kentucky,21191.0,2350,29.0
2021-12-27,Pendleton,West Virginia,54071.0,1310,16.0
2021-12-28,Pendleton,Kentucky,21191.0,2367,29.0
2021-12-28,Pendleton,West Virginia,54071.0,1311,16.0
2021-12-29,Pendleton,Kentucky,21191.0,2382,29.0
2021-12-29,Pendleton,West Virginia,54071.0,1319,16.0
2021-12-30,Pendleton,Kentucky,21191.0,2382,29.0
2021-12-30,Pendleton,West Virginia,54071.0,1321,16.0
2021-12-31,Pendleton,Kentucky,21191.0,2382,29.0
2021-12-31,Pendleton,West Virginia,54071.0,1321,16.0
2022-01-01,Pendleton,Kentucky,21191.0,2382,29.0
2022-01-01,Pendleton,West Virginia,54071.0,1321,16.0
2022-01-02,Pendleton,Kentucky,21191.0,2382,29.0
2022-01-02,Pendleton,West Virginia,54071.0,1321,16.0
2022-01-03,Pendleton,Kentucky,21191.0,2430,29.0
2022-01-03,Pendleton,West Virginia,54071.0,1352,16.0
2022-01-04,Pendleton,Kentucky,21191.0,2450,29.0
2022-01-04,Pendleton,West Virginia,54071.0,1360,16.0
2022-01-05,Pendleton,Kentucky,21191.0,2488,29.0
2022-01-05,Pendleton,West Virginia,54071.0,1365,16.0
2022-01-06,Pendleton,Kentucky,21191.0,2514,30.0
2022-01-06,Pendleton,West Virginia,54071.0,1377,16.0
2022-01-07,Pendleton,Kentucky,21191.0,2534,31.0
2022-01-07,Pendleton,West Virginia,54071.0,1393,16.0
2022-01-08,Pendleton,Kentucky,21191.0,2534,31.0
2022-01-08,Pendleton,West Virginia,54071.0,1402,16.0
2022-01-09,Pendleton,Kentucky,21191.0,2534,31.0
2022-01-09,Pendleton,West Virginia,54071.0,1416,16.0
2022-01-10,Pendleton,Kentucky,21191.0,2591,31.0
2022-01-10,Pendleton,West Virginia,54071.0,1419,16.0
2022-01-11,Pendleton,Kentucky,21191.0,2628,31.0
2022-01-11,Pendleton,West Virginia,54071.0,1434,16.0
2022-01-12,Pendleton,Kentucky,21191.0,2671,31.0
2022-01-12,Pendleton,West Virginia,54071.0,1451,16.0
2022-01-13,Pendleton,Kentucky,21191.0,2715,31.0
2022-01-13,Pendleton,West Virginia,54071.0,1466,16.0
2022-01-14,Pendleton,Kentucky,21191.0,2754,31.0
2022-01-14,Pendleton,West Virginia,54071.0,1494,16.0
2022-01-15,Pendleton,Kentucky,21191.0,2754,31.0
2022-01-15,Pendleton,West Virginia,54071.0,1516,16.0
2022-01-16,Pendleton,Kentucky,21191.0,2754,31.0
2022-01-16,Pendleton,West Virginia,54071.0,1527,16.0
2022-01-17,Pendleton,Kentucky,21191.0,2754,31.0
2022-01-17,Pendleton,West Virginia,54071.0,1543,16.0
2022-01-18,Pendleton,Kentucky,21191.0,2854,31.0
2022-01-18,Pendleton,West Virginia,54071.0,1547,16.0
2022-01-19,Pendleton,Kentucky,21191.0,2892,31.0
2022-01-19,Pendleton,West Virginia,54071.0,1559,16.0
2022-01-20,Pendleton,Kentucky,21191.0,2937,31.0
2022-01-20,Pendleton,West Virginia,54071.0,1584,16.0
2022-01-21,Pendleton,Kentucky,21191.0,2964,31.0
2022-01-21,Pendleton,West Virginia,54071.0,1606,16.0
2022-01-22,Pendleton,Kentucky,21191.0,2964,31.0
2022-01-22,Pendleton,West Virginia,54071.0,1636,16.0
2022-01-23,Pendleton,Kentucky,21191.0,2964,31.0
2022-01-23,Pendleton,West Virginia,54071.0,1662,16.0
2022-01-24,Pendleton,Kentucky,21191.0,3034,32.0
2022-01-24,Pendleton,West Virginia,54071.0,1672,16.0
2022-01-25,Pendleton,Kentucky,21191.0,3063,32.0
2022-01-25,Pendleton,West Virginia,54071.0,1682,16.0
2022-01-26,Pendleton,Kentucky,21191.0,3105,32.0
2022-01-26,Pendleton,West Virginia,54071.0,1695,16.0
2022-01-27,Pendleton,Kentucky,21191.0,3139,33.0
2022-01-27,Pendleton,West Virginia,54071.0,1717,16.0
2022-01-28,Pendleton,Kentucky,21191.0,3186,33.0
2022-01-28,Pendleton,West Virginia,54071.0,1733,16.0
2022-01-29,Pendleton,Kentucky,21191.0,3186,33.0
2022-01-29,Pendleton,West Virginia,54071.0,1749,16.0
2022-01-30,Pendleton,Kentucky,21191.0,3186,33.0
2022-01-30,Pendleton,West Virginia,54071.0,1760,16.0
2022-01-31,Pendleton,Kentucky,21191.0,3233,33.0
2022-01-31,Pendleton,West Virginia,54071.0,1772,16.0
2022-02-01,Pendleton,Kentucky,21191.0,3254,33.0
2022-02-01,Pendleton,West Virginia,54071.0,1783,16.0
2022-02-02,Pendleton,Kentucky,21191.0,3275,33.0
2022-02-02,Pendleton,West Virginia,54071.0,1793,16.0
2022-02-03,Pendleton,Kentucky,21191.0,3289,33.0
2022-02-03,Pendleton,West Virginia,54071.0,1812,16.0
2022-02-04,Pendleton,Kentucky,21191.0,3295,33.0
2022-02-04,Pendleton,West Virginia,54071.0,1828,16.0
2022-02-05,Pendleton,Kentucky,21191.0,3295,33.0
2022-02-05,Pendleton,West Virginia,54071.0,1835,16.0
2022-02-06,Pendleton,Kentucky,21191.0,3295,33.0
2022-02-06,Pendleton,West Virginia,54071.0,1836,16.0
2022-02-07,Pendleton,Kentucky,21191.0,3304,33.0
2022-02-07,Pendleton,West Virginia,54071.0,1840,16.0
2022-02-08,Pendleton,Kentucky,21191.0,3311,33.0
2022-02-08,Pendleton,West Virginia,54071.0,1844,16.0
2022-02-09,Pendleton,Kentucky,21191.0,3328,33.0
2022-02-09,Pendleton,West Virginia,54071.0,1849,16.0
2022-02-10,Pendleton,Kentucky,21191.0,3336,33.0
2022-02-10,Pendleton,West Virginia,54071.0,1861,16.0
2022-02-11,Pendleton,Kentucky,21191.0,3340,33.0
2022-02-11,Pendleton,West Virginia,54071.0,1867,16.0
2022-02-12,Pendleton,Kentucky,21191.0,3340,33.0
2022-02-12,Pendleton,West Virginia,54071.0,1867,16.0
2022-02-13,Pendleton,Kentucky,21191.0,3340,33.0
2022-02-13,Pendleton,West Virginia,54071.0,1870,16.0
2022-02-14,Pendleton,Kentucky,21191.0,3362,33.0
2022-02-14,Pendleton,West Virginia,54071.0,1873,16.0
2022-02-15,Pendleton,Kentucky,21191.0,3367,33.0
2022-02-15,Pendleton,West Virginia,54071.0,1877,16.0
2022-02-16,Pendleton,Kentucky,21191.0,3372,33.0
2022-02-16,Pendleton,West Virginia,54071.0,1877,16.0
2022-02-17,Pendleton,Kentucky,21191.0,3374,33.0
2022-02-17,Pendleton,West Virginia,54071.0,1888,16.0
2022-02-18,Pendleton,Kentucky,21191.0,3376,33.0
2022-02-18,Pendleton,West Virginia,54071.0,1891,16.0
2022-02-19,Pendleton,Kentucky,21191.0,3376,33.0
2022-02-19,Pendleton,West Virginia,54071.0,1891,16.0
2022-02-20,Pendleton,Kentucky,21191.0,3376,33.0
2022-02-20,Pendleton,West Virginia,54071.0,1891,16.0
2022-02-21,Pendleton,Kentucky,21191.0,3388,33.0
