date,county,state,fips,cases,deaths
2020-12-18,Hughes,Oklahoma,40063.0,706,8.0
2020-12-18,Hughes,South Dakota,46065.0,1911,25.0
2020-12-19,Hughes,Oklahoma,40063.0,711,8.0
2020-12-19,Hughes,South Dakota,46065.0,1920,25.0
2020-12-20,Hughes,Oklahoma,40063.0,726,8.0
2020-12-20,Hughes,South Dakota,46065.0,1928,25.0
2020-12-21,Hughes,Oklahoma,40063.0,733,8.0
2020-12-21,Hughes,South Dakota,46065.0,1930,25.0
2020-12-22,Hughes,Oklahoma,40063.0,742,8.0
2020-12-22,Hughes,South Dakota,46065.0,1941,25.0
2020-12-23,Hughes,Oklahoma,40063.0,746,8.0
2020-12-23,Hughes,South Dakota,46065.0,1947,25.0
2020-12-24,Hughes,Oklahoma,40063.0,772,8.0
2020-12-24,Hughes,South Dakota,46065.0,1952,25.0
2020-12-25,Hughes,Oklahoma,40063.0,772,8.0
2020-12-25,Hughes,South Dakota,46065.0,1952,25.0
2020-12-26,Hughes,Oklahoma,40063.0,780,8.0
2020-12-26,Hughes,South Dakota,46065.0,1970,25.0
2020-12-27,Hughes,Oklahoma,40063.0,785,8.0
2020-12-27,Hughes,South Dakota,46065.0,1977,25.0
2020-12-28,Hughes,Oklahoma,40063.0,792,8.0
2020-12-28,Hughes,South Dakota,46065.0,1978,25.0
2020-12-29,Hughes,Oklahoma,40063.0,801,8.0
2020-12-29,Hughes,South Dakota,46065.0,1986,25.0
2020-12-30,Hughes,Oklahoma,40063.0,814,9.0
2020-12-30,Hughes,South Dakota,46065.0,2009,25.0
2020-12-31,Hughes,Oklahoma,40063.0,828,9.0
2020-12-31,Hughes,South Dakota,46065.0,2023,25.0
2021-01-01,Hughes,Oklahoma,40063.0,828,9.0
2021-01-01,Hughes,South Dakota,46065.0,2023,25.0
2021-01-02,Hughes,Oklahoma,40063.0,842,9.0
2021-01-02,Hughes,South Dakota,46065.0,2027,27.0
2021-01-03,Hughes,Oklahoma,40063.0,860,9.0
2021-01-03,Hughes,South Dakota,46065.0,2034,27.0
2021-01-04,Hughes,Oklahoma,40063.0,863,9.0
2021-01-04,Hughes,South Dakota,46065.0,2034,27.0
2021-01-05,Hughes,Oklahoma,40063.0,865,9.0
2021-01-05,Hughes,South Dakota,46065.0,2040,27.0
2021-01-06,Hughes,Oklahoma,40063.0,871,10.0
2021-01-06,Hughes,South Dakota,46065.0,2054,27.0
2021-01-07,Hughes,Oklahoma,40063.0,882,10.0
2021-01-07,Hughes,South Dakota,46065.0,2066,28.0
2021-01-08,Hughes,Oklahoma,40063.0,887,10.0
2021-01-08,Hughes,South Dakota,46065.0,2073,28.0
2021-01-09,Hughes,Oklahoma,40063.0,894,10.0
2021-01-09,Hughes,South Dakota,46065.0,2080,28.0
2021-01-10,Hughes,Oklahoma,40063.0,908,10.0
2021-01-10,Hughes,South Dakota,46065.0,2085,29.0
2021-01-11,Hughes,Oklahoma,40063.0,911,10.0
2021-01-11,Hughes,South Dakota,46065.0,2086,29.0
2021-01-12,Hughes,Oklahoma,40063.0,916,11.0
2021-01-12,Hughes,South Dakota,46065.0,2088,29.0
2021-01-13,Hughes,Oklahoma,40063.0,935,11.0
2021-01-13,Hughes,South Dakota,46065.0,2097,29.0
2021-01-14,Hughes,Oklahoma,40063.0,942,11.0
2021-01-14,Hughes,South Dakota,46065.0,2100,29.0
2021-01-15,Hughes,Oklahoma,40063.0,956,11.0
2021-01-15,Hughes,South Dakota,46065.0,2112,30.0
2021-01-16,Hughes,Oklahoma,40063.0,965,11.0
2021-01-16,Hughes,South Dakota,46065.0,2118,30.0
2021-01-17,Hughes,Oklahoma,40063.0,974,12.0
2021-01-17,Hughes,South Dakota,46065.0,2125,30.0
2021-01-18,Hughes,Oklahoma,40063.0,979,12.0
2021-01-18,Hughes,South Dakota,46065.0,2125,30.0
2021-01-19,Hughes,Oklahoma,40063.0,980,12.0
2021-01-19,Hughes,South Dakota,46065.0,2131,30.0
2021-01-20,Hughes,Oklahoma,40063.0,997,12.0
2021-01-20,Hughes,South Dakota,46065.0,2140,30.0
2021-01-21,Hughes,Oklahoma,40063.0,1008,12.0
2021-01-21,Hughes,South Dakota,46065.0,2157,30.0
2021-01-22,Hughes,Oklahoma,40063.0,1021,13.0
2021-01-22,Hughes,South Dakota,46065.0,2168,31.0
2021-01-23,Hughes,Oklahoma,40063.0,1023,13.0
2021-01-23,Hughes,South Dakota,46065.0,2177,31.0
2021-01-24,Hughes,Oklahoma,40063.0,1028,13.0
2021-01-24,Hughes,South Dakota,46065.0,2180,31.0
2021-01-25,Hughes,Oklahoma,40063.0,1029,13.0
2021-01-25,Hughes,South Dakota,46065.0,2182,31.0
2021-01-26,Hughes,Oklahoma,40063.0,1032,13.0
2021-01-26,Hughes,South Dakota,46065.0,2187,31.0
2021-01-27,Hughes,Oklahoma,40063.0,1042,13.0
2021-01-27,Hughes,South Dakota,46065.0,2194,31.0
2021-01-28,Hughes,Oklahoma,40063.0,1052,13.0
2021-01-28,Hughes,South Dakota,46065.0,2201,31.0
2021-01-29,Hughes,Oklahoma,40063.0,1057,13.0
2021-01-29,Hughes,South Dakota,46065.0,2205,33.0
2021-01-30,Hughes,Oklahoma,40063.0,1063,13.0
2021-01-30,Hughes,South Dakota,46065.0,2207,33.0
2021-01-31,Hughes,Oklahoma,40063.0,1070,14.0
2021-01-31,Hughes,South Dakota,46065.0,2209,33.0
2021-02-01,Hughes,Oklahoma,40063.0,1074,14.0
2021-02-01,Hughes,South Dakota,46065.0,2209,33.0
2021-02-02,Hughes,Oklahoma,40063.0,1078,14.0
2021-02-02,Hughes,South Dakota,46065.0,2210,33.0
2021-02-03,Hughes,Oklahoma,40063.0,1079,14.0
2021-02-03,Hughes,South Dakota,46065.0,2215,32.0
2021-02-04,Hughes,Oklahoma,40063.0,1083,14.0
2021-02-04,Hughes,South Dakota,46065.0,2216,32.0
2021-02-05,Hughes,Oklahoma,40063.0,1092,14.0
2021-02-05,Hughes,South Dakota,46065.0,2218,33.0
2021-02-06,Hughes,Oklahoma,40063.0,1102,14.0
2021-02-06,Hughes,South Dakota,46065.0,2220,33.0
2021-02-07,Hughes,Oklahoma,40063.0,1105,16.0
2021-02-07,Hughes,South Dakota,46065.0,2222,33.0
2021-02-08,Hughes,Oklahoma,40063.0,1107,16.0
2021-02-08,Hughes,South Dakota,46065.0,2222,33.0
2021-02-09,Hughes,Oklahoma,40063.0,1112,16.0
2021-02-09,Hughes,South Dakota,46065.0,2225,33.0
2021-02-10,Hughes,Oklahoma,40063.0,1118,16.0
2021-02-10,Hughes,South Dakota,46065.0,2230,33.0
2021-02-11,Hughes,Oklahoma,40063.0,1122,16.0
2021-02-11,Hughes,South Dakota,46065.0,2240,33.0
2021-02-12,Hughes,Oklahoma,40063.0,1125,16.0
2021-02-12,Hughes,South Dakota,46065.0,2243,34.0
2021-02-13,Hughes,Oklahoma,40063.0,1130,17.0
2021-02-13,Hughes,South Dakota,46065.0,2245,34.0
2021-02-14,Hughes,Oklahoma,40063.0,1131,17.0
2021-02-14,Hughes,South Dakota,46065.0,2248,34.0
2021-02-15,Hughes,Oklahoma,40063.0,1132,17.0
2021-02-15,Hughes,South Dakota,46065.0,2249,34.0
2021-02-16,Hughes,Oklahoma,40063.0,1132,17.0
2021-02-16,Hughes,South Dakota,46065.0,2254,34.0
2021-02-17,Hughes,Oklahoma,40063.0,1134,17.0
2021-02-17,Hughes,South Dakota,46065.0,2256,34.0
2021-02-18,Hughes,Oklahoma,40063.0,1136,17.0
2021-02-18,Hughes,South Dakota,46065.0,2263,34.0
2021-02-19,Hughes,Oklahoma,40063.0,1138,17.0
2021-02-19,Hughes,South Dakota,46065.0,2270,34.0
2021-02-20,Hughes,Oklahoma,40063.0,1141,17.0
2021-02-20,Hughes,South Dakota,46065.0,2278,34.0
2021-02-21,Hughes,Oklahoma,40063.0,1144,17.0
2021-02-21,Hughes,South Dakota,46065.0,2286,34.0
2021-02-22,Hughes,Oklahoma,40063.0,1144,17.0
2021-02-22,Hughes,South Dakota,46065.0,2288,34.0
2021-02-23,Hughes,Oklahoma,40063.0,1150,17.0
2021-02-23,Hughes,South Dakota,46065.0,2292,34.0
2021-02-24,Hughes,Oklahoma,40063.0,1152,17.0
2021-02-24,Hughes,South Dakota,46065.0,2295,34.0
2021-02-25,Hughes,Oklahoma,40063.0,1155,17.0
2021-02-25,Hughes,South Dakota,46065.0,2293,34.0
2021-02-26,Hughes,Oklahoma,40063.0,1155,17.0
2021-02-26,Hughes,South Dakota,46065.0,2295,35.0
2021-02-27,Hughes,Oklahoma,40063.0,1157,17.0
2021-02-27,Hughes,South Dakota,46065.0,2298,36.0
2021-02-28,Hughes,Oklahoma,40063.0,1159,17.0
2021-02-28,Hughes,South Dakota,46065.0,2299,36.0
2021-03-01,Hughes,Oklahoma,40063.0,1159,17.0
2021-03-01,Hughes,South Dakota,46065.0,2302,36.0
2021-03-02,Hughes,Oklahoma,40063.0,1159,17.0
2021-03-02,Hughes,South Dakota,46065.0,2303,36.0
2021-03-03,Hughes,Oklahoma,40063.0,1161,17.0
2021-03-03,Hughes,South Dakota,46065.0,2305,36.0
2021-03-04,Hughes,Oklahoma,40063.0,1163,17.0
2021-03-04,Hughes,South Dakota,46065.0,2311,36.0
2021-03-05,Hughes,Oklahoma,40063.0,1163,17.0
2021-03-05,Hughes,South Dakota,46065.0,2313,36.0
2021-03-06,Hughes,Oklahoma,40063.0,1169,17.0
2021-03-06,Hughes,South Dakota,46065.0,2318,36.0
2021-03-07,Hughes,Oklahoma,40063.0,1171,17.0
2021-03-07,Hughes,South Dakota,46065.0,2321,36.0
2021-03-08,Hughes,Oklahoma,40063.0,1171,17.0
2021-03-08,Hughes,South Dakota,46065.0,2321,36.0
2021-03-09,Hughes,Oklahoma,40063.0,1174,18.0
2021-03-09,Hughes,South Dakota,46065.0,2323,36.0
2021-03-10,Hughes,Oklahoma,40063.0,1176,18.0
2021-03-10,Hughes,South Dakota,46065.0,2326,36.0
2021-03-11,Hughes,Oklahoma,40063.0,1176,18.0
2021-03-11,Hughes,South Dakota,46065.0,2329,36.0
2021-03-12,Hughes,Oklahoma,40063.0,1177,18.0
2021-03-12,Hughes,South Dakota,46065.0,2331,36.0
2021-03-13,Hughes,Oklahoma,40063.0,1178,18.0
2021-03-13,Hughes,South Dakota,46065.0,2333,36.0
2021-03-14,Hughes,Oklahoma,40063.0,1180,18.0
2021-03-14,Hughes,South Dakota,46065.0,2333,36.0
2021-03-15,Hughes,Oklahoma,40063.0,1183,18.0
2021-03-15,Hughes,South Dakota,46065.0,2333,36.0
2021-03-16,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-16,Hughes,South Dakota,46065.0,2335,36.0
2021-03-17,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-17,Hughes,South Dakota,46065.0,2339,36.0
2021-03-18,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-18,Hughes,South Dakota,46065.0,2343,36.0
2021-03-19,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-19,Hughes,South Dakota,46065.0,2343,36.0
2021-03-20,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-20,Hughes,South Dakota,46065.0,2345,36.0
2021-03-21,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-21,Hughes,South Dakota,46065.0,2346,36.0
2021-03-22,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-22,Hughes,South Dakota,46065.0,2346,36.0
2021-03-23,Hughes,Oklahoma,40063.0,1183,19.0
2021-03-23,Hughes,South Dakota,46065.0,2347,36.0
2021-03-24,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-24,Hughes,South Dakota,46065.0,2352,36.0
2021-03-25,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-25,Hughes,South Dakota,46065.0,2353,36.0
2021-03-26,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-26,Hughes,South Dakota,46065.0,2355,36.0
2021-03-27,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-27,Hughes,South Dakota,46065.0,2357,37.0
2021-03-28,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-28,Hughes,South Dakota,46065.0,2359,37.0
2021-03-29,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-29,Hughes,South Dakota,46065.0,2360,37.0
2021-03-30,Hughes,Oklahoma,40063.0,1196,19.0
2021-03-30,Hughes,South Dakota,46065.0,2364,37.0
2021-03-31,Hughes,Oklahoma,40063.0,1207,20.0
2021-03-31,Hughes,South Dakota,46065.0,2368,37.0
2021-04-01,Hughes,Oklahoma,40063.0,1207,20.0
2021-04-01,Hughes,South Dakota,46065.0,2370,37.0
2021-04-02,Hughes,Oklahoma,40063.0,1207,20.0
2021-04-02,Hughes,South Dakota,46065.0,2376,37.0
2021-04-03,Hughes,Oklahoma,40063.0,1207,20.0
2021-04-03,Hughes,South Dakota,46065.0,2381,37.0
2021-04-04,Hughes,Oklahoma,40063.0,1207,20.0
2021-04-04,Hughes,South Dakota,46065.0,2381,37.0
2021-04-05,Hughes,Oklahoma,40063.0,1207,20.0
2021-04-05,Hughes,South Dakota,46065.0,2384,37.0
2021-04-06,Hughes,Oklahoma,40063.0,1207,20.0
2021-04-06,Hughes,South Dakota,46065.0,2387,37.0
2021-04-07,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-07,Hughes,South Dakota,46065.0,2392,37.0
2021-04-08,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-08,Hughes,South Dakota,46065.0,2399,37.0
2021-04-09,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-09,Hughes,South Dakota,46065.0,2404,37.0
2021-04-10,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-10,Hughes,South Dakota,46065.0,2411,37.0
2021-04-11,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-11,Hughes,South Dakota,46065.0,2411,37.0
2021-04-12,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-12,Hughes,South Dakota,46065.0,2413,38.0
2021-04-13,Hughes,Oklahoma,40063.0,1217,29.0
2021-04-13,Hughes,South Dakota,46065.0,2420,38.0
2021-04-14,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-14,Hughes,South Dakota,46065.0,2427,38.0
2021-04-15,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-15,Hughes,South Dakota,46065.0,2435,38.0
2021-04-16,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-16,Hughes,South Dakota,46065.0,2439,38.0
2021-04-17,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-17,Hughes,South Dakota,46065.0,2444,38.0
2021-04-18,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-18,Hughes,South Dakota,46065.0,2444,38.0
2021-04-19,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-19,Hughes,South Dakota,46065.0,2449,38.0
2021-04-20,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-20,Hughes,South Dakota,46065.0,2452,38.0
2021-04-21,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-21,Hughes,South Dakota,46065.0,2457,38.0
2021-04-22,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-22,Hughes,South Dakota,46065.0,2459,39.0
2021-04-23,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-23,Hughes,South Dakota,46065.0,2462,39.0
2021-04-24,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-24,Hughes,South Dakota,46065.0,2463,39.0
2021-04-25,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-25,Hughes,South Dakota,46065.0,2463,39.0
2021-04-26,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-26,Hughes,South Dakota,46065.0,2466,39.0
2021-04-27,Hughes,Oklahoma,40063.0,1226,29.0
2021-04-27,Hughes,South Dakota,46065.0,2469,39.0
2021-04-28,Hughes,Oklahoma,40063.0,1232,29.0
2021-04-28,Hughes,South Dakota,46065.0,2475,39.0
2021-04-29,Hughes,Oklahoma,40063.0,1232,29.0
2021-04-29,Hughes,South Dakota,46065.0,2476,39.0
2021-04-30,Hughes,Oklahoma,40063.0,1232,29.0
2021-04-30,Hughes,South Dakota,46065.0,2476,39.0
2021-05-01,Hughes,Oklahoma,40063.0,1232,29.0
2021-05-01,Hughes,South Dakota,46065.0,2476,39.0
2021-05-02,Hughes,Oklahoma,40063.0,1232,29.0
2021-05-02,Hughes,South Dakota,46065.0,2476,39.0
2021-05-03,Hughes,Oklahoma,40063.0,1232,29.0
2021-05-03,Hughes,South Dakota,46065.0,2478,39.0
2021-05-04,Hughes,Oklahoma,40063.0,1232,29.0
2021-05-04,Hughes,South Dakota,46065.0,2485,39.0
2021-05-05,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-05,Hughes,South Dakota,46065.0,2485,39.0
2021-05-06,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-06,Hughes,South Dakota,46065.0,2488,39.0
2021-05-07,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-07,Hughes,South Dakota,46065.0,2490,39.0
2021-05-08,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-08,Hughes,South Dakota,46065.0,2490,39.0
2021-05-09,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-09,Hughes,South Dakota,46065.0,2490,39.0
2021-05-10,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-10,Hughes,South Dakota,46065.0,2491,39.0
2021-05-11,Hughes,Oklahoma,40063.0,1234,28.0
2021-05-11,Hughes,South Dakota,46065.0,2495,39.0
2021-05-12,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-12,Hughes,South Dakota,46065.0,2497,39.0
2021-05-13,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-13,Hughes,South Dakota,46065.0,2499,39.0
2021-05-14,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-14,Hughes,South Dakota,46065.0,2499,39.0
2021-05-15,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-15,Hughes,South Dakota,46065.0,2499,39.0
2021-05-16,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-16,Hughes,South Dakota,46065.0,2499,39.0
2021-05-17,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-17,Hughes,South Dakota,46065.0,2501,39.0
2021-05-18,Hughes,Oklahoma,40063.0,1237,28.0
2021-05-18,Hughes,South Dakota,46065.0,2503,39.0
2021-05-19,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-19,Hughes,South Dakota,46065.0,2507,39.0
2021-05-20,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-20,Hughes,South Dakota,46065.0,2513,40.0
2021-05-21,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-21,Hughes,South Dakota,46065.0,2513,40.0
2021-05-22,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-22,Hughes,South Dakota,46065.0,2513,40.0
2021-05-23,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-23,Hughes,South Dakota,46065.0,2513,40.0
2021-05-24,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-24,Hughes,South Dakota,46065.0,2513,40.0
2021-05-25,Hughes,Oklahoma,40063.0,1239,28.0
2021-05-25,Hughes,South Dakota,46065.0,2518,40.0
2021-05-26,Hughes,Oklahoma,40063.0,1238,29.0
2021-05-26,Hughes,South Dakota,46065.0,2519,41.0
2021-05-27,Hughes,Oklahoma,40063.0,1238,29.0
2021-05-27,Hughes,South Dakota,46065.0,2520,41.0
2021-05-28,Hughes,Oklahoma,40063.0,1238,29.0
2021-05-28,Hughes,South Dakota,46065.0,2520,41.0
2021-05-29,Hughes,Oklahoma,40063.0,1238,29.0
2021-05-29,Hughes,South Dakota,46065.0,2520,41.0
2021-05-30,Hughes,Oklahoma,40063.0,1238,29.0
2021-05-30,Hughes,South Dakota,46065.0,2520,41.0
2021-05-31,Hughes,Oklahoma,40063.0,1238,29.0
2021-05-31,Hughes,South Dakota,46065.0,2521,41.0
2021-06-01,Hughes,Oklahoma,40063.0,1238,29.0
2021-06-01,Hughes,South Dakota,46065.0,2521,41.0
2021-06-02,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-02,Hughes,South Dakota,46065.0,2522,41.0
2021-06-03,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-03,Hughes,South Dakota,46065.0,2522,41.0
2021-06-04,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-04,Hughes,South Dakota,46065.0,2522,41.0
2021-06-05,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-05,Hughes,South Dakota,46065.0,2522,41.0
2021-06-06,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-06,Hughes,South Dakota,46065.0,2522,41.0
2021-06-07,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-07,Hughes,South Dakota,46065.0,2523,41.0
2021-06-08,Hughes,Oklahoma,40063.0,1242,29.0
2021-06-08,Hughes,South Dakota,46065.0,2523,41.0
2021-06-09,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-09,Hughes,South Dakota,46065.0,2523,41.0
2021-06-10,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-10,Hughes,South Dakota,46065.0,2523,41.0
2021-06-11,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-11,Hughes,South Dakota,46065.0,2523,41.0
2021-06-12,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-12,Hughes,South Dakota,46065.0,2523,41.0
2021-06-13,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-13,Hughes,South Dakota,46065.0,2523,41.0
2021-06-14,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-14,Hughes,South Dakota,46065.0,2523,41.0
2021-06-15,Hughes,Oklahoma,40063.0,1243,29.0
2021-06-15,Hughes,South Dakota,46065.0,2523,41.0
2021-06-16,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-16,Hughes,South Dakota,46065.0,2523,41.0
2021-06-17,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-17,Hughes,South Dakota,46065.0,2523,41.0
2021-06-18,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-18,Hughes,South Dakota,46065.0,2523,41.0
2021-06-19,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-19,Hughes,South Dakota,46065.0,2523,41.0
2021-06-20,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-20,Hughes,South Dakota,46065.0,2523,41.0
2021-06-21,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-21,Hughes,South Dakota,46065.0,2523,41.0
2021-06-22,Hughes,Oklahoma,40063.0,1247,29.0
2021-06-22,Hughes,South Dakota,46065.0,2524,41.0
2021-06-23,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-23,Hughes,South Dakota,46065.0,2524,41.0
2021-06-24,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-24,Hughes,South Dakota,46065.0,2526,41.0
2021-06-25,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-25,Hughes,South Dakota,46065.0,2526,41.0
2021-06-26,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-26,Hughes,South Dakota,46065.0,2526,41.0
2021-06-27,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-27,Hughes,South Dakota,46065.0,2526,41.0
2021-06-28,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-28,Hughes,South Dakota,46065.0,2526,41.0
2021-06-29,Hughes,Oklahoma,40063.0,1252,29.0
2021-06-29,Hughes,South Dakota,46065.0,2525,42.0
2021-06-30,Hughes,Oklahoma,40063.0,1253,29.0
2021-06-30,Hughes,South Dakota,46065.0,2526,42.0
2021-07-01,Hughes,Oklahoma,40063.0,1253,29.0
2021-07-01,Hughes,South Dakota,46065.0,2526,42.0
2021-07-02,Hughes,Oklahoma,40063.0,1253,29.0
2021-07-02,Hughes,South Dakota,46065.0,2526,42.0
2021-07-03,Hughes,Oklahoma,40063.0,1253,29.0
2021-07-03,Hughes,South Dakota,46065.0,2526,42.0
2021-07-04,Hughes,Oklahoma,40063.0,1253,29.0
2021-07-04,Hughes,South Dakota,46065.0,2526,42.0
2021-07-05,Hughes,Oklahoma,40063.0,1253,29.0
2021-07-05,Hughes,South Dakota,46065.0,2526,42.0
2021-07-06,Hughes,Oklahoma,40063.0,1253,29.0
2021-07-06,Hughes,South Dakota,46065.0,2526,42.0
2021-07-07,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-07,Hughes,South Dakota,46065.0,2527,42.0
2021-07-08,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-08,Hughes,South Dakota,46065.0,2527,42.0
2021-07-09,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-09,Hughes,South Dakota,46065.0,2527,42.0
2021-07-10,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-10,Hughes,South Dakota,46065.0,2527,42.0
2021-07-11,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-11,Hughes,South Dakota,46065.0,2527,42.0
2021-07-12,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-12,Hughes,South Dakota,46065.0,2527,42.0
2021-07-13,Hughes,Oklahoma,40063.0,1256,29.0
2021-07-13,Hughes,South Dakota,46065.0,2527,42.0
2021-07-14,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-14,Hughes,South Dakota,46065.0,2527,42.0
2021-07-15,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-15,Hughes,South Dakota,46065.0,2527,42.0
2021-07-16,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-16,Hughes,South Dakota,46065.0,2527,42.0
2021-07-17,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-17,Hughes,South Dakota,46065.0,2527,42.0
2021-07-18,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-18,Hughes,South Dakota,46065.0,2527,42.0
2021-07-19,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-19,Hughes,South Dakota,46065.0,2527,42.0
2021-07-20,Hughes,Oklahoma,40063.0,1259,29.0
2021-07-20,Hughes,South Dakota,46065.0,2527,42.0
2021-07-21,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-21,Hughes,South Dakota,46065.0,2530,42.0
2021-07-22,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-22,Hughes,South Dakota,46065.0,2530,42.0
2021-07-23,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-23,Hughes,South Dakota,46065.0,2530,42.0
2021-07-24,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-24,Hughes,South Dakota,46065.0,2530,42.0
2021-07-25,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-25,Hughes,South Dakota,46065.0,2530,42.0
2021-07-26,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-26,Hughes,South Dakota,46065.0,2530,42.0
2021-07-27,Hughes,Oklahoma,40063.0,1263,30.0
2021-07-27,Hughes,South Dakota,46065.0,2530,42.0
2021-07-28,Hughes,Oklahoma,40063.0,1274,30.0
2021-07-28,Hughes,South Dakota,46065.0,2538,42.0
2021-07-29,Hughes,Oklahoma,40063.0,1274,30.0
2021-07-29,Hughes,South Dakota,46065.0,2538,42.0
2021-07-30,Hughes,Oklahoma,40063.0,1274,30.0
2021-07-30,Hughes,South Dakota,46065.0,2538,42.0
2021-07-31,Hughes,Oklahoma,40063.0,1274,30.0
2021-07-31,Hughes,South Dakota,46065.0,2538,42.0
2021-08-01,Hughes,Oklahoma,40063.0,1274,30.0
2021-08-01,Hughes,South Dakota,46065.0,2538,42.0
2021-08-02,Hughes,Oklahoma,40063.0,1274,30.0
2021-08-02,Hughes,South Dakota,46065.0,2538,42.0
2021-08-03,Hughes,Oklahoma,40063.0,1274,30.0
2021-08-03,Hughes,South Dakota,46065.0,2538,42.0
2021-08-04,Hughes,Oklahoma,40063.0,1299,30.0
