date,county,state,fips,cases,deaths
2020-09-25,Hall,Georgia,13139.0,9147,151.0
2020-09-25,Hall,Nebraska,31079.0,2003,47.0
2020-09-25,Hall,Texas,48191.0,28,1.0
2020-09-26,Hall,Georgia,13139.0,9225,152.0
2020-09-26,Hall,Nebraska,31079.0,2007,47.0
2020-09-26,Hall,Texas,48191.0,28,1.0
2020-09-27,Hall,Georgia,13139.0,9247,152.0
2020-09-27,Hall,Nebraska,31079.0,2015,47.0
2020-09-27,Hall,Texas,48191.0,28,1.0
2020-09-28,Hall,Georgia,13139.0,9248,152.0
2020-09-28,Hall,Nebraska,31079.0,2018,47.0
2020-09-28,Hall,Texas,48191.0,28,1.0
2020-09-29,Hall,Georgia,13139.0,9279,152.0
2020-09-29,Hall,Nebraska,31079.0,2033,47.0
2020-09-29,Hall,Texas,48191.0,31,1.0
2020-09-30,Hall,Georgia,13139.0,9373,154.0
2020-09-30,Hall,Nebraska,31079.0,2040,47.0
2020-09-30,Hall,Texas,48191.0,34,1.0
2020-10-01,Hall,Georgia,13139.0,9498,158.0
2020-10-01,Hall,Nebraska,31079.0,2061,47.0
2020-10-01,Hall,Texas,48191.0,34,1.0
2020-10-02,Hall,Georgia,13139.0,9567,158.0
2020-10-02,Hall,Nebraska,31079.0,2080,47.0
2020-10-02,Hall,Texas,48191.0,34,1.0
2020-10-03,Hall,Georgia,13139.0,9617,158.0
2020-10-03,Hall,Nebraska,31079.0,2080,48.0
2020-10-03,Hall,Texas,48191.0,35,1.0
2020-10-04,Hall,Georgia,13139.0,9618,158.0
2020-10-04,Hall,Nebraska,31079.0,2080,48.0
2020-10-04,Hall,Texas,48191.0,35,1.0
2020-10-05,Hall,Georgia,13139.0,9745,158.0
2020-10-05,Hall,Nebraska,31079.0,2089,48.0
2020-10-05,Hall,Texas,48191.0,35,1.0
2020-10-06,Hall,Georgia,13139.0,9783,159.0
2020-10-06,Hall,Nebraska,31079.0,2096,48.0
2020-10-06,Hall,Texas,48191.0,35,1.0
2020-10-07,Hall,Georgia,13139.0,9839,159.0
2020-10-07,Hall,Nebraska,31079.0,2125,48.0
2020-10-07,Hall,Texas,48191.0,35,1.0
2020-10-08,Hall,Georgia,13139.0,9879,160.0
2020-10-08,Hall,Nebraska,31079.0,2142,48.0
2020-10-08,Hall,Texas,48191.0,35,1.0
2020-10-09,Hall,Georgia,13139.0,9954,161.0
2020-10-09,Hall,Nebraska,31079.0,2190,48.0
2020-10-09,Hall,Texas,48191.0,35,1.0
2020-10-10,Hall,Georgia,13139.0,10047,162.0
2020-10-10,Hall,Nebraska,31079.0,2205,48.0
2020-10-10,Hall,Texas,48191.0,35,1.0
2020-10-11,Hall,Georgia,13139.0,10070,162.0
2020-10-11,Hall,Nebraska,31079.0,2233,48.0
2020-10-11,Hall,Texas,48191.0,35,1.0
2020-10-12,Hall,Georgia,13139.0,10104,162.0
2020-10-12,Hall,Nebraska,31079.0,2255,48.0
2020-10-12,Hall,Texas,48191.0,35,1.0
2020-10-13,Hall,Georgia,13139.0,10147,164.0
2020-10-13,Hall,Nebraska,31079.0,2272,48.0
2020-10-13,Hall,Texas,48191.0,36,1.0
2020-10-14,Hall,Georgia,13139.0,10217,164.0
2020-10-14,Hall,Nebraska,31079.0,2316,48.0
2020-10-14,Hall,Texas,48191.0,36,1.0
2020-10-15,Hall,Georgia,13139.0,10282,164.0
2020-10-15,Hall,Nebraska,31079.0,2340,48.0
2020-10-15,Hall,Texas,48191.0,36,1.0
2020-10-16,Hall,Georgia,13139.0,10352,165.0
2020-10-16,Hall,Nebraska,31079.0,2382,48.0
2020-10-16,Hall,Texas,48191.0,36,1.0
2020-10-17,Hall,Georgia,13139.0,10428,167.0
2020-10-17,Hall,Nebraska,31079.0,2393,48.0
2020-10-17,Hall,Texas,48191.0,36,1.0
2020-10-18,Hall,Georgia,13139.0,10450,168.0
2020-10-18,Hall,Nebraska,31079.0,2415,48.0
2020-10-18,Hall,Texas,48191.0,36,1.0
2020-10-19,Hall,Georgia,13139.0,10467,168.0
2020-10-19,Hall,Nebraska,31079.0,2432,49.0
2020-10-19,Hall,Texas,48191.0,36,1.0
2020-10-20,Hall,Georgia,13139.0,10537,168.0
2020-10-20,Hall,Nebraska,31079.0,2435,49.0
2020-10-20,Hall,Texas,48191.0,40,1.0
2020-10-21,Hall,Georgia,13139.0,10566,170.0
2020-10-21,Hall,Nebraska,31079.0,2472,49.0
2020-10-21,Hall,Texas,48191.0,41,1.0
2020-10-22,Hall,Georgia,13139.0,10607,172.0
2020-10-22,Hall,Nebraska,31079.0,2497,49.0
2020-10-22,Hall,Texas,48191.0,41,1.0
2020-10-23,Hall,Georgia,13139.0,10651,173.0
2020-10-23,Hall,Nebraska,31079.0,2548,49.0
2020-10-23,Hall,Texas,48191.0,44,1.0
2020-10-24,Hall,Georgia,13139.0,10696,173.0
2020-10-24,Hall,Nebraska,31079.0,2556,49.0
2020-10-24,Hall,Texas,48191.0,45,1.0
2020-10-25,Hall,Georgia,13139.0,10717,173.0
2020-10-25,Hall,Nebraska,31079.0,2589,49.0
2020-10-25,Hall,Texas,48191.0,45,1.0
2020-10-26,Hall,Georgia,13139.0,10762,173.0
2020-10-26,Hall,Nebraska,31079.0,2645,49.0
2020-10-26,Hall,Texas,48191.0,45,1.0
2020-10-27,Hall,Georgia,13139.0,10815,176.0
2020-10-27,Hall,Nebraska,31079.0,2645,50.0
2020-10-27,Hall,Texas,48191.0,47,1.0
2020-10-28,Hall,Georgia,13139.0,10851,178.0
2020-10-28,Hall,Nebraska,31079.0,2689,51.0
2020-10-28,Hall,Texas,48191.0,47,1.0
2020-10-29,Hall,Georgia,13139.0,10897,178.0
2020-10-29,Hall,Nebraska,31079.0,2697,51.0
2020-10-29,Hall,Texas,48191.0,47,1.0
2020-10-30,Hall,Georgia,13139.0,10942,178.0
2020-10-30,Hall,Nebraska,31079.0,2765,51.0
2020-10-30,Hall,Texas,48191.0,44,1.0
2020-10-31,Hall,Georgia,13139.0,10994,179.0
2020-10-31,Hall,Nebraska,31079.0,2765,51.0
2020-10-31,Hall,Texas,48191.0,44,1.0
2020-11-01,Hall,Georgia,13139.0,11002,179.0
2020-11-01,Hall,Nebraska,31079.0,2790,52.0
2020-11-01,Hall,Texas,48191.0,44,1.0
2020-11-02,Hall,Georgia,13139.0,11053,181.0
2020-11-02,Hall,Nebraska,31079.0,2871,52.0
2020-11-02,Hall,Texas,48191.0,44,1.0
2020-11-03,Hall,Georgia,13139.0,11111,182.0
2020-11-03,Hall,Nebraska,31079.0,2871,52.0
2020-11-03,Hall,Texas,48191.0,44,1.0
2020-11-04,Hall,Georgia,13139.0,11185,189.0
2020-11-04,Hall,Nebraska,31079.0,2992,52.0
2020-11-04,Hall,Texas,48191.0,47,1.0
2020-11-05,Hall,Georgia,13139.0,11253,190.0
2020-11-05,Hall,Nebraska,31079.0,3016,53.0
2020-11-05,Hall,Texas,48191.0,47,1.0
2020-11-06,Hall,Georgia,13139.0,11297,190.0
2020-11-06,Hall,Nebraska,31079.0,3101,56.0
2020-11-06,Hall,Texas,48191.0,47,1.0
2020-11-07,Hall,Georgia,13139.0,11347,190.0
2020-11-07,Hall,Nebraska,31079.0,3101,56.0
2020-11-07,Hall,Texas,48191.0,50,1.0
2020-11-08,Hall,Georgia,13139.0,11371,190.0
2020-11-08,Hall,Nebraska,31079.0,3151,56.0
2020-11-08,Hall,Texas,48191.0,50,1.0
2020-11-09,Hall,Georgia,13139.0,11405,190.0
2020-11-09,Hall,Nebraska,31079.0,3267,56.0
2020-11-09,Hall,Texas,48191.0,50,1.0
2020-11-10,Hall,Georgia,13139.0,11502,190.0
2020-11-10,Hall,Nebraska,31079.0,3267,58.0
2020-11-10,Hall,Texas,48191.0,52,1.0
2020-11-11,Hall,Georgia,13139.0,11535,191.0
2020-11-11,Hall,Nebraska,31079.0,3467,58.0
2020-11-11,Hall,Texas,48191.0,52,2.0
2020-11-12,Hall,Georgia,13139.0,11605,194.0
2020-11-12,Hall,Nebraska,31079.0,3467,59.0
2020-11-12,Hall,Texas,48191.0,52,2.0
2020-11-13,Hall,Georgia,13139.0,11641,194.0
2020-11-13,Hall,Nebraska,31079.0,3597,61.0
2020-11-13,Hall,Texas,48191.0,59,2.0
2020-11-14,Hall,Georgia,13139.0,11696,194.0
2020-11-14,Hall,Nebraska,31079.0,3597,61.0
2020-11-14,Hall,Texas,48191.0,59,2.0
2020-11-15,Hall,Georgia,13139.0,11733,194.0
2020-11-15,Hall,Nebraska,31079.0,3597,61.0
2020-11-15,Hall,Texas,48191.0,59,2.0
2020-11-16,Hall,Georgia,13139.0,11744,194.0
2020-11-16,Hall,Nebraska,31079.0,3728,61.0
2020-11-16,Hall,Texas,48191.0,59,2.0
2020-11-17,Hall,Georgia,13139.0,11858,194.0
2020-11-17,Hall,Nebraska,31079.0,3764,63.0
2020-11-17,Hall,Texas,48191.0,61,2.0
2020-11-18,Hall,Georgia,13139.0,11937,196.0
2020-11-18,Hall,Nebraska,31079.0,3920,63.0
2020-11-18,Hall,Texas,48191.0,63,3.0
2020-11-19,Hall,Georgia,13139.0,11998,196.0
2020-11-19,Hall,Nebraska,31079.0,3970,67.0
2020-11-19,Hall,Texas,48191.0,73,3.0
2020-11-20,Hall,Georgia,13139.0,12059,198.0
2020-11-20,Hall,Nebraska,31079.0,4120,69.0
2020-11-20,Hall,Texas,48191.0,76,3.0
2020-11-21,Hall,Georgia,13139.0,12176,199.0
2020-11-21,Hall,Nebraska,31079.0,4120,69.0
2020-11-21,Hall,Texas,48191.0,76,3.0
2020-11-22,Hall,Georgia,13139.0,12221,199.0
2020-11-22,Hall,Nebraska,31079.0,4147,69.0
2020-11-22,Hall,Texas,48191.0,76,3.0
2020-11-23,Hall,Georgia,13139.0,12259,199.0
2020-11-23,Hall,Nebraska,31079.0,4358,70.0
2020-11-23,Hall,Texas,48191.0,76,3.0
2020-11-24,Hall,Georgia,13139.0,12355,198.0
2020-11-24,Hall,Nebraska,31079.0,4358,70.0
2020-11-24,Hall,Texas,48191.0,77,3.0
2020-11-25,Hall,Georgia,13139.0,12460,199.0
2020-11-25,Hall,Nebraska,31079.0,4537,70.0
2020-11-25,Hall,Texas,48191.0,79,3.0
2020-11-26,Hall,Georgia,13139.0,12544,199.0
2020-11-26,Hall,Nebraska,31079.0,4537,70.0
2020-11-26,Hall,Texas,48191.0,80,3.0
2020-11-27,Hall,Georgia,13139.0,12588,201.0
2020-11-27,Hall,Nebraska,31079.0,4602,70.0
2020-11-27,Hall,Texas,48191.0,80,3.0
2020-11-28,Hall,Georgia,13139.0,12663,201.0
2020-11-28,Hall,Nebraska,31079.0,4602,70.0
2020-11-28,Hall,Texas,48191.0,80,3.0
2020-11-29,Hall,Georgia,13139.0,12706,201.0
2020-11-29,Hall,Nebraska,31079.0,4602,70.0
2020-11-29,Hall,Texas,48191.0,80,3.0
2020-11-30,Hall,Georgia,13139.0,12801,201.0
2020-11-30,Hall,Nebraska,31079.0,4726,70.0
2020-11-30,Hall,Texas,48191.0,80,3.0
2020-12-01,Hall,Georgia,13139.0,12949,203.0
2020-12-01,Hall,Nebraska,31079.0,4738,74.0
2020-12-01,Hall,Texas,48191.0,83,3.0
2020-12-02,Hall,Georgia,13139.0,13084,204.0
2020-12-02,Hall,Nebraska,31079.0,4889,77.0
2020-12-02,Hall,Texas,48191.0,89,3.0
2020-12-03,Hall,Georgia,13139.0,13251,204.0
2020-12-03,Hall,Nebraska,31079.0,4944,78.0
2020-12-03,Hall,Texas,48191.0,97,3.0
2020-12-04,Hall,Georgia,13139.0,13426,207.0
2020-12-04,Hall,Nebraska,31079.0,5041,80.0
2020-12-04,Hall,Texas,48191.0,115,3.0
2020-12-05,Hall,Georgia,13139.0,13601,208.0
2020-12-05,Hall,Nebraska,31079.0,5046,80.0
2020-12-05,Hall,Texas,48191.0,136,3.0
2020-12-06,Hall,Georgia,13139.0,13638,208.0
2020-12-06,Hall,Nebraska,31079.0,5063,84.0
2020-12-06,Hall,Texas,48191.0,136,3.0
2020-12-07,Hall,Georgia,13139.0,13810,208.0
2020-12-07,Hall,Nebraska,31079.0,5158,84.0
2020-12-07,Hall,Texas,48191.0,136,3.0
2020-12-08,Hall,Georgia,13139.0,13986,208.0
2020-12-08,Hall,Nebraska,31079.0,5158,85.0
2020-12-08,Hall,Texas,48191.0,139,3.0
2020-12-09,Hall,Georgia,13139.0,14152,208.0
2020-12-09,Hall,Nebraska,31079.0,5230,85.0
2020-12-09,Hall,Texas,48191.0,153,3.0
2020-12-10,Hall,Georgia,13139.0,14457,209.0
2020-12-10,Hall,Nebraska,31079.0,5232,85.0
2020-12-10,Hall,Texas,48191.0,153,3.0
2020-12-11,Hall,Georgia,13139.0,14638,209.0
2020-12-11,Hall,Nebraska,31079.0,5327,85.0
2020-12-11,Hall,Texas,48191.0,188,3.0
2020-12-12,Hall,Georgia,13139.0,14765,209.0
2020-12-12,Hall,Nebraska,31079.0,5327,85.0
2020-12-12,Hall,Texas,48191.0,189,3.0
2020-12-13,Hall,Georgia,13139.0,14882,209.0
2020-12-13,Hall,Nebraska,31079.0,5327,88.0
2020-12-13,Hall,Texas,48191.0,189,3.0
2020-12-14,Hall,Georgia,13139.0,14999,209.0
2020-12-14,Hall,Nebraska,31079.0,5369,88.0
2020-12-14,Hall,Texas,48191.0,189,3.0
2020-12-15,Hall,Georgia,13139.0,15286,210.0
2020-12-15,Hall,Nebraska,31079.0,5369,88.0
2020-12-15,Hall,Texas,48191.0,189,3.0
2020-12-16,Hall,Georgia,13139.0,15504,211.0
2020-12-16,Hall,Nebraska,31079.0,5505,88.0
2020-12-16,Hall,Texas,48191.0,194,3.0
2020-12-17,Hall,Georgia,13139.0,15691,213.0
2020-12-17,Hall,Nebraska,31079.0,5505,88.0
2020-12-17,Hall,Texas,48191.0,194,4.0
2020-12-18,Hall,Georgia,13139.0,16013,213.0
2020-12-18,Hall,Nebraska,31079.0,5583,88.0
2020-12-18,Hall,Texas,48191.0,195,4.0
2020-12-19,Hall,Georgia,13139.0,16261,215.0
2020-12-19,Hall,Nebraska,31079.0,5583,88.0
2020-12-19,Hall,Texas,48191.0,196,4.0
2020-12-20,Hall,Georgia,13139.0,16354,215.0
2020-12-20,Hall,Nebraska,31079.0,5583,89.0
2020-12-20,Hall,Texas,48191.0,196,5.0
2020-12-21,Hall,Georgia,13139.0,16483,215.0
2020-12-21,Hall,Nebraska,31079.0,5647,89.0
2020-12-21,Hall,Texas,48191.0,196,5.0
2020-12-22,Hall,Georgia,13139.0,16791,219.0
2020-12-22,Hall,Nebraska,31079.0,5647,89.0
2020-12-22,Hall,Texas,48191.0,197,5.0
2020-12-23,Hall,Georgia,13139.0,17006,220.0
2020-12-23,Hall,Nebraska,31079.0,5697,90.0
2020-12-23,Hall,Texas,48191.0,208,5.0
2020-12-24,Hall,Georgia,13139.0,17327,223.0
2020-12-24,Hall,Nebraska,31079.0,5697,90.0
2020-12-24,Hall,Texas,48191.0,211,5.0
2020-12-25,Hall,Georgia,13139.0,17424,223.0
2020-12-25,Hall,Nebraska,31079.0,5697,90.0
2020-12-25,Hall,Texas,48191.0,211,5.0
2020-12-26,Hall,Georgia,13139.0,17530,223.0
2020-12-26,Hall,Nebraska,31079.0,5697,90.0
2020-12-26,Hall,Texas,48191.0,211,5.0
2020-12-27,Hall,Georgia,13139.0,17645,223.0
2020-12-27,Hall,Nebraska,31079.0,5697,90.0
2020-12-27,Hall,Texas,48191.0,211,5.0
2020-12-28,Hall,Georgia,13139.0,17710,223.0
2020-12-28,Hall,Nebraska,31079.0,5774,91.0
2020-12-28,Hall,Texas,48191.0,211,5.0
2020-12-29,Hall,Georgia,13139.0,17957,227.0
2020-12-29,Hall,Nebraska,31079.0,5774,91.0
2020-12-29,Hall,Texas,48191.0,211,7.0
2020-12-30,Hall,Georgia,13139.0,18154,229.0
2020-12-30,Hall,Nebraska,31079.0,5835,91.0
2020-12-30,Hall,Texas,48191.0,216,7.0
2020-12-31,Hall,Georgia,13139.0,18416,232.0
2020-12-31,Hall,Nebraska,31079.0,5835,96.0
2020-12-31,Hall,Texas,48191.0,220,9.0
2021-01-01,Hall,Georgia,13139.0,18698,235.0
2021-01-01,Hall,Nebraska,31079.0,5835,96.0
2021-01-01,Hall,Texas,48191.0,235,9.0
2021-01-02,Hall,Georgia,13139.0,18841,235.0
2021-01-02,Hall,Nebraska,31079.0,5835,96.0
2021-01-02,Hall,Texas,48191.0,235,9.0
2021-01-03,Hall,Georgia,13139.0,18925,235.0
2021-01-03,Hall,Nebraska,31079.0,5841,96.0
2021-01-03,Hall,Texas,48191.0,235,9.0
2021-01-04,Hall,Georgia,13139.0,19103,235.0
2021-01-04,Hall,Nebraska,31079.0,5938,96.0
2021-01-04,Hall,Texas,48191.0,235,9.0
2021-01-05,Hall,Georgia,13139.0,19333,243.0
2021-01-05,Hall,Nebraska,31079.0,5938,97.0
2021-01-05,Hall,Texas,48191.0,254,9.0
2021-01-06,Hall,Georgia,13139.0,19558,245.0
2021-01-06,Hall,Nebraska,31079.0,6036,97.0
2021-01-06,Hall,Texas,48191.0,259,9.0
2021-01-07,Hall,Georgia,13139.0,19731,248.0
2021-01-07,Hall,Nebraska,31079.0,6036,101.0
2021-01-07,Hall,Texas,48191.0,262,9.0
2021-01-08,Hall,Georgia,13139.0,19996,250.0
2021-01-08,Hall,Nebraska,31079.0,6111,101.0
2021-01-08,Hall,Texas,48191.0,262,9.0
2021-01-09,Hall,Georgia,13139.0,20276,256.0
2021-01-09,Hall,Nebraska,31079.0,6113,101.0
2021-01-09,Hall,Texas,48191.0,263,9.0
2021-01-10,Hall,Georgia,13139.0,20444,256.0
2021-01-10,Hall,Nebraska,31079.0,6118,101.0
2021-01-10,Hall,Texas,48191.0,263,9.0
2021-01-11,Hall,Georgia,13139.0,20660,256.0
2021-01-11,Hall,Nebraska,31079.0,6176,101.0
2021-01-11,Hall,Texas,48191.0,263,9.0
2021-01-12,Hall,Georgia,13139.0,20915,263.0
2021-01-12,Hall,Nebraska,31079.0,6176,101.0
2021-01-12,Hall,Texas,48191.0,292,9.0
2021-01-13,Hall,Georgia,13139.0,21139,265.0
2021-01-13,Hall,Nebraska,31079.0,6247,103.0
2021-01-13,Hall,Texas,48191.0,313,9.0
2021-01-14,Hall,Georgia,13139.0,21395,273.0
2021-01-14,Hall,Nebraska,31079.0,6284,103.0
2021-01-14,Hall,Texas,48191.0,319,10.0
2021-01-15,Hall,Georgia,13139.0,21582,276.0
2021-01-15,Hall,Nebraska,31079.0,6312,103.0
2021-01-15,Hall,Texas,48191.0,326,10.0
2021-01-16,Hall,Georgia,13139.0,21775,276.0
2021-01-16,Hall,Nebraska,31079.0,6312,103.0
2021-01-16,Hall,Texas,48191.0,339,11.0
2021-01-17,Hall,Georgia,13139.0,21873,276.0
2021-01-17,Hall,Nebraska,31079.0,6356,103.0
2021-01-17,Hall,Texas,48191.0,339,11.0
2021-01-18,Hall,Georgia,13139.0,21993,277.0
2021-01-18,Hall,Nebraska,31079.0,6364,104.0
2021-01-18,Hall,Texas,48191.0,339,11.0
2021-01-19,Hall,Georgia,13139.0,22235,284.0
2021-01-19,Hall,Nebraska,31079.0,6364,104.0
2021-01-19,Hall,Texas,48191.0,353,11.0
2021-01-20,Hall,Georgia,13139.0,22452,286.0
2021-01-20,Hall,Nebraska,31079.0,6416,104.0
2021-01-20,Hall,Texas,48191.0,356,12.0
2021-01-21,Hall,Georgia,13139.0,22780,291.0
2021-01-21,Hall,Nebraska,31079.0,6440,104.0
2021-01-21,Hall,Texas,48191.0,356,12.0
2021-01-22,Hall,Georgia,13139.0,22998,296.0
2021-01-22,Hall,Nebraska,31079.0,6505,104.0
2021-01-22,Hall,Texas,48191.0,358,12.0
2021-01-23,Hall,Georgia,13139.0,23198,307.0
2021-01-23,Hall,Nebraska,31079.0,6505,104.0
2021-01-23,Hall,Texas,48191.0,359,13.0
2021-01-24,Hall,Georgia,13139.0,23282,307.0
2021-01-24,Hall,Nebraska,31079.0,6505,104.0
2021-01-24,Hall,Texas,48191.0,359,14.0
2021-01-25,Hall,Georgia,13139.0,23365,308.0
2021-01-25,Hall,Nebraska,31079.0,6546,105.0
2021-01-25,Hall,Texas,48191.0,359,14.0
2021-01-26,Hall,Georgia,13139.0,23550,311.0
2021-01-26,Hall,Nebraska,31079.0,6546,105.0
2021-01-26,Hall,Texas,48191.0,371,14.0
2021-01-27,Hall,Georgia,13139.0,23673,315.0
2021-01-27,Hall,Nebraska,31079.0,6581,105.0
2021-01-27,Hall,Texas,48191.0,373,14.0
2021-01-28,Hall,Georgia,13139.0,23798,322.0
2021-01-28,Hall,Nebraska,31079.0,6595,105.0
2021-01-28,Hall,Texas,48191.0,379,13.0
2021-01-29,Hall,Georgia,13139.0,23922,322.0
2021-01-29,Hall,Nebraska,31079.0,6595,105.0
2021-01-29,Hall,Texas,48191.0,379,13.0
2021-01-30,Hall,Georgia,13139.0,24026,327.0
2021-01-30,Hall,Nebraska,31079.0,6624,105.0
2021-01-30,Hall,Texas,48191.0,379,13.0
2021-01-31,Hall,Georgia,13139.0,24074,327.0
2021-01-31,Hall,Nebraska,31079.0,6638,105.0
2021-01-31,Hall,Texas,48191.0,379,13.0
2021-02-01,Hall,Georgia,13139.0,24123,328.0
2021-02-01,Hall,Nebraska,31079.0,6690,105.0
2021-02-01,Hall,Texas,48191.0,379,13.0
2021-02-02,Hall,Georgia,13139.0,24256,336.0
2021-02-02,Hall,Nebraska,31079.0,6690,105.0
2021-02-02,Hall,Texas,48191.0,379,13.0
2021-02-03,Hall,Georgia,13139.0,24397,340.0
2021-02-03,Hall,Nebraska,31079.0,6697,105.0
2021-02-03,Hall,Texas,48191.0,385,13.0
2021-02-04,Hall,Georgia,13139.0,24493,343.0
2021-02-04,Hall,Nebraska,31079.0,6734,107.0
2021-02-04,Hall,Texas,48191.0,385,14.0
2021-02-05,Hall,Georgia,13139.0,24573,344.0
2021-02-05,Hall,Nebraska,31079.0,6757,107.0
2021-02-05,Hall,Texas,48191.0,388,14.0
2021-02-06,Hall,Georgia,13139.0,24624,348.0
2021-02-06,Hall,Nebraska,31079.0,6774,107.0
2021-02-06,Hall,Texas,48191.0,390,14.0
2021-02-07,Hall,Georgia,13139.0,24684,348.0
2021-02-07,Hall,Nebraska,31079.0,6788,107.0
2021-02-07,Hall,Texas,48191.0,390,14.0
2021-02-08,Hall,Georgia,13139.0,24708,348.0
2021-02-08,Hall,Nebraska,31079.0,6831,108.0
2021-02-08,Hall,Texas,48191.0,390,14.0
2021-02-09,Hall,Georgia,13139.0,24767,351.0
2021-02-09,Hall,Nebraska,31079.0,6831,108.0
2021-02-09,Hall,Texas,48191.0,410,14.0
2021-02-10,Hall,Georgia,13139.0,24797,360.0
2021-02-10,Hall,Nebraska,31079.0,6880,108.0
2021-02-10,Hall,Texas,48191.0,416,14.0
2021-02-11,Hall,Georgia,13139.0,24863,363.0
2021-02-11,Hall,Nebraska,31079.0,6880,108.0
2021-02-11,Hall,Texas,48191.0,416,14.0
2021-02-12,Hall,Georgia,13139.0,24922,368.0
2021-02-12,Hall,Nebraska,31079.0,6913,108.0
2021-02-12,Hall,Texas,48191.0,416,14.0
2021-02-13,Hall,Georgia,13139.0,24994,372.0
2021-02-13,Hall,Nebraska,31079.0,6913,108.0
2021-02-13,Hall,Texas,48191.0,416,14.0
2021-02-14,Hall,Georgia,13139.0,25028,373.0
2021-02-14,Hall,Nebraska,31079.0,6913,108.0
2021-02-14,Hall,Texas,48191.0,416,14.0
2021-02-15,Hall,Georgia,13139.0,25063,376.0
2021-02-15,Hall,Nebraska,31079.0,6944,108.0
2021-02-15,Hall,Texas,48191.0,416,14.0
2021-02-16,Hall,Georgia,13139.0,25110,377.0
2021-02-16,Hall,Nebraska,31079.0,6944,108.0
2021-02-16,Hall,Texas,48191.0,416,14.0
2021-02-17,Hall,Georgia,13139.0,25172,379.0
2021-02-17,Hall,Nebraska,31079.0,6944,108.0
2021-02-17,Hall,Texas,48191.0,416,14.0
2021-02-18,Hall,Georgia,13139.0,25217,382.0
2021-02-18,Hall,Nebraska,31079.0,6981,108.0
2021-02-18,Hall,Texas,48191.0,416,14.0
2021-02-19,Hall,Georgia,13139.0,25266,386.0
2021-02-19,Hall,Nebraska,31079.0,7012,110.0
2021-02-19,Hall,Texas,48191.0,416,14.0
2021-02-20,Hall,Georgia,13139.0,25308,389.0
2021-02-20,Hall,Nebraska,31079.0,7012,110.0
2021-02-20,Hall,Texas,48191.0,419,14.0
2021-02-21,Hall,Georgia,13139.0,25332,389.0
2021-02-21,Hall,Nebraska,31079.0,7012,110.0
2021-02-21,Hall,Texas,48191.0,419,14.0
2021-02-22,Hall,Georgia,13139.0,25359,392.0
2021-02-22,Hall,Nebraska,31079.0,7031,110.0
2021-02-22,Hall,Texas,48191.0,419,14.0
2021-02-23,Hall,Georgia,13139.0,25422,393.0
2021-02-23,Hall,Nebraska,31079.0,7031,110.0
2021-02-23,Hall,Texas,48191.0,419,14.0
2021-02-24,Hall,Georgia,13139.0,25497,394.0
2021-02-24,Hall,Nebraska,31079.0,7031,110.0
2021-02-24,Hall,Texas,48191.0,419,14.0
2021-02-25,Hall,Georgia,13139.0,25544,397.0
2021-02-25,Hall,Nebraska,31079.0,7085,110.0
2021-02-25,Hall,Texas,48191.0,422,14.0
2021-02-26,Hall,Georgia,13139.0,25617,396.0
2021-02-26,Hall,Nebraska,31079.0,7117,110.0
2021-02-26,Hall,Texas,48191.0,422,14.0
2021-02-27,Hall,Georgia,13139.0,25647,398.0
2021-02-27,Hall,Nebraska,31079.0,7117,110.0
2021-02-27,Hall,Texas,48191.0,422,14.0
2021-02-28,Hall,Georgia,13139.0,25694,397.0
2021-02-28,Hall,Nebraska,31079.0,7117,110.0
2021-02-28,Hall,Texas,48191.0,422,14.0
2021-03-01,Hall,Georgia,13139.0,25727,400.0
2021-03-01,Hall,Nebraska,31079.0,7175,110.0
2021-03-01,Hall,Texas,48191.0,422,14.0
2021-03-02,Hall,Georgia,13139.0,25758,403.0
2021-03-02,Hall,Nebraska,31079.0,7175,110.0
2021-03-02,Hall,Texas,48191.0,423,14.0
2021-03-03,Hall,Georgia,13139.0,25789,407.0
2021-03-03,Hall,Nebraska,31079.0,7224,111.0
2021-03-03,Hall,Texas,48191.0,421,14.0
2021-03-04,Hall,Georgia,13139.0,25835,409.0
2021-03-04,Hall,Nebraska,31079.0,7224,111.0
2021-03-04,Hall,Texas,48191.0,421,14.0
2021-03-05,Hall,Georgia,13139.0,25860,410.0
2021-03-05,Hall,Nebraska,31079.0,7280,111.0
2021-03-05,Hall,Texas,48191.0,421,14.0
2021-03-06,Hall,Georgia,13139.0,25887,409.0
2021-03-06,Hall,Nebraska,31079.0,7280,111.0
2021-03-06,Hall,Texas,48191.0,421,14.0
2021-03-07,Hall,Georgia,13139.0,25906,409.0
2021-03-07,Hall,Nebraska,31079.0,7280,111.0
2021-03-07,Hall,Texas,48191.0,421,14.0
2021-03-08,Hall,Georgia,13139.0,25928,410.0
2021-03-08,Hall,Nebraska,31079.0,7280,111.0
2021-03-08,Hall,Texas,48191.0,421,14.0
2021-03-09,Hall,Georgia,13139.0,25962,410.0
2021-03-09,Hall,Nebraska,31079.0,7303,111.0
2021-03-09,Hall,Texas,48191.0,424,14.0
2021-03-10,Hall,Georgia,13139.0,25997,410.0
2021-03-10,Hall,Nebraska,31079.0,7355,112.0
2021-03-10,Hall,Texas,48191.0,424,14.0
2021-03-11,Hall,Georgia,13139.0,26019,412.0
2021-03-11,Hall,Nebraska,31079.0,7355,112.0
2021-03-11,Hall,Texas,48191.0,425,14.0
2021-03-12,Hall,Georgia,13139.0,26044,413.0
