date,county,state,fips,cases,deaths
2021-08-02,Ballard,Kentucky,21007.0,431,10.0
2021-08-03,Ballard,Kentucky,21007.0,432,10.0
2021-08-04,Ballard,Kentucky,21007.0,436,10.0
2021-08-05,Ballard,Kentucky,21007.0,440,10.0
2021-08-06,Ballard,Kentucky,21007.0,441,10.0
2021-08-07,Ballard,Kentucky,21007.0,441,10.0
2021-08-08,Ballard,Kentucky,21007.0,441,10.0
2021-08-09,Ballard,Kentucky,21007.0,450,10.0
2021-08-10,Ballard,Kentucky,21007.0,451,10.0
2021-08-11,Ballard,Kentucky,21007.0,457,10.0
2021-08-12,Ballard,Kentucky,21007.0,459,10.0
2021-08-13,Ballard,Kentucky,21007.0,466,10.0
2021-08-14,Ballard,Kentucky,21007.0,466,10.0
2021-08-15,Ballard,Kentucky,21007.0,466,10.0
2021-08-16,Ballard,Kentucky,21007.0,473,10.0
2021-08-17,Ballard,Kentucky,21007.0,474,10.0
2021-08-18,Ballard,Kentucky,21007.0,476,10.0
2021-08-19,Ballard,Kentucky,21007.0,487,10.0
2021-08-20,Ballard,Kentucky,21007.0,492,10.0
2021-08-21,Ballard,Kentucky,21007.0,492,10.0
2021-08-22,Ballard,Kentucky,21007.0,492,10.0
2021-08-23,Ballard,Kentucky,21007.0,503,11.0
2021-08-24,Ballard,Kentucky,21007.0,506,11.0
2021-08-25,Ballard,Kentucky,21007.0,507,11.0
2021-08-26,Ballard,Kentucky,21007.0,511,11.0
2021-08-27,Ballard,Kentucky,21007.0,514,11.0
2021-08-28,Ballard,Kentucky,21007.0,514,11.0
2021-08-29,Ballard,Kentucky,21007.0,514,11.0
2021-08-30,Ballard,Kentucky,21007.0,528,11.0
2021-08-31,Ballard,Kentucky,21007.0,529,11.0
2021-09-01,Ballard,Kentucky,21007.0,531,11.0
2021-09-02,Ballard,Kentucky,21007.0,539,12.0
2021-09-03,Ballard,Kentucky,21007.0,542,12.0
2021-09-04,Ballard,Kentucky,21007.0,542,12.0
2021-09-05,Ballard,Kentucky,21007.0,542,12.0
2021-09-06,Ballard,Kentucky,21007.0,542,12.0
2021-09-07,Ballard,Kentucky,21007.0,554,12.0
2021-09-08,Ballard,Kentucky,21007.0,558,12.0
2021-09-09,Ballard,Kentucky,21007.0,568,12.0
2021-09-10,Ballard,Kentucky,21007.0,568,12.0
2021-09-11,Ballard,Kentucky,21007.0,568,12.0
2021-09-12,Ballard,Kentucky,21007.0,568,12.0
2021-09-13,Ballard,Kentucky,21007.0,579,12.0
2021-09-14,Ballard,Kentucky,21007.0,582,12.0
2021-09-15,Ballard,Kentucky,21007.0,586,12.0
2021-09-16,Ballard,Kentucky,21007.0,587,16.0
2021-09-17,Ballard,Kentucky,21007.0,592,16.0
2021-09-18,Ballard,Kentucky,21007.0,592,16.0
2021-09-19,Ballard,Kentucky,21007.0,592,16.0
2021-09-20,Ballard,Kentucky,21007.0,598,16.0
2021-09-21,Ballard,Kentucky,21007.0,599,16.0
2021-09-22,Ballard,Kentucky,21007.0,605,16.0
2021-09-23,Ballard,Kentucky,21007.0,606,16.0
2021-09-24,Ballard,Kentucky,21007.0,606,16.0
2021-09-25,Ballard,Kentucky,21007.0,606,16.0
2021-09-26,Ballard,Kentucky,21007.0,606,16.0
2021-09-27,Ballard,Kentucky,21007.0,612,16.0
2021-09-28,Ballard,Kentucky,21007.0,614,17.0
2021-09-29,Ballard,Kentucky,21007.0,614,17.0
2021-09-30,Ballard,Kentucky,21007.0,617,17.0
2021-10-01,Ballard,Kentucky,21007.0,618,17.0
2021-10-02,Ballard,Kentucky,21007.0,618,17.0
2021-10-03,Ballard,Kentucky,21007.0,618,17.0
2021-10-04,Ballard,Kentucky,21007.0,619,17.0
2021-10-05,Ballard,Kentucky,21007.0,623,17.0
2021-10-06,Ballard,Kentucky,21007.0,624,17.0
2021-10-07,Ballard,Kentucky,21007.0,635,17.0
2021-10-08,Ballard,Kentucky,21007.0,640,17.0
2021-10-09,Ballard,Kentucky,21007.0,640,17.0
2021-10-10,Ballard,Kentucky,21007.0,640,17.0
2021-10-11,Ballard,Kentucky,21007.0,644,19.0
2021-10-12,Ballard,Kentucky,21007.0,645,19.0
2021-10-13,Ballard,Kentucky,21007.0,649,19.0
2021-10-14,Ballard,Kentucky,21007.0,655,19.0
2021-10-15,Ballard,Kentucky,21007.0,657,19.0
2021-10-16,Ballard,Kentucky,21007.0,657,19.0
2021-10-17,Ballard,Kentucky,21007.0,657,19.0
2021-10-18,Ballard,Kentucky,21007.0,662,19.0
2021-10-19,Ballard,Kentucky,21007.0,668,19.0
2021-10-20,Ballard,Kentucky,21007.0,670,19.0
2021-10-21,Ballard,Kentucky,21007.0,674,19.0
2021-10-22,Ballard,Kentucky,21007.0,678,19.0
2021-10-23,Ballard,Kentucky,21007.0,678,19.0
2021-10-24,Ballard,Kentucky,21007.0,678,19.0
2021-10-25,Ballard,Kentucky,21007.0,683,19.0
2021-10-26,Ballard,Kentucky,21007.0,683,20.0
2021-10-27,Ballard,Kentucky,21007.0,686,20.0
2021-10-28,Ballard,Kentucky,21007.0,694,20.0
2021-10-29,Ballard,Kentucky,21007.0,696,20.0
2021-10-30,Ballard,Kentucky,21007.0,696,20.0
2021-10-31,Ballard,Kentucky,21007.0,696,20.0
2021-11-01,Ballard,Kentucky,21007.0,701,20.0
2021-11-02,Ballard,Kentucky,21007.0,701,20.0
2021-11-03,Ballard,Kentucky,21007.0,703,20.0
2021-11-04,Ballard,Kentucky,21007.0,704,20.0
2021-11-05,Ballard,Kentucky,21007.0,707,20.0
2021-11-06,Ballard,Kentucky,21007.0,707,20.0
2021-11-07,Ballard,Kentucky,21007.0,707,20.0
2021-11-08,Ballard,Kentucky,21007.0,707,20.0
2021-11-09,Ballard,Kentucky,21007.0,708,20.0
2021-11-10,Ballard,Kentucky,21007.0,711,20.0
2021-11-11,Ballard,Kentucky,21007.0,711,20.0
2021-11-12,Ballard,Kentucky,21007.0,711,20.0
2021-11-13,Ballard,Kentucky,21007.0,711,20.0
2021-11-14,Ballard,Kentucky,21007.0,711,20.0
2021-11-15,Ballard,Kentucky,21007.0,712,20.0
2021-11-16,Ballard,Kentucky,21007.0,716,20.0
2021-11-17,Ballard,Kentucky,21007.0,717,20.0
2021-11-18,Ballard,Kentucky,21007.0,719,20.0
2021-11-19,Ballard,Kentucky,21007.0,721,20.0
2021-11-20,Ballard,Kentucky,21007.0,721,20.0
2021-11-21,Ballard,Kentucky,21007.0,721,20.0
2021-11-22,Ballard,Kentucky,21007.0,727,21.0
2021-11-23,Ballard,Kentucky,21007.0,728,21.0
2021-11-24,Ballard,Kentucky,21007.0,731,21.0
2021-11-25,Ballard,Kentucky,21007.0,731,21.0
2021-11-26,Ballard,Kentucky,21007.0,731,21.0
2021-11-27,Ballard,Kentucky,21007.0,731,21.0
2021-11-28,Ballard,Kentucky,21007.0,731,21.0
2021-11-29,Ballard,Kentucky,21007.0,743,22.0
2021-11-30,Ballard,Kentucky,21007.0,744,22.0
2021-12-01,Ballard,Kentucky,21007.0,746,22.0
2021-12-02,Ballard,Kentucky,21007.0,748,22.0
2021-12-03,Ballard,Kentucky,21007.0,753,22.0
2021-12-04,Ballard,Kentucky,21007.0,753,22.0
2021-12-05,Ballard,Kentucky,21007.0,753,22.0
2021-12-06,Ballard,Kentucky,21007.0,761,24.0
2021-12-07,Ballard,Kentucky,21007.0,764,25.0
2021-12-08,Ballard,Kentucky,21007.0,773,25.0
2021-12-09,Ballard,Kentucky,21007.0,780,25.0
2021-12-10,Ballard,Kentucky,21007.0,782,25.0
2021-12-11,Ballard,Kentucky,21007.0,782,25.0
2021-12-12,Ballard,Kentucky,21007.0,782,25.0
2021-12-13,Ballard,Kentucky,21007.0,791,25.0
2021-12-14,Ballard,Kentucky,21007.0,794,25.0
2021-12-15,Ballard,Kentucky,21007.0,802,25.0
2021-12-16,Ballard,Kentucky,21007.0,806,25.0
2021-12-17,Ballard,Kentucky,21007.0,808,25.0
2021-12-18,Ballard,Kentucky,21007.0,808,25.0
2021-12-19,Ballard,Kentucky,21007.0,808,25.0
2021-12-20,Ballard,Kentucky,21007.0,813,25.0
2021-12-21,Ballard,Kentucky,21007.0,819,25.0
2021-12-22,Ballard,Kentucky,21007.0,822,26.0
2021-12-23,Ballard,Kentucky,21007.0,822,26.0
2021-12-24,Ballard,Kentucky,21007.0,822,26.0
2021-12-25,Ballard,Kentucky,21007.0,822,26.0
2021-12-26,Ballard,Kentucky,21007.0,822,26.0
2021-12-27,Ballard,Kentucky,21007.0,826,26.0
2021-12-28,Ballard,Kentucky,21007.0,828,26.0
2021-12-29,Ballard,Kentucky,21007.0,832,26.0
2021-12-30,Ballard,Kentucky,21007.0,832,26.0
2021-12-31,Ballard,Kentucky,21007.0,832,26.0
2022-01-01,Ballard,Kentucky,21007.0,832,26.0
2022-01-02,Ballard,Kentucky,21007.0,832,26.0
2022-01-03,Ballard,Kentucky,21007.0,855,26.0
2022-01-04,Ballard,Kentucky,21007.0,862,26.0
2022-01-05,Ballard,Kentucky,21007.0,871,26.0
2022-01-06,Ballard,Kentucky,21007.0,877,26.0
2022-01-07,Ballard,Kentucky,21007.0,883,26.0
2022-01-08,Ballard,Kentucky,21007.0,883,26.0
2022-01-09,Ballard,Kentucky,21007.0,883,26.0
2022-01-10,Ballard,Kentucky,21007.0,895,26.0
2022-01-11,Ballard,Kentucky,21007.0,904,26.0
2022-01-12,Ballard,Kentucky,21007.0,911,26.0
2022-01-13,Ballard,Kentucky,21007.0,917,26.0
2022-01-14,Ballard,Kentucky,21007.0,929,26.0
2022-01-15,Ballard,Kentucky,21007.0,929,26.0
2022-01-16,Ballard,Kentucky,21007.0,929,26.0
2022-01-17,Ballard,Kentucky,21007.0,929,26.0
2022-01-18,Ballard,Kentucky,21007.0,989,26.0
2022-01-19,Ballard,Kentucky,21007.0,1006,26.0
2022-01-20,Ballard,Kentucky,21007.0,1027,26.0
2022-01-21,Ballard,Kentucky,21007.0,1039,26.0
2022-01-22,Ballard,Kentucky,21007.0,1039,26.0
2022-01-23,Ballard,Kentucky,21007.0,1039,26.0
2022-01-24,Ballard,Kentucky,21007.0,1067,26.0
2022-01-25,Ballard,Kentucky,21007.0,1106,26.0
2022-01-26,Ballard,Kentucky,21007.0,1120,26.0
2022-01-27,Ballard,Kentucky,21007.0,1132,26.0
2022-01-28,Ballard,Kentucky,21007.0,1140,26.0
2022-01-29,Ballard,Kentucky,21007.0,1140,26.0
2022-01-30,Ballard,Kentucky,21007.0,1140,26.0
2022-01-31,Ballard,Kentucky,21007.0,1165,26.0
2022-02-01,Ballard,Kentucky,21007.0,1178,26.0
2022-02-02,Ballard,Kentucky,21007.0,1188,26.0
2022-02-03,Ballard,Kentucky,21007.0,1193,26.0
2022-02-04,Ballard,Kentucky,21007.0,1196,26.0
2022-02-05,Ballard,Kentucky,21007.0,1196,26.0
2022-02-06,Ballard,Kentucky,21007.0,1196,26.0
2022-02-07,Ballard,Kentucky,21007.0,1205,27.0
2022-02-08,Ballard,Kentucky,21007.0,1207,27.0
2022-02-09,Ballard,Kentucky,21007.0,1212,27.0
2022-02-10,Ballard,Kentucky,21007.0,1216,27.0
2022-02-11,Ballard,Kentucky,21007.0,1219,27.0
2022-02-12,Ballard,Kentucky,21007.0,1219,27.0
2022-02-13,Ballard,Kentucky,21007.0,1219,27.0
2022-02-14,Ballard,Kentucky,21007.0,1226,27.0
2022-02-15,Ballard,Kentucky,21007.0,1227,27.0
2022-02-16,Ballard,Kentucky,21007.0,1227,27.0
2022-02-17,Ballard,Kentucky,21007.0,1231,27.0
2022-02-18,Ballard,Kentucky,21007.0,1233,27.0
2022-02-19,Ballard,Kentucky,21007.0,1233,27.0
2022-02-20,Ballard,Kentucky,21007.0,1233,27.0
2022-02-21,Ballard,Kentucky,21007.0,1238,27.0
2022-02-22,Ballard,Kentucky,21007.0,1240,27.0
2022-02-23,Ballard,Kentucky,21007.0,1244,27.0
2022-02-24,Ballard,Kentucky,21007.0,1244,27.0
2022-02-25,Ballard,Kentucky,21007.0,1246,27.0
2022-02-26,Ballard,Kentucky,21007.0,1246,27.0
2022-02-27,Ballard,Kentucky,21007.0,1246,27.0
2022-02-28,Ballard,Kentucky,21007.0,1246,27.0
2022-03-01,Ballard,Kentucky,21007.0,1250,27.0
2022-03-02,Ballard,Kentucky,21007.0,1253,27.0
2022-03-03,Ballard,Kentucky,21007.0,1256,27.0
2022-03-04,Ballard,Kentucky,21007.0,1257,27.0
2022-03-05,Ballard,Kentucky,21007.0,1257,27.0
2022-03-06,Ballard,Kentucky,21007.0,1257,27.0
2022-03-07,Ballard,Kentucky,21007.0,1257,27.0
2022-03-08,Ballard,Kentucky,21007.0,1257,27.0
2022-03-09,Ballard,Kentucky,21007.0,1257,27.0
2022-03-10,Ballard,Kentucky,21007.0,1257,27.0
2022-03-11,Ballard,Kentucky,21007.0,1257,27.0
2022-03-12,Ballard,Kentucky,21007.0,1257,27.0
2022-03-13,Ballard,Kentucky,21007.0,1257,27.0
2022-03-14,Ballard,Kentucky,21007.0,1266,28.0
2022-03-15,Ballard,Kentucky,21007.0,1266,28.0
2022-03-16,Ballard,Kentucky,21007.0,1266,28.0
2022-03-17,Ballard,Kentucky,21007.0,1266,28.0
2022-03-18,Ballard,Kentucky,21007.0,1266,28.0
2022-03-19,Ballard,Kentucky,21007.0,1266,28.0
2022-03-20,Ballard,Kentucky,21007.0,1266,28.0
2022-03-21,Ballard,Kentucky,21007.0,1287,28.0
2022-03-22,Ballard,Kentucky,21007.0,1287,28.0
2022-03-23,Ballard,Kentucky,21007.0,1287,28.0
2022-03-24,Ballard,Kentucky,21007.0,1287,28.0
2022-03-25,Ballard,Kentucky,21007.0,1287,28.0
2022-03-26,Ballard,Kentucky,21007.0,1287,28.0
2022-03-27,Ballard,Kentucky,21007.0,1287,28.0
2022-03-28,Ballard,Kentucky,21007.0,1308,28.0
2022-03-29,Ballard,Kentucky,21007.0,1308,28.0
2022-03-30,Ballard,Kentucky,21007.0,1308,28.0
2022-03-31,Ballard,Kentucky,21007.0,1308,28.0
2022-04-01,Ballard,Kentucky,21007.0,1308,28.0
2022-04-02,Ballard,Kentucky,21007.0,1308,28.0
2022-04-03,Ballard,Kentucky,21007.0,1308,28.0
2022-04-04,Ballard,Kentucky,21007.0,1333,28.0
2022-04-05,Ballard,Kentucky,21007.0,1333,28.0
2022-04-06,Ballard,Kentucky,21007.0,1333,28.0
2022-04-07,Ballard,Kentucky,21007.0,1333,28.0
2022-04-08,Ballard,Kentucky,21007.0,1333,28.0
2022-04-09,Ballard,Kentucky,21007.0,1333,28.0
