date,county,state,fips,cases,deaths
2021-07-28,Pocahontas,West Virginia,54075.0,689,12.0
2021-07-29,Pocahontas,Iowa,19151.0,870,22.0
2021-07-29,Pocahontas,West Virginia,54075.0,689,12.0
2021-07-30,Pocahontas,Iowa,19151.0,870,22.0
2021-07-30,Pocahontas,West Virginia,54075.0,690,12.0
2021-07-31,Pocahontas,Iowa,19151.0,870,22.0
2021-07-31,Pocahontas,West Virginia,54075.0,690,12.0
2021-08-01,Pocahontas,Iowa,19151.0,870,22.0
2021-08-01,Pocahontas,West Virginia,54075.0,690,12.0
2021-08-02,Pocahontas,Iowa,19151.0,870,22.0
2021-08-02,Pocahontas,West Virginia,54075.0,694,12.0
2021-08-03,Pocahontas,Iowa,19151.0,870,22.0
2021-08-03,Pocahontas,West Virginia,54075.0,696,12.0
2021-08-04,Pocahontas,Iowa,19151.0,876,22.0
2021-08-04,Pocahontas,West Virginia,54075.0,697,12.0
2021-08-05,Pocahontas,Iowa,19151.0,876,22.0
2021-08-05,Pocahontas,West Virginia,54075.0,699,12.0
2021-08-06,Pocahontas,Iowa,19151.0,876,22.0
2021-08-06,Pocahontas,West Virginia,54075.0,697,12.0
2021-08-07,Pocahontas,Iowa,19151.0,876,22.0
2021-08-07,Pocahontas,West Virginia,54075.0,697,12.0
2021-08-08,Pocahontas,Iowa,19151.0,876,22.0
2021-08-08,Pocahontas,West Virginia,54075.0,697,12.0
2021-08-09,Pocahontas,Iowa,19151.0,876,22.0
2021-08-09,Pocahontas,West Virginia,54075.0,702,12.0
2021-08-10,Pocahontas,Iowa,19151.0,876,22.0
2021-08-10,Pocahontas,West Virginia,54075.0,716,12.0
2021-08-11,Pocahontas,Iowa,19151.0,879,22.0
2021-08-11,Pocahontas,West Virginia,54075.0,723,12.0
2021-08-12,Pocahontas,Iowa,19151.0,879,22.0
2021-08-12,Pocahontas,West Virginia,54075.0,724,12.0
2021-08-13,Pocahontas,Iowa,19151.0,879,22.0
2021-08-13,Pocahontas,West Virginia,54075.0,725,12.0
2021-08-14,Pocahontas,Iowa,19151.0,879,22.0
2021-08-14,Pocahontas,West Virginia,54075.0,725,12.0
2021-08-15,Pocahontas,Iowa,19151.0,879,22.0
2021-08-15,Pocahontas,West Virginia,54075.0,725,12.0
2021-08-16,Pocahontas,Iowa,19151.0,879,22.0
2021-08-16,Pocahontas,West Virginia,54075.0,731,12.0
2021-08-17,Pocahontas,Iowa,19151.0,879,22.0
2021-08-17,Pocahontas,West Virginia,54075.0,741,12.0
2021-08-18,Pocahontas,Iowa,19151.0,884,22.0
2021-08-18,Pocahontas,West Virginia,54075.0,747,12.0
2021-08-19,Pocahontas,Iowa,19151.0,884,22.0
2021-08-19,Pocahontas,West Virginia,54075.0,747,12.0
2021-08-20,Pocahontas,Iowa,19151.0,884,22.0
2021-08-20,Pocahontas,West Virginia,54075.0,750,12.0
2021-08-21,Pocahontas,Iowa,19151.0,884,22.0
2021-08-21,Pocahontas,West Virginia,54075.0,750,12.0
2021-08-22,Pocahontas,Iowa,19151.0,884,22.0
2021-08-22,Pocahontas,West Virginia,54075.0,750,12.0
2021-08-23,Pocahontas,Iowa,19151.0,884,22.0
2021-08-23,Pocahontas,West Virginia,54075.0,759,12.0
2021-08-24,Pocahontas,Iowa,19151.0,884,22.0
2021-08-24,Pocahontas,West Virginia,54075.0,760,12.0
2021-08-25,Pocahontas,Iowa,19151.0,893,22.0
2021-08-25,Pocahontas,West Virginia,54075.0,766,13.0
2021-08-26,Pocahontas,Iowa,19151.0,893,22.0
2021-08-26,Pocahontas,West Virginia,54075.0,775,14.0
2021-08-27,Pocahontas,Iowa,19151.0,893,22.0
2021-08-27,Pocahontas,West Virginia,54075.0,776,14.0
2021-08-28,Pocahontas,Iowa,19151.0,893,22.0
2021-08-28,Pocahontas,West Virginia,54075.0,776,14.0
2021-08-29,Pocahontas,Iowa,19151.0,893,22.0
2021-08-29,Pocahontas,West Virginia,54075.0,783,14.0
2021-08-30,Pocahontas,Iowa,19151.0,893,22.0
2021-08-30,Pocahontas,West Virginia,54075.0,784,14.0
2021-08-31,Pocahontas,Iowa,19151.0,893,22.0
2021-08-31,Pocahontas,West Virginia,54075.0,796,15.0
2021-09-01,Pocahontas,Iowa,19151.0,912,23.0
2021-09-01,Pocahontas,West Virginia,54075.0,803,15.0
2021-09-02,Pocahontas,Iowa,19151.0,912,23.0
2021-09-02,Pocahontas,West Virginia,54075.0,816,15.0
2021-09-03,Pocahontas,Iowa,19151.0,912,23.0
2021-09-03,Pocahontas,West Virginia,54075.0,828,15.0
2021-09-04,Pocahontas,Iowa,19151.0,912,23.0
2021-09-04,Pocahontas,West Virginia,54075.0,835,15.0
2021-09-05,Pocahontas,Iowa,19151.0,912,23.0
2021-09-05,Pocahontas,West Virginia,54075.0,838,15.0
2021-09-06,Pocahontas,Iowa,19151.0,912,23.0
2021-09-06,Pocahontas,West Virginia,54075.0,843,15.0
2021-09-07,Pocahontas,Iowa,19151.0,912,23.0
2021-09-07,Pocahontas,West Virginia,54075.0,848,15.0
2021-09-08,Pocahontas,Iowa,19151.0,941,23.0
2021-09-08,Pocahontas,West Virginia,54075.0,853,15.0
2021-09-09,Pocahontas,Iowa,19151.0,941,23.0
2021-09-09,Pocahontas,West Virginia,54075.0,863,15.0
2021-09-10,Pocahontas,Iowa,19151.0,941,23.0
2021-09-10,Pocahontas,West Virginia,54075.0,870,15.0
2021-09-11,Pocahontas,Iowa,19151.0,941,23.0
2021-09-11,Pocahontas,West Virginia,54075.0,876,15.0
2021-09-12,Pocahontas,Iowa,19151.0,941,23.0
2021-09-12,Pocahontas,West Virginia,54075.0,882,15.0
2021-09-13,Pocahontas,Iowa,19151.0,941,23.0
2021-09-13,Pocahontas,West Virginia,54075.0,884,15.0
2021-09-14,Pocahontas,Iowa,19151.0,941,23.0
2021-09-14,Pocahontas,West Virginia,54075.0,901,15.0
2021-09-15,Pocahontas,Iowa,19151.0,990,23.0
2021-09-15,Pocahontas,West Virginia,54075.0,904,15.0
2021-09-16,Pocahontas,Iowa,19151.0,990,23.0
2021-09-16,Pocahontas,West Virginia,54075.0,919,15.0
2021-09-17,Pocahontas,Iowa,19151.0,990,23.0
2021-09-17,Pocahontas,West Virginia,54075.0,927,15.0
2021-09-18,Pocahontas,Iowa,19151.0,990,23.0
2021-09-18,Pocahontas,West Virginia,54075.0,939,15.0
2021-09-19,Pocahontas,Iowa,19151.0,990,23.0
2021-09-19,Pocahontas,West Virginia,54075.0,940,15.0
2021-09-20,Pocahontas,Iowa,19151.0,990,23.0
2021-09-20,Pocahontas,West Virginia,54075.0,941,15.0
2021-09-21,Pocahontas,Iowa,19151.0,990,23.0
2021-09-21,Pocahontas,West Virginia,54075.0,949,15.0
2021-09-22,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-22,Pocahontas,West Virginia,54075.0,954,16.0
2021-09-23,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-23,Pocahontas,West Virginia,54075.0,955,16.0
2021-09-24,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-24,Pocahontas,West Virginia,54075.0,989,16.0
2021-09-25,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-25,Pocahontas,West Virginia,54075.0,991,16.0
2021-09-26,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-26,Pocahontas,West Virginia,54075.0,992,16.0
2021-09-27,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-27,Pocahontas,West Virginia,54075.0,995,16.0
2021-09-28,Pocahontas,Iowa,19151.0,1027,23.0
2021-09-28,Pocahontas,West Virginia,54075.0,1004,16.0
2021-09-29,Pocahontas,Iowa,19151.0,1044,23.0
2021-09-29,Pocahontas,West Virginia,54075.0,1013,16.0
2021-09-30,Pocahontas,Iowa,19151.0,1044,23.0
2021-09-30,Pocahontas,West Virginia,54075.0,1025,16.0
2021-10-01,Pocahontas,Iowa,19151.0,1044,23.0
2021-10-01,Pocahontas,West Virginia,54075.0,1032,16.0
2021-10-02,Pocahontas,Iowa,19151.0,1044,23.0
2021-10-02,Pocahontas,West Virginia,54075.0,1036,16.0
2021-10-03,Pocahontas,Iowa,19151.0,1044,23.0
2021-10-03,Pocahontas,West Virginia,54075.0,1036,16.0
2021-10-04,Pocahontas,Iowa,19151.0,1044,23.0
2021-10-04,Pocahontas,West Virginia,54075.0,1036,16.0
2021-10-05,Pocahontas,Iowa,19151.0,1044,23.0
2021-10-05,Pocahontas,West Virginia,54075.0,1043,17.0
2021-10-06,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-06,Pocahontas,West Virginia,54075.0,1052,17.0
2021-10-07,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-07,Pocahontas,West Virginia,54075.0,1056,17.0
2021-10-08,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-08,Pocahontas,West Virginia,54075.0,1069,17.0
2021-10-09,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-09,Pocahontas,West Virginia,54075.0,1072,17.0
2021-10-10,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-10,Pocahontas,West Virginia,54075.0,1075,17.0
2021-10-11,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-11,Pocahontas,West Virginia,54075.0,1079,17.0
2021-10-12,Pocahontas,Iowa,19151.0,1068,23.0
2021-10-12,Pocahontas,West Virginia,54075.0,1082,17.0
2021-10-13,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-13,Pocahontas,West Virginia,54075.0,1091,17.0
2021-10-14,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-14,Pocahontas,West Virginia,54075.0,1098,17.0
2021-10-15,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-15,Pocahontas,West Virginia,54075.0,1102,18.0
2021-10-16,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-16,Pocahontas,West Virginia,54075.0,1106,18.0
2021-10-17,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-17,Pocahontas,West Virginia,54075.0,1108,18.0
2021-10-18,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-18,Pocahontas,West Virginia,54075.0,1109,18.0
2021-10-19,Pocahontas,Iowa,19151.0,1093,23.0
2021-10-19,Pocahontas,West Virginia,54075.0,1122,18.0
2021-10-20,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-20,Pocahontas,West Virginia,54075.0,1125,18.0
2021-10-21,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-21,Pocahontas,West Virginia,54075.0,1133,18.0
2021-10-22,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-22,Pocahontas,West Virginia,54075.0,1136,18.0
2021-10-23,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-23,Pocahontas,West Virginia,54075.0,1134,18.0
2021-10-24,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-24,Pocahontas,West Virginia,54075.0,1136,18.0
2021-10-25,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-25,Pocahontas,West Virginia,54075.0,1140,18.0
2021-10-26,Pocahontas,Iowa,19151.0,1114,23.0
2021-10-26,Pocahontas,West Virginia,54075.0,1145,18.0
2021-10-27,Pocahontas,Iowa,19151.0,1130,24.0
2021-10-27,Pocahontas,West Virginia,54075.0,1150,18.0
2021-10-28,Pocahontas,Iowa,19151.0,1130,24.0
2021-10-28,Pocahontas,West Virginia,54075.0,1153,18.0
2021-10-29,Pocahontas,Iowa,19151.0,1130,24.0
2021-10-29,Pocahontas,West Virginia,54075.0,1157,18.0
2021-10-30,Pocahontas,Iowa,19151.0,1130,24.0
2021-10-30,Pocahontas,West Virginia,54075.0,1158,18.0
2021-10-31,Pocahontas,Iowa,19151.0,1130,24.0
2021-10-31,Pocahontas,West Virginia,54075.0,1160,18.0
2021-11-01,Pocahontas,Iowa,19151.0,1130,24.0
2021-11-01,Pocahontas,West Virginia,54075.0,1161,18.0
2021-11-02,Pocahontas,Iowa,19151.0,1130,24.0
2021-11-02,Pocahontas,West Virginia,54075.0,1167,18.0
2021-11-03,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-03,Pocahontas,West Virginia,54075.0,1175,18.0
2021-11-04,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-04,Pocahontas,West Virginia,54075.0,1173,18.0
2021-11-05,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-05,Pocahontas,West Virginia,54075.0,1178,18.0
2021-11-06,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-06,Pocahontas,West Virginia,54075.0,1183,18.0
2021-11-07,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-07,Pocahontas,West Virginia,54075.0,1183,18.0
2021-11-08,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-08,Pocahontas,West Virginia,54075.0,1184,18.0
2021-11-09,Pocahontas,Iowa,19151.0,1144,24.0
2021-11-09,Pocahontas,West Virginia,54075.0,1186,18.0
2021-11-10,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-10,Pocahontas,West Virginia,54075.0,1188,18.0
2021-11-11,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-11,Pocahontas,West Virginia,54075.0,1189,18.0
2021-11-12,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-12,Pocahontas,West Virginia,54075.0,1190,18.0
2021-11-13,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-13,Pocahontas,West Virginia,54075.0,1197,18.0
2021-11-14,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-14,Pocahontas,West Virginia,54075.0,1199,18.0
2021-11-15,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-15,Pocahontas,West Virginia,54075.0,1200,18.0
2021-11-16,Pocahontas,Iowa,19151.0,1170,24.0
2021-11-16,Pocahontas,West Virginia,54075.0,1209,18.0
2021-11-17,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-17,Pocahontas,West Virginia,54075.0,1216,18.0
2021-11-18,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-18,Pocahontas,West Virginia,54075.0,1222,18.0
2021-11-19,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-19,Pocahontas,West Virginia,54075.0,1228,18.0
2021-11-20,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-20,Pocahontas,West Virginia,54075.0,1231,18.0
2021-11-21,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-21,Pocahontas,West Virginia,54075.0,1230,18.0
2021-11-22,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-22,Pocahontas,West Virginia,54075.0,1230,18.0
2021-11-23,Pocahontas,Iowa,19151.0,1186,24.0
2021-11-23,Pocahontas,West Virginia,54075.0,1236,18.0
2021-11-24,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-24,Pocahontas,West Virginia,54075.0,1238,19.0
2021-11-25,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-25,Pocahontas,West Virginia,54075.0,1238,19.0
2021-11-26,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-26,Pocahontas,West Virginia,54075.0,1238,19.0
2021-11-27,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-27,Pocahontas,West Virginia,54075.0,1238,19.0
2021-11-28,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-28,Pocahontas,West Virginia,54075.0,1238,19.0
2021-11-29,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-29,Pocahontas,West Virginia,54075.0,1257,19.0
2021-11-30,Pocahontas,Iowa,19151.0,1209,24.0
2021-11-30,Pocahontas,West Virginia,54075.0,1262,21.0
2021-12-01,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-01,Pocahontas,West Virginia,54075.0,1270,21.0
2021-12-02,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-02,Pocahontas,West Virginia,54075.0,1274,21.0
2021-12-03,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-03,Pocahontas,West Virginia,54075.0,1276,21.0
2021-12-04,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-04,Pocahontas,West Virginia,54075.0,1279,21.0
2021-12-05,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-05,Pocahontas,West Virginia,54075.0,1281,21.0
2021-12-06,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-06,Pocahontas,West Virginia,54075.0,1282,21.0
2021-12-07,Pocahontas,Iowa,19151.0,1224,25.0
2021-12-07,Pocahontas,West Virginia,54075.0,1283,21.0
2021-12-08,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-08,Pocahontas,West Virginia,54075.0,1284,21.0
2021-12-09,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-09,Pocahontas,West Virginia,54075.0,1285,21.0
2021-12-10,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-10,Pocahontas,West Virginia,54075.0,1288,21.0
2021-12-11,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-11,Pocahontas,West Virginia,54075.0,1289,21.0
2021-12-12,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-12,Pocahontas,West Virginia,54075.0,1291,21.0
2021-12-13,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-13,Pocahontas,West Virginia,54075.0,1292,21.0
2021-12-14,Pocahontas,Iowa,19151.0,1233,25.0
2021-12-14,Pocahontas,West Virginia,54075.0,1299,21.0
2021-12-15,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-15,Pocahontas,West Virginia,54075.0,1305,21.0
2021-12-16,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-16,Pocahontas,West Virginia,54075.0,1308,21.0
2021-12-17,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-17,Pocahontas,West Virginia,54075.0,1314,21.0
2021-12-18,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-18,Pocahontas,West Virginia,54075.0,1319,21.0
2021-12-19,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-19,Pocahontas,West Virginia,54075.0,1321,21.0
2021-12-20,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-20,Pocahontas,West Virginia,54075.0,1321,21.0
2021-12-21,Pocahontas,Iowa,19151.0,1260,25.0
2021-12-21,Pocahontas,West Virginia,54075.0,1324,22.0
2021-12-22,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-22,Pocahontas,West Virginia,54075.0,1325,22.0
2021-12-23,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-23,Pocahontas,West Virginia,54075.0,1329,22.0
2021-12-24,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-24,Pocahontas,West Virginia,54075.0,1329,22.0
2021-12-25,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-25,Pocahontas,West Virginia,54075.0,1329,22.0
2021-12-26,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-26,Pocahontas,West Virginia,54075.0,1329,22.0
2021-12-27,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-27,Pocahontas,West Virginia,54075.0,1344,22.0
2021-12-28,Pocahontas,Iowa,19151.0,1278,25.0
2021-12-28,Pocahontas,West Virginia,54075.0,1347,22.0
2021-12-29,Pocahontas,Iowa,19151.0,1294,25.0
2021-12-29,Pocahontas,West Virginia,54075.0,1355,22.0
2021-12-30,Pocahontas,Iowa,19151.0,1294,25.0
2021-12-30,Pocahontas,West Virginia,54075.0,1364,22.0
2021-12-31,Pocahontas,Iowa,19151.0,1294,25.0
2021-12-31,Pocahontas,West Virginia,54075.0,1364,22.0
2022-01-01,Pocahontas,Iowa,19151.0,1294,25.0
2022-01-01,Pocahontas,West Virginia,54075.0,1364,22.0
2022-01-02,Pocahontas,Iowa,19151.0,1294,25.0
2022-01-02,Pocahontas,West Virginia,54075.0,1364,22.0
2022-01-03,Pocahontas,Iowa,19151.0,1294,25.0
2022-01-03,Pocahontas,West Virginia,54075.0,1397,22.0
2022-01-04,Pocahontas,Iowa,19151.0,1294,25.0
2022-01-04,Pocahontas,West Virginia,54075.0,1416,22.0
2022-01-05,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-05,Pocahontas,West Virginia,54075.0,1423,23.0
2022-01-06,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-06,Pocahontas,West Virginia,54075.0,1436,23.0
2022-01-07,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-07,Pocahontas,West Virginia,54075.0,1448,23.0
2022-01-08,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-08,Pocahontas,West Virginia,54075.0,1458,23.0
2022-01-09,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-09,Pocahontas,West Virginia,54075.0,1460,23.0
2022-01-10,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-10,Pocahontas,West Virginia,54075.0,1464,23.0
2022-01-11,Pocahontas,Iowa,19151.0,1324,25.0
2022-01-11,Pocahontas,West Virginia,54075.0,1477,23.0
2022-01-12,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-12,Pocahontas,West Virginia,54075.0,1488,23.0
2022-01-13,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-13,Pocahontas,West Virginia,54075.0,1509,23.0
2022-01-14,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-14,Pocahontas,West Virginia,54075.0,1522,23.0
2022-01-15,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-15,Pocahontas,West Virginia,54075.0,1533,23.0
2022-01-16,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-16,Pocahontas,West Virginia,54075.0,1540,23.0
2022-01-17,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-17,Pocahontas,West Virginia,54075.0,1546,24.0
2022-01-18,Pocahontas,Iowa,19151.0,1380,25.0
2022-01-18,Pocahontas,West Virginia,54075.0,1560,25.0
2022-01-19,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-19,Pocahontas,West Virginia,54075.0,1577,25.0
2022-01-20,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-20,Pocahontas,West Virginia,54075.0,1591,25.0
2022-01-21,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-21,Pocahontas,West Virginia,54075.0,1604,25.0
2022-01-22,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-22,Pocahontas,West Virginia,54075.0,1623,25.0
2022-01-23,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-23,Pocahontas,West Virginia,54075.0,1634,25.0
2022-01-24,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-24,Pocahontas,West Virginia,54075.0,1663,25.0
2022-01-25,Pocahontas,Iowa,19151.0,1447,25.0
2022-01-25,Pocahontas,West Virginia,54075.0,1675,25.0
2022-01-26,Pocahontas,Iowa,19151.0,1503,25.0
2022-01-26,Pocahontas,West Virginia,54075.0,1717,25.0
2022-01-27,Pocahontas,Iowa,19151.0,1503,25.0
2022-01-27,Pocahontas,West Virginia,54075.0,1740,25.0
2022-01-28,Pocahontas,Iowa,19151.0,1503,25.0
2022-01-28,Pocahontas,West Virginia,54075.0,1751,25.0
2022-01-29,Pocahontas,Iowa,19151.0,1503,25.0
2022-01-29,Pocahontas,West Virginia,54075.0,1766,25.0
2022-01-30,Pocahontas,Iowa,19151.0,1503,25.0
2022-01-30,Pocahontas,West Virginia,54075.0,1770,25.0
2022-01-31,Pocahontas,Iowa,19151.0,1503,25.0
2022-01-31,Pocahontas,West Virginia,54075.0,1776,25.0
2022-02-01,Pocahontas,Iowa,19151.0,1503,25.0
2022-02-01,Pocahontas,West Virginia,54075.0,1796,25.0
2022-02-02,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-02,Pocahontas,West Virginia,54075.0,1810,25.0
2022-02-03,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-03,Pocahontas,West Virginia,54075.0,1822,25.0
2022-02-04,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-04,Pocahontas,West Virginia,54075.0,1830,25.0
2022-02-05,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-05,Pocahontas,West Virginia,54075.0,1837,25.0
2022-02-06,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-06,Pocahontas,West Virginia,54075.0,1842,25.0
2022-02-07,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-07,Pocahontas,West Virginia,54075.0,1852,25.0
2022-02-08,Pocahontas,Iowa,19151.0,1537,26.0
2022-02-08,Pocahontas,West Virginia,54075.0,1864,25.0
2022-02-09,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-09,Pocahontas,West Virginia,54075.0,1878,25.0
2022-02-10,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-10,Pocahontas,West Virginia,54075.0,1890,25.0
2022-02-11,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-11,Pocahontas,West Virginia,54075.0,1900,25.0
2022-02-12,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-12,Pocahontas,West Virginia,54075.0,1909,25.0
2022-02-13,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-13,Pocahontas,West Virginia,54075.0,1925,25.0
2022-02-14,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-14,Pocahontas,West Virginia,54075.0,1933,25.0
2022-02-15,Pocahontas,Iowa,19151.0,1558,27.0
2022-02-15,Pocahontas,West Virginia,54075.0,1936,25.0
2022-02-16,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-16,Pocahontas,West Virginia,54075.0,1940,25.0
2022-02-17,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-17,Pocahontas,West Virginia,54075.0,1944,25.0
2022-02-18,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-18,Pocahontas,West Virginia,54075.0,1951,25.0
2022-02-19,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-19,Pocahontas,West Virginia,54075.0,1951,25.0
2022-02-20,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-20,Pocahontas,West Virginia,54075.0,1951,25.0
2022-02-21,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-21,Pocahontas,West Virginia,54075.0,1963,25.0
2022-02-22,Pocahontas,Iowa,19151.0,1565,27.0
2022-02-22,Pocahontas,West Virginia,54075.0,1964,26.0
2022-02-23,Pocahontas,Iowa,19151.0,1571,27.0
2022-02-23,Pocahontas,West Virginia,54075.0,1971,26.0
2022-02-24,Pocahontas,Iowa,19151.0,1571,27.0
2022-02-24,Pocahontas,West Virginia,54075.0,1975,27.0
2022-02-25,Pocahontas,Iowa,19151.0,1571,27.0
2022-02-25,Pocahontas,West Virginia,54075.0,1978,27.0
2022-02-26,Pocahontas,Iowa,19151.0,1571,27.0
2022-02-26,Pocahontas,West Virginia,54075.0,1978,27.0
2022-02-27,Pocahontas,Iowa,19151.0,1571,27.0
2022-02-27,Pocahontas,West Virginia,54075.0,1978,27.0
2022-02-28,Pocahontas,Iowa,19151.0,1571,27.0
2022-02-28,Pocahontas,West Virginia,54075.0,1979,27.0
2022-03-01,Pocahontas,Iowa,19151.0,1571,27.0
2022-03-01,Pocahontas,West Virginia,54075.0,1980,27.0
2022-03-02,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-02,Pocahontas,West Virginia,54075.0,1980,27.0
2022-03-03,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-03,Pocahontas,West Virginia,54075.0,1983,27.0
2022-03-04,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-04,Pocahontas,West Virginia,54075.0,1991,27.0
2022-03-05,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-05,Pocahontas,West Virginia,54075.0,1991,27.0
2022-03-06,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-06,Pocahontas,West Virginia,54075.0,1991,27.0
2022-03-07,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-07,Pocahontas,West Virginia,54075.0,1996,27.0
2022-03-08,Pocahontas,Iowa,19151.0,1573,27.0
2022-03-08,Pocahontas,West Virginia,54075.0,1998,27.0
