date,county,state,fips,cases,deaths
2021-07-27,Conway,Arkansas,5029.0,2373,36.0
2021-07-28,Conway,Arkansas,5029.0,2378,36.0
2021-07-29,Conway,Arkansas,5029.0,2393,36.0
2021-07-30,Conway,Arkansas,5029.0,2421,36.0
2021-07-31,Conway,Arkansas,5029.0,2430,36.0
2021-08-01,Conway,Arkansas,5029.0,2442,36.0
2021-08-02,Conway,Arkansas,5029.0,2447,36.0
2021-08-03,Conway,Arkansas,5029.0,2453,36.0
2021-08-04,Conway,Arkansas,5029.0,2460,36.0
2021-08-05,Conway,Arkansas,5029.0,2473,36.0
2021-08-06,Conway,Arkansas,5029.0,2487,37.0
2021-08-07,Conway,Arkansas,5029.0,2506,37.0
2021-08-08,Conway,Arkansas,5029.0,2514,37.0
2021-08-09,Conway,Arkansas,5029.0,2524,37.0
2021-08-10,Conway,Arkansas,5029.0,2536,37.0
2021-08-11,Conway,Arkansas,5029.0,2552,37.0
2021-08-12,Conway,Arkansas,5029.0,2573,37.0
2021-08-13,Conway,Arkansas,5029.0,2588,37.0
2021-08-14,Conway,Arkansas,5029.0,2600,37.0
2021-08-15,Conway,Arkansas,5029.0,2611,37.0
2021-08-16,Conway,Arkansas,5029.0,2619,37.0
2021-08-17,Conway,Arkansas,5029.0,2630,37.0
2021-08-18,Conway,Arkansas,5029.0,2646,37.0
2021-08-19,Conway,Arkansas,5029.0,2655,37.0
2021-08-20,Conway,Arkansas,5029.0,2666,37.0
2021-08-21,Conway,Arkansas,5029.0,2682,37.0
2021-08-22,Conway,Arkansas,5029.0,2694,37.0
2021-08-23,Conway,Arkansas,5029.0,2699,37.0
2021-08-24,Conway,Arkansas,5029.0,2708,37.0
2021-08-25,Conway,Arkansas,5029.0,2722,38.0
2021-08-26,Conway,Arkansas,5029.0,2743,38.0
2021-08-27,Conway,Arkansas,5029.0,2755,39.0
2021-08-28,Conway,Arkansas,5029.0,2771,39.0
2021-08-29,Conway,Arkansas,5029.0,2784,39.0
2021-08-30,Conway,Arkansas,5029.0,2789,39.0
2021-08-31,Conway,Arkansas,5029.0,2794,39.0
2021-09-01,Conway,Arkansas,5029.0,2814,40.0
2021-09-02,Conway,Arkansas,5029.0,2832,40.0
2021-09-03,Conway,Arkansas,5029.0,2843,41.0
2021-09-04,Conway,Arkansas,5029.0,2857,41.0
2021-09-05,Conway,Arkansas,5029.0,2859,41.0
2021-09-06,Conway,Arkansas,5029.0,2865,41.0
2021-09-07,Conway,Arkansas,5029.0,2867,41.0
2021-09-08,Conway,Arkansas,5029.0,2886,41.0
2021-09-09,Conway,Arkansas,5029.0,2898,41.0
2021-09-10,Conway,Arkansas,5029.0,2919,41.0
2021-09-11,Conway,Arkansas,5029.0,2930,41.0
2021-09-12,Conway,Arkansas,5029.0,2942,41.0
2021-09-13,Conway,Arkansas,5029.0,2952,41.0
2021-09-14,Conway,Arkansas,5029.0,2963,41.0
2021-09-15,Conway,Arkansas,5029.0,2981,41.0
2021-09-16,Conway,Arkansas,5029.0,2998,41.0
2021-09-17,Conway,Arkansas,5029.0,3006,41.0
2021-09-18,Conway,Arkansas,5029.0,3014,41.0
2021-09-19,Conway,Arkansas,5029.0,3021,41.0
2021-09-20,Conway,Arkansas,5029.0,3021,41.0
2021-09-21,Conway,Arkansas,5029.0,3024,41.0
2021-09-22,Conway,Arkansas,5029.0,3035,41.0
2021-09-23,Conway,Arkansas,5029.0,3038,41.0
2021-09-24,Conway,Arkansas,5029.0,3049,41.0
2021-09-25,Conway,Arkansas,5029.0,3059,42.0
2021-09-26,Conway,Arkansas,5029.0,3064,42.0
2021-09-27,Conway,Arkansas,5029.0,3065,42.0
2021-09-28,Conway,Arkansas,5029.0,3069,42.0
2021-09-29,Conway,Arkansas,5029.0,3076,42.0
2021-09-30,Conway,Arkansas,5029.0,3078,42.0
2021-10-01,Conway,Arkansas,5029.0,3083,42.0
2021-10-02,Conway,Arkansas,5029.0,3087,42.0
2021-10-03,Conway,Arkansas,5029.0,3091,42.0
2021-10-04,Conway,Arkansas,5029.0,3093,42.0
2021-10-05,Conway,Arkansas,5029.0,3095,42.0
2021-10-06,Conway,Arkansas,5029.0,3100,42.0
2021-10-07,Conway,Arkansas,5029.0,3103,42.0
2021-10-08,Conway,Arkansas,5029.0,3105,42.0
2021-10-09,Conway,Arkansas,5029.0,3109,42.0
2021-10-10,Conway,Arkansas,5029.0,3111,42.0
2021-10-11,Conway,Arkansas,5029.0,3111,43.0
2021-10-12,Conway,Arkansas,5029.0,3112,43.0
2021-10-13,Conway,Arkansas,5029.0,3114,43.0
2021-10-14,Conway,Arkansas,5029.0,3117,43.0
2021-10-15,Conway,Arkansas,5029.0,3119,43.0
2021-10-16,Conway,Arkansas,5029.0,3122,43.0
2021-10-17,Conway,Arkansas,5029.0,3124,43.0
2021-10-18,Conway,Arkansas,5029.0,3124,43.0
2021-10-19,Conway,Arkansas,5029.0,3126,43.0
2021-10-20,Conway,Arkansas,5029.0,3133,43.0
2021-10-21,Conway,Arkansas,5029.0,3140,43.0
2021-10-22,Conway,Arkansas,5029.0,3151,43.0
2021-10-23,Conway,Arkansas,5029.0,3154,43.0
2021-10-24,Conway,Arkansas,5029.0,3155,43.0
2021-10-25,Conway,Arkansas,5029.0,3155,43.0
2021-10-26,Conway,Arkansas,5029.0,3157,43.0
2021-10-27,Conway,Arkansas,5029.0,3160,44.0
2021-10-28,Conway,Arkansas,5029.0,3162,44.0
2021-10-29,Conway,Arkansas,5029.0,3166,44.0
2021-10-30,Conway,Arkansas,5029.0,3166,44.0
2021-10-31,Conway,Arkansas,5029.0,3167,44.0
2021-11-01,Conway,Arkansas,5029.0,3167,44.0
2021-11-02,Conway,Arkansas,5029.0,3169,44.0
2021-11-03,Conway,Arkansas,5029.0,3170,44.0
2021-11-04,Conway,Arkansas,5029.0,3171,44.0
2021-11-05,Conway,Arkansas,5029.0,3171,44.0
2021-11-06,Conway,Arkansas,5029.0,3176,44.0
2021-11-07,Conway,Arkansas,5029.0,3176,45.0
2021-11-08,Conway,Arkansas,5029.0,3176,45.0
2021-11-09,Conway,Arkansas,5029.0,3178,45.0
2021-11-10,Conway,Arkansas,5029.0,3179,45.0
2021-11-11,Conway,Arkansas,5029.0,3181,46.0
2021-11-12,Conway,Arkansas,5029.0,3182,46.0
2021-11-13,Conway,Arkansas,5029.0,3182,46.0
2021-11-14,Conway,Arkansas,5029.0,3183,46.0
2021-11-15,Conway,Arkansas,5029.0,3184,46.0
2021-11-16,Conway,Arkansas,5029.0,3186,46.0
2021-11-17,Conway,Arkansas,5029.0,3192,46.0
2021-11-18,Conway,Arkansas,5029.0,3202,46.0
2021-11-19,Conway,Arkansas,5029.0,3208,46.0
2021-11-20,Conway,Arkansas,5029.0,3214,46.0
2021-11-21,Conway,Arkansas,5029.0,3216,46.0
2021-11-22,Conway,Arkansas,5029.0,3219,46.0
2021-11-23,Conway,Arkansas,5029.0,3222,46.0
2021-11-24,Conway,Arkansas,5029.0,3234,46.0
2021-11-25,Conway,Arkansas,5029.0,3238,46.0
2021-11-26,Conway,Arkansas,5029.0,3239,46.0
2021-11-27,Conway,Arkansas,5029.0,3245,46.0
2021-11-28,Conway,Arkansas,5029.0,3249,46.0
2021-11-29,Conway,Arkansas,5029.0,3252,46.0
2021-11-30,Conway,Arkansas,5029.0,3261,46.0
2021-12-01,Conway,Arkansas,5029.0,3273,46.0
2021-12-02,Conway,Arkansas,5029.0,3285,46.0
2021-12-03,Conway,Arkansas,5029.0,3290,46.0
2021-12-04,Conway,Arkansas,5029.0,3295,46.0
2021-12-05,Conway,Arkansas,5029.0,3300,46.0
2021-12-06,Conway,Arkansas,5029.0,3301,46.0
2021-12-07,Conway,Arkansas,5029.0,3311,46.0
2021-12-08,Conway,Arkansas,5029.0,3325,46.0
2021-12-09,Conway,Arkansas,5029.0,3339,46.0
2021-12-10,Conway,Arkansas,5029.0,3346,46.0
2021-12-11,Conway,Arkansas,5029.0,3355,46.0
2021-12-12,Conway,Arkansas,5029.0,3356,46.0
2021-12-13,Conway,Arkansas,5029.0,3356,46.0
2021-12-14,Conway,Arkansas,5029.0,3362,47.0
2021-12-15,Conway,Arkansas,5029.0,3370,48.0
2021-12-16,Conway,Arkansas,5029.0,3375,48.0
2021-12-17,Conway,Arkansas,5029.0,3386,48.0
2021-12-18,Conway,Arkansas,5029.0,3394,48.0
2021-12-19,Conway,Arkansas,5029.0,3396,48.0
2021-12-20,Conway,Arkansas,5029.0,3398,48.0
2021-12-21,Conway,Arkansas,5029.0,3399,48.0
2021-12-22,Conway,Arkansas,5029.0,3407,48.0
2021-12-23,Conway,Arkansas,5029.0,3419,48.0
2021-12-24,Conway,Arkansas,5029.0,3430,48.0
2021-12-25,Conway,Arkansas,5029.0,3436,48.0
2021-12-26,Conway,Arkansas,5029.0,3437,48.0
2021-12-27,Conway,Arkansas,5029.0,3439,48.0
2021-12-28,Conway,Arkansas,5029.0,3450,48.0
2021-12-29,Conway,Arkansas,5029.0,3472,48.0
2021-12-30,Conway,Arkansas,5029.0,3493,48.0
2021-12-31,Conway,Arkansas,5029.0,3518,48.0
2022-01-01,Conway,Arkansas,5029.0,3543,48.0
2022-01-02,Conway,Arkansas,5029.0,3555,48.0
2022-01-03,Conway,Arkansas,5029.0,3563,48.0
2022-01-04,Conway,Arkansas,5029.0,3585,49.0
2022-01-05,Conway,Arkansas,5029.0,3634,49.0
2022-01-06,Conway,Arkansas,5029.0,3677,49.0
2022-01-07,Conway,Arkansas,5029.0,3732,50.0
2022-01-08,Conway,Arkansas,5029.0,3796,50.0
2022-01-09,Conway,Arkansas,5029.0,3796,50.0
2022-01-10,Conway,Arkansas,5029.0,3854,50.0
2022-01-11,Conway,Arkansas,5029.0,3920,50.0
2022-01-12,Conway,Arkansas,5029.0,4040,50.0
2022-01-13,Conway,Arkansas,5029.0,4193,50.0
2022-01-14,Conway,Arkansas,5029.0,4285,50.0
2022-01-15,Conway,Arkansas,5029.0,4370,50.0
2022-01-16,Conway,Arkansas,5029.0,4426,50.0
2022-01-17,Conway,Arkansas,5029.0,4453,50.0
2022-01-18,Conway,Arkansas,5029.0,4488,50.0
2022-01-19,Conway,Arkansas,5029.0,4589,50.0
2022-01-20,Conway,Arkansas,5029.0,4691,50.0
2022-01-21,Conway,Arkansas,5029.0,4755,50.0
2022-01-22,Conway,Arkansas,5029.0,4806,50.0
2022-01-23,Conway,Arkansas,5029.0,4846,50.0
2022-01-24,Conway,Arkansas,5029.0,4862,50.0
2022-01-25,Conway,Arkansas,5029.0,4914,50.0
2022-01-26,Conway,Arkansas,5029.0,4956,50.0
2022-01-27,Conway,Arkansas,5029.0,4992,50.0
2022-01-28,Conway,Arkansas,5029.0,5040,50.0
2022-01-29,Conway,Arkansas,5029.0,5040,50.0
2022-01-30,Conway,Arkansas,5029.0,5040,50.0
2022-01-31,Conway,Arkansas,5029.0,5118,50.0
2022-02-01,Conway,Arkansas,5029.0,5151,50.0
2022-02-02,Conway,Arkansas,5029.0,5178,50.0
2022-02-03,Conway,Arkansas,5029.0,5203,51.0
2022-02-04,Conway,Arkansas,5029.0,5210,51.0
2022-02-05,Conway,Arkansas,5029.0,5220,51.0
2022-02-06,Conway,Arkansas,5029.0,5227,51.0
2022-02-07,Conway,Arkansas,5029.0,5228,52.0
2022-02-08,Conway,Arkansas,5029.0,5249,52.0
2022-02-09,Conway,Arkansas,5029.0,5274,52.0
2022-02-10,Conway,Arkansas,5029.0,5289,52.0
2022-02-11,Conway,Arkansas,5029.0,5307,52.0
2022-02-12,Conway,Arkansas,5029.0,5315,52.0
2022-02-13,Conway,Arkansas,5029.0,5318,52.0
2022-02-14,Conway,Arkansas,5029.0,5318,52.0
2022-02-15,Conway,Arkansas,5029.0,5327,53.0
2022-02-16,Conway,Arkansas,5029.0,5342,55.0
2022-02-17,Conway,Arkansas,5029.0,5350,55.0
2022-02-18,Conway,Arkansas,5029.0,5358,56.0
2022-02-19,Conway,Arkansas,5029.0,5363,56.0
2022-02-20,Conway,Arkansas,5029.0,5368,56.0
2022-02-21,Conway,Arkansas,5029.0,5370,56.0
2022-02-22,Conway,Arkansas,5029.0,5378,56.0
2022-02-23,Conway,Arkansas,5029.0,5386,56.0
2022-02-24,Conway,Arkansas,5029.0,5392,58.0
2022-02-25,Conway,Arkansas,5029.0,5396,58.0
2022-02-26,Conway,Arkansas,5029.0,5400,58.0
2022-02-27,Conway,Arkansas,5029.0,5402,58.0
2022-02-28,Conway,Arkansas,5029.0,5403,58.0
2022-03-01,Conway,Arkansas,5029.0,5403,58.0
2022-03-02,Conway,Arkansas,5029.0,5406,58.0
2022-03-03,Conway,Arkansas,5029.0,5406,58.0
2022-03-04,Conway,Arkansas,5029.0,5408,58.0
2022-03-05,Conway,Arkansas,5029.0,5412,58.0
2022-03-06,Conway,Arkansas,5029.0,5415,58.0
2022-03-07,Conway,Arkansas,5029.0,5416,58.0
2022-03-08,Conway,Arkansas,5029.0,5419,58.0
2022-03-09,Conway,Arkansas,5029.0,5419,59.0
2022-03-10,Conway,Arkansas,5029.0,5419,59.0
2022-03-11,Conway,Arkansas,5029.0,5419,59.0
2022-03-12,Conway,Arkansas,5029.0,5420,60.0
2022-03-13,Conway,Arkansas,5029.0,5420,60.0
2022-03-14,Conway,Arkansas,5029.0,5421,62.0
2022-03-15,Conway,Arkansas,5029.0,5423,62.0
2022-03-16,Conway,Arkansas,5029.0,5426,62.0
2022-03-17,Conway,Arkansas,5029.0,5441,62.0
2022-03-18,Conway,Arkansas,5029.0,5441,62.0
2022-03-19,Conway,Arkansas,5029.0,5446,62.0
2022-03-20,Conway,Arkansas,5029.0,5447,62.0
2022-03-21,Conway,Arkansas,5029.0,5447,62.0
2022-03-22,Conway,Arkansas,5029.0,5449,62.0
2022-03-23,Conway,Arkansas,5029.0,5450,62.0
2022-03-24,Conway,Arkansas,5029.0,5452,62.0
2022-03-25,Conway,Arkansas,5029.0,5454,63.0
2022-03-26,Conway,Arkansas,5029.0,5454,63.0
2022-03-27,Conway,Arkansas,5029.0,5454,63.0
2022-03-28,Conway,Arkansas,5029.0,5454,63.0
2022-03-29,Conway,Arkansas,5029.0,5457,63.0
2022-03-30,Conway,Arkansas,5029.0,5457,63.0
2022-03-31,Conway,Arkansas,5029.0,5457,64.0
2022-04-01,Conway,Arkansas,5029.0,5458,64.0
2022-04-02,Conway,Arkansas,5029.0,5458,64.0
2022-04-03,Conway,Arkansas,5029.0,5458,64.0
2022-04-04,Conway,Arkansas,5029.0,5458,64.0
2022-04-05,Conway,Arkansas,5029.0,5463,64.0
2022-04-06,Conway,Arkansas,5029.0,5463,64.0
2022-04-07,Conway,Arkansas,5029.0,5463,64.0
2022-04-08,Conway,Arkansas,5029.0,5464,64.0
2022-04-09,Conway,Arkansas,5029.0,5465,64.0
