date,county,state,fips,cases,deaths
2021-07-07,Catoosa,Georgia,13047.0,6751,75.0
2021-07-08,Catoosa,Georgia,13047.0,6760,75.0
2021-07-09,Catoosa,Georgia,13047.0,6764,75.0
2021-07-10,Catoosa,Georgia,13047.0,6764,75.0
2021-07-11,Catoosa,Georgia,13047.0,6764,75.0
2021-07-12,Catoosa,Georgia,13047.0,6765,75.0
2021-07-13,Catoosa,Georgia,13047.0,6770,75.0
2021-07-14,Catoosa,Georgia,13047.0,6783,75.0
2021-07-15,Catoosa,Georgia,13047.0,6801,76.0
2021-07-16,Catoosa,Georgia,13047.0,6811,76.0
2021-07-17,Catoosa,Georgia,13047.0,6811,76.0
2021-07-18,Catoosa,Georgia,13047.0,6811,76.0
2021-07-19,Catoosa,Georgia,13047.0,6826,76.0
2021-07-20,Catoosa,Georgia,13047.0,6834,76.0
2021-07-21,Catoosa,Georgia,13047.0,6845,76.0
2021-07-22,Catoosa,Georgia,13047.0,6855,76.0
2021-07-23,Catoosa,Georgia,13047.0,6863,76.0
2021-07-24,Catoosa,Georgia,13047.0,6863,76.0
2021-07-25,Catoosa,Georgia,13047.0,6863,76.0
2021-07-26,Catoosa,Georgia,13047.0,6867,77.0
2021-07-27,Catoosa,Georgia,13047.0,6871,77.0
2021-07-28,Catoosa,Georgia,13047.0,6894,77.0
2021-07-29,Catoosa,Georgia,13047.0,6922,77.0
2021-07-30,Catoosa,Georgia,13047.0,6938,77.0
2021-07-31,Catoosa,Georgia,13047.0,6938,77.0
2021-08-01,Catoosa,Georgia,13047.0,6938,77.0
2021-08-02,Catoosa,Georgia,13047.0,6953,77.0
2021-08-03,Catoosa,Georgia,13047.0,7007,77.0
2021-08-04,Catoosa,Georgia,13047.0,7029,77.0
2021-08-05,Catoosa,Georgia,13047.0,7044,77.0
2021-08-06,Catoosa,Georgia,13047.0,7065,77.0
2021-08-07,Catoosa,Georgia,13047.0,7065,77.0
2021-08-08,Catoosa,Georgia,13047.0,7065,77.0
2021-08-09,Catoosa,Georgia,13047.0,7122,77.0
2021-08-10,Catoosa,Georgia,13047.0,7156,77.0
2021-08-11,Catoosa,Georgia,13047.0,7182,77.0
2021-08-12,Catoosa,Georgia,13047.0,7221,77.0
2021-08-13,Catoosa,Georgia,13047.0,7258,77.0
2021-08-14,Catoosa,Georgia,13047.0,7258,77.0
2021-08-15,Catoosa,Georgia,13047.0,7258,77.0
2021-08-16,Catoosa,Georgia,13047.0,7341,77.0
2021-08-17,Catoosa,Georgia,13047.0,7359,78.0
2021-08-18,Catoosa,Georgia,13047.0,7410,78.0
2021-08-19,Catoosa,Georgia,13047.0,7442,78.0
2021-08-20,Catoosa,Georgia,13047.0,7487,78.0
2021-08-21,Catoosa,Georgia,13047.0,7487,78.0
2021-08-22,Catoosa,Georgia,13047.0,7487,78.0
2021-08-23,Catoosa,Georgia,13047.0,7544,78.0
2021-08-24,Catoosa,Georgia,13047.0,7563,78.0
2021-08-25,Catoosa,Georgia,13047.0,7609,78.0
2021-08-26,Catoosa,Georgia,13047.0,7656,78.0
2021-08-27,Catoosa,Georgia,13047.0,7844,78.0
2021-08-28,Catoosa,Georgia,13047.0,7844,78.0
2021-08-29,Catoosa,Georgia,13047.0,7844,78.0
2021-08-30,Catoosa,Georgia,13047.0,7995,78.0
2021-08-31,Catoosa,Georgia,13047.0,8052,79.0
2021-09-01,Catoosa,Georgia,13047.0,8103,79.0
2021-09-02,Catoosa,Georgia,13047.0,8169,79.0
2021-09-03,Catoosa,Georgia,13047.0,8222,79.0
2021-09-04,Catoosa,Georgia,13047.0,8222,79.0
2021-09-05,Catoosa,Georgia,13047.0,8222,79.0
2021-09-06,Catoosa,Georgia,13047.0,8222,79.0
2021-09-07,Catoosa,Georgia,13047.0,8424,81.0
2021-09-08,Catoosa,Georgia,13047.0,8470,81.0
2021-09-09,Catoosa,Georgia,13047.0,8511,81.0
2021-09-10,Catoosa,Georgia,13047.0,8560,81.0
2021-09-11,Catoosa,Georgia,13047.0,8560,81.0
2021-09-12,Catoosa,Georgia,13047.0,8560,81.0
2021-09-13,Catoosa,Georgia,13047.0,8664,81.0
2021-09-14,Catoosa,Georgia,13047.0,8685,82.0
2021-09-15,Catoosa,Georgia,13047.0,8736,83.0
2021-09-16,Catoosa,Georgia,13047.0,8787,83.0
2021-09-17,Catoosa,Georgia,13047.0,8802,84.0
2021-09-18,Catoosa,Georgia,13047.0,8802,84.0
2021-09-19,Catoosa,Georgia,13047.0,8802,84.0
2021-09-20,Catoosa,Georgia,13047.0,8872,84.0
2021-09-21,Catoosa,Georgia,13047.0,8905,85.0
2021-09-22,Catoosa,Georgia,13047.0,8927,86.0
2021-09-23,Catoosa,Georgia,13047.0,8972,88.0
2021-09-24,Catoosa,Georgia,13047.0,9003,88.0
2021-09-25,Catoosa,Georgia,13047.0,9003,88.0
2021-09-26,Catoosa,Georgia,13047.0,9003,88.0
2021-09-27,Catoosa,Georgia,13047.0,9064,90.0
2021-09-28,Catoosa,Georgia,13047.0,9093,90.0
2021-09-29,Catoosa,Georgia,13047.0,9113,91.0
2021-09-30,Catoosa,Georgia,13047.0,9146,92.0
2021-10-01,Catoosa,Georgia,13047.0,9167,92.0
2021-10-02,Catoosa,Georgia,13047.0,9167,92.0
2021-10-03,Catoosa,Georgia,13047.0,9167,92.0
2021-10-04,Catoosa,Georgia,13047.0,9219,92.0
2021-10-05,Catoosa,Georgia,13047.0,9232,92.0
2021-10-06,Catoosa,Georgia,13047.0,9235,92.0
2021-10-07,Catoosa,Georgia,13047.0,9262,93.0
2021-10-08,Catoosa,Georgia,13047.0,9287,93.0
2021-10-09,Catoosa,Georgia,13047.0,9287,93.0
2021-10-10,Catoosa,Georgia,13047.0,9287,93.0
2021-10-11,Catoosa,Georgia,13047.0,9287,93.0
2021-10-12,Catoosa,Georgia,13047.0,9366,95.0
2021-10-13,Catoosa,Georgia,13047.0,9381,99.0
2021-10-14,Catoosa,Georgia,13047.0,9393,99.0
2021-10-15,Catoosa,Georgia,13047.0,9406,100.0
2021-10-16,Catoosa,Georgia,13047.0,9406,100.0
2021-10-17,Catoosa,Georgia,13047.0,9406,100.0
2021-10-18,Catoosa,Georgia,13047.0,9433,100.0
2021-10-19,Catoosa,Georgia,13047.0,9452,101.0
2021-10-20,Catoosa,Georgia,13047.0,9486,103.0
2021-10-21,Catoosa,Georgia,13047.0,9492,105.0
2021-10-22,Catoosa,Georgia,13047.0,9507,105.0
2021-10-23,Catoosa,Georgia,13047.0,9507,105.0
2021-10-24,Catoosa,Georgia,13047.0,9507,105.0
2021-10-25,Catoosa,Georgia,13047.0,9537,106.0
2021-10-26,Catoosa,Georgia,13047.0,9543,106.0
2021-10-27,Catoosa,Georgia,13047.0,9562,107.0
2021-10-28,Catoosa,Georgia,13047.0,9589,107.0
2021-10-29,Catoosa,Georgia,13047.0,9594,108.0
2021-10-30,Catoosa,Georgia,13047.0,9594,108.0
2021-10-31,Catoosa,Georgia,13047.0,9594,108.0
2021-11-01,Catoosa,Georgia,13047.0,9609,109.0
2021-11-02,Catoosa,Georgia,13047.0,9626,110.0
2021-11-03,Catoosa,Georgia,13047.0,9648,111.0
2021-11-04,Catoosa,Georgia,13047.0,9679,111.0
2021-11-05,Catoosa,Georgia,13047.0,9690,112.0
2021-11-06,Catoosa,Georgia,13047.0,9690,112.0
2021-11-07,Catoosa,Georgia,13047.0,9690,112.0
2021-11-08,Catoosa,Georgia,13047.0,9692,112.0
2021-11-09,Catoosa,Georgia,13047.0,9720,113.0
2021-11-10,Catoosa,Georgia,13047.0,9730,114.0
2021-11-11,Catoosa,Georgia,13047.0,9730,114.0
2021-11-12,Catoosa,Georgia,13047.0,9761,114.0
2021-11-13,Catoosa,Georgia,13047.0,9761,114.0
2021-11-14,Catoosa,Georgia,13047.0,9761,114.0
2021-11-15,Catoosa,Georgia,13047.0,9776,114.0
2021-11-16,Catoosa,Georgia,13047.0,9789,114.0
2021-11-17,Catoosa,Georgia,13047.0,9802,115.0
2021-11-18,Catoosa,Georgia,13047.0,9812,115.0
2021-11-19,Catoosa,Georgia,13047.0,9826,115.0
2021-11-20,Catoosa,Georgia,13047.0,9826,115.0
2021-11-21,Catoosa,Georgia,13047.0,9826,115.0
2021-11-22,Catoosa,Georgia,13047.0,9840,115.0
2021-11-23,Catoosa,Georgia,13047.0,9856,116.0
2021-11-24,Catoosa,Georgia,13047.0,9870,116.0
2021-11-25,Catoosa,Georgia,13047.0,9870,116.0
2021-11-26,Catoosa,Georgia,13047.0,9870,116.0
2021-11-27,Catoosa,Georgia,13047.0,9870,116.0
2021-11-28,Catoosa,Georgia,13047.0,9870,116.0
2021-11-29,Catoosa,Georgia,13047.0,9889,118.0
2021-11-30,Catoosa,Georgia,13047.0,9892,119.0
2021-12-01,Catoosa,Georgia,13047.0,9902,119.0
2021-12-02,Catoosa,Georgia,13047.0,9914,119.0
2021-12-03,Catoosa,Georgia,13047.0,9925,122.0
2021-12-04,Catoosa,Georgia,13047.0,9925,122.0
2021-12-05,Catoosa,Georgia,13047.0,9925,122.0
2021-12-06,Catoosa,Georgia,13047.0,9950,122.0
2021-12-07,Catoosa,Georgia,13047.0,9960,122.0
2021-12-08,Catoosa,Georgia,13047.0,9981,122.0
2021-12-09,Catoosa,Georgia,13047.0,9996,122.0
2021-12-10,Catoosa,Georgia,13047.0,10011,122.0
2021-12-11,Catoosa,Georgia,13047.0,10011,122.0
2021-12-12,Catoosa,Georgia,13047.0,10011,122.0
2021-12-13,Catoosa,Georgia,13047.0,10050,122.0
2021-12-14,Catoosa,Georgia,13047.0,10071,122.0
2021-12-15,Catoosa,Georgia,13047.0,10085,122.0
2021-12-16,Catoosa,Georgia,13047.0,10107,122.0
2021-12-17,Catoosa,Georgia,13047.0,10125,122.0
2021-12-18,Catoosa,Georgia,13047.0,10125,122.0
2021-12-19,Catoosa,Georgia,13047.0,10125,122.0
2021-12-20,Catoosa,Georgia,13047.0,10156,123.0
2021-12-21,Catoosa,Georgia,13047.0,10180,123.0
2021-12-22,Catoosa,Georgia,13047.0,10212,123.0
2021-12-23,Catoosa,Georgia,13047.0,10234,123.0
2021-12-24,Catoosa,Georgia,13047.0,10257,123.0
2021-12-25,Catoosa,Georgia,13047.0,10257,123.0
2021-12-26,Catoosa,Georgia,13047.0,10257,123.0
2021-12-27,Catoosa,Georgia,13047.0,10287,123.0
2021-12-28,Catoosa,Georgia,13047.0,10318,123.0
2021-12-29,Catoosa,Georgia,13047.0,10357,123.0
2021-12-30,Catoosa,Georgia,13047.0,10413,124.0
2021-12-31,Catoosa,Georgia,13047.0,10469,124.0
2022-01-01,Catoosa,Georgia,13047.0,10469,124.0
2022-01-02,Catoosa,Georgia,13047.0,10469,124.0
2022-01-03,Catoosa,Georgia,13047.0,10469,124.0
2022-01-04,Catoosa,Georgia,13047.0,10695,125.0
2022-01-05,Catoosa,Georgia,13047.0,10768,125.0
2022-01-06,Catoosa,Georgia,13047.0,10768,125.0
2022-01-07,Catoosa,Georgia,13047.0,10768,125.0
2022-01-08,Catoosa,Georgia,13047.0,10768,125.0
2022-01-09,Catoosa,Georgia,13047.0,10768,125.0
2022-01-10,Catoosa,Georgia,13047.0,11172,125.0
2022-01-11,Catoosa,Georgia,13047.0,11299,125.0
2022-01-12,Catoosa,Georgia,13047.0,11350,127.0
2022-01-13,Catoosa,Georgia,13047.0,11498,128.0
2022-01-14,Catoosa,Georgia,13047.0,11567,128.0
2022-01-15,Catoosa,Georgia,13047.0,11567,128.0
2022-01-16,Catoosa,Georgia,13047.0,11567,128.0
2022-01-17,Catoosa,Georgia,13047.0,11848,129.0
2022-01-18,Catoosa,Georgia,13047.0,11919,129.0
2022-01-19,Catoosa,Georgia,13047.0,12026,129.0
2022-01-20,Catoosa,Georgia,13047.0,12187,131.0
2022-01-21,Catoosa,Georgia,13047.0,12375,131.0
2022-01-22,Catoosa,Georgia,13047.0,12375,131.0
2022-01-23,Catoosa,Georgia,13047.0,12375,131.0
2022-01-24,Catoosa,Georgia,13047.0,12692,131.0
2022-01-25,Catoosa,Georgia,13047.0,12777,131.0
2022-01-26,Catoosa,Georgia,13047.0,12893,132.0
2022-01-27,Catoosa,Georgia,13047.0,13076,134.0
2022-01-28,Catoosa,Georgia,13047.0,13208,134.0
2022-01-29,Catoosa,Georgia,13047.0,13208,134.0
2022-01-30,Catoosa,Georgia,13047.0,13208,134.0
2022-01-31,Catoosa,Georgia,13047.0,13373,136.0
2022-02-01,Catoosa,Georgia,13047.0,13434,136.0
2022-02-02,Catoosa,Georgia,13047.0,13497,138.0
2022-02-03,Catoosa,Georgia,13047.0,13585,139.0
2022-02-04,Catoosa,Georgia,13047.0,13634,141.0
2022-02-05,Catoosa,Georgia,13047.0,13634,141.0
2022-02-06,Catoosa,Georgia,13047.0,13634,141.0
2022-02-07,Catoosa,Georgia,13047.0,13707,141.0
2022-02-08,Catoosa,Georgia,13047.0,13756,144.0
2022-02-09,Catoosa,Georgia,13047.0,13812,147.0
2022-02-10,Catoosa,Georgia,13047.0,13858,148.0
2022-02-11,Catoosa,Georgia,13047.0,13916,149.0
2022-02-12,Catoosa,Georgia,13047.0,13916,149.0
2022-02-13,Catoosa,Georgia,13047.0,13916,149.0
2022-02-14,Catoosa,Georgia,13047.0,13965,149.0
2022-02-15,Catoosa,Georgia,13047.0,13981,149.0
2022-02-16,Catoosa,Georgia,13047.0,14008,150.0
2022-02-17,Catoosa,Georgia,13047.0,14047,150.0
2022-02-18,Catoosa,Georgia,13047.0,14065,151.0
2022-02-19,Catoosa,Georgia,13047.0,14065,151.0
2022-02-20,Catoosa,Georgia,13047.0,14065,151.0
2022-02-21,Catoosa,Georgia,13047.0,14098,151.0
2022-02-22,Catoosa,Georgia,13047.0,14110,151.0
2022-02-23,Catoosa,Georgia,13047.0,14123,151.0
2022-02-24,Catoosa,Georgia,13047.0,14146,152.0
2022-02-25,Catoosa,Georgia,13047.0,14164,153.0
2022-02-26,Catoosa,Georgia,13047.0,14164,153.0
2022-02-27,Catoosa,Georgia,13047.0,14164,153.0
2022-02-28,Catoosa,Georgia,13047.0,14186,154.0
2022-03-01,Catoosa,Georgia,13047.0,14213,154.0
2022-03-02,Catoosa,Georgia,13047.0,14235,154.0
2022-03-03,Catoosa,Georgia,13047.0,14265,154.0
2022-03-04,Catoosa,Georgia,13047.0,14283,154.0
2022-03-05,Catoosa,Georgia,13047.0,14283,154.0
2022-03-06,Catoosa,Georgia,13047.0,14283,154.0
2022-03-07,Catoosa,Georgia,13047.0,14302,154.0
2022-03-08,Catoosa,Georgia,13047.0,14308,154.0
2022-03-09,Catoosa,Georgia,13047.0,14315,155.0
2022-03-10,Catoosa,Georgia,13047.0,14315,157.0
2022-03-11,Catoosa,Georgia,13047.0,14323,159.0
2022-03-12,Catoosa,Georgia,13047.0,14323,159.0
2022-03-13,Catoosa,Georgia,13047.0,14323,159.0
2022-03-14,Catoosa,Georgia,13047.0,14336,159.0
2022-03-15,Catoosa,Georgia,13047.0,14341,159.0
2022-03-16,Catoosa,Georgia,13047.0,14349,161.0
2022-03-17,Catoosa,Georgia,13047.0,14360,161.0
2022-03-18,Catoosa,Georgia,13047.0,14371,161.0
2022-03-19,Catoosa,Georgia,13047.0,14371,161.0
2022-03-20,Catoosa,Georgia,13047.0,14371,161.0
2022-03-21,Catoosa,Georgia,13047.0,14410,161.0
2022-03-22,Catoosa,Georgia,13047.0,14424,161.0
2022-03-23,Catoosa,Georgia,13047.0,14433,161.0
2022-03-24,Catoosa,Georgia,13047.0,14445,161.0
2022-03-25,Catoosa,Georgia,13047.0,14452,161.0
2022-03-26,Catoosa,Georgia,13047.0,14452,161.0
2022-03-27,Catoosa,Georgia,13047.0,14452,161.0
2022-03-28,Catoosa,Georgia,13047.0,14469,161.0
2022-03-29,Catoosa,Georgia,13047.0,14480,161.0
2022-03-30,Catoosa,Georgia,13047.0,14498,162.0
2022-03-31,Catoosa,Georgia,13047.0,14521,162.0
2022-04-01,Catoosa,Georgia,13047.0,14540,162.0
2022-04-02,Catoosa,Georgia,13047.0,14540,162.0
2022-04-03,Catoosa,Georgia,13047.0,14540,162.0
2022-04-04,Catoosa,Georgia,13047.0,14571,162.0
2022-04-05,Catoosa,Georgia,13047.0,14597,162.0
2022-04-06,Catoosa,Georgia,13047.0,14607,162.0
2022-04-07,Catoosa,Georgia,13047.0,14624,162.0
2022-04-08,Catoosa,Georgia,13047.0,14636,162.0
2022-04-09,Catoosa,Georgia,13047.0,14636,162.0
