date,county,state,fips,cases,deaths
2021-07-07,Walthall,Mississippi,28147.0,1363,47.0
2021-07-08,Walthall,Mississippi,28147.0,1366,47.0
2021-07-09,Walthall,Mississippi,28147.0,1366,47.0
2021-07-10,Walthall,Mississippi,28147.0,1366,47.0
2021-07-11,Walthall,Mississippi,28147.0,1366,47.0
2021-07-12,Walthall,Mississippi,28147.0,1368,47.0
2021-07-13,Walthall,Mississippi,28147.0,1369,47.0
2021-07-14,Walthall,Mississippi,28147.0,1374,47.0
2021-07-15,Walthall,Mississippi,28147.0,1374,48.0
2021-07-16,Walthall,Mississippi,28147.0,1376,48.0
2021-07-17,Walthall,Mississippi,28147.0,1376,48.0
2021-07-18,Walthall,Mississippi,28147.0,1376,48.0
2021-07-19,Walthall,Mississippi,28147.0,1389,48.0
2021-07-20,Walthall,Mississippi,28147.0,1391,48.0
2021-07-21,Walthall,Mississippi,28147.0,1397,48.0
2021-07-22,Walthall,Mississippi,28147.0,1404,48.0
2021-07-23,Walthall,Mississippi,28147.0,1415,48.0
2021-07-24,Walthall,Mississippi,28147.0,1415,48.0
2021-07-25,Walthall,Mississippi,28147.0,1415,48.0
2021-07-26,Walthall,Mississippi,28147.0,1434,48.0
2021-07-27,Walthall,Mississippi,28147.0,1444,48.0
2021-07-28,Walthall,Mississippi,28147.0,1446,48.0
2021-07-29,Walthall,Mississippi,28147.0,1453,48.0
2021-07-30,Walthall,Mississippi,28147.0,1457,48.0
2021-07-31,Walthall,Mississippi,28147.0,1457,48.0
2021-08-01,Walthall,Mississippi,28147.0,1457,48.0
2021-08-02,Walthall,Mississippi,28147.0,1490,49.0
2021-08-03,Walthall,Mississippi,28147.0,1504,49.0
2021-08-04,Walthall,Mississippi,28147.0,1512,49.0
2021-08-05,Walthall,Mississippi,28147.0,1531,49.0
2021-08-06,Walthall,Mississippi,28147.0,1538,49.0
2021-08-07,Walthall,Mississippi,28147.0,1538,49.0
2021-08-08,Walthall,Mississippi,28147.0,1538,49.0
2021-08-09,Walthall,Mississippi,28147.0,1573,49.0
2021-08-10,Walthall,Mississippi,28147.0,1580,50.0
2021-08-11,Walthall,Mississippi,28147.0,1589,51.0
2021-08-12,Walthall,Mississippi,28147.0,1596,51.0
2021-08-13,Walthall,Mississippi,28147.0,1616,51.0
2021-08-14,Walthall,Mississippi,28147.0,1616,51.0
2021-08-15,Walthall,Mississippi,28147.0,1616,51.0
2021-08-16,Walthall,Mississippi,28147.0,1645,52.0
2021-08-17,Walthall,Mississippi,28147.0,1651,52.0
2021-08-18,Walthall,Mississippi,28147.0,1687,52.0
2021-08-19,Walthall,Mississippi,28147.0,1713,52.0
2021-08-20,Walthall,Mississippi,28147.0,1735,52.0
2021-08-21,Walthall,Mississippi,28147.0,1735,52.0
2021-08-22,Walthall,Mississippi,28147.0,1735,52.0
2021-08-23,Walthall,Mississippi,28147.0,1768,52.0
2021-08-24,Walthall,Mississippi,28147.0,1778,53.0
2021-08-25,Walthall,Mississippi,28147.0,1789,53.0
2021-08-26,Walthall,Mississippi,28147.0,1809,53.0
2021-08-27,Walthall,Mississippi,28147.0,1826,53.0
2021-08-28,Walthall,Mississippi,28147.0,1826,53.0
2021-08-29,Walthall,Mississippi,28147.0,1826,53.0
2021-08-30,Walthall,Mississippi,28147.0,1872,53.0
2021-08-31,Walthall,Mississippi,28147.0,1881,53.0
2021-09-01,Walthall,Mississippi,28147.0,1913,53.0
2021-09-02,Walthall,Mississippi,28147.0,1929,53.0
2021-09-03,Walthall,Mississippi,28147.0,1936,53.0
2021-09-04,Walthall,Mississippi,28147.0,1936,53.0
2021-09-05,Walthall,Mississippi,28147.0,1936,53.0
2021-09-06,Walthall,Mississippi,28147.0,1954,54.0
2021-09-07,Walthall,Mississippi,28147.0,1955,54.0
2021-09-08,Walthall,Mississippi,28147.0,1964,54.0
2021-09-09,Walthall,Mississippi,28147.0,1981,54.0
2021-09-10,Walthall,Mississippi,28147.0,1991,54.0
2021-09-11,Walthall,Mississippi,28147.0,1991,54.0
2021-09-12,Walthall,Mississippi,28147.0,1991,54.0
2021-09-13,Walthall,Mississippi,28147.0,2010,54.0
2021-09-14,Walthall,Mississippi,28147.0,2015,57.0
2021-09-15,Walthall,Mississippi,28147.0,2034,57.0
2021-09-16,Walthall,Mississippi,28147.0,2046,57.0
2021-09-17,Walthall,Mississippi,28147.0,2055,57.0
2021-09-18,Walthall,Mississippi,28147.0,2055,57.0
2021-09-19,Walthall,Mississippi,28147.0,2055,57.0
2021-09-20,Walthall,Mississippi,28147.0,2088,57.0
2021-09-21,Walthall,Mississippi,28147.0,2094,58.0
2021-09-22,Walthall,Mississippi,28147.0,2099,58.0
2021-09-23,Walthall,Mississippi,28147.0,2105,58.0
2021-09-24,Walthall,Mississippi,28147.0,2110,58.0
2021-09-25,Walthall,Mississippi,28147.0,2110,58.0
2021-09-26,Walthall,Mississippi,28147.0,2110,58.0
2021-09-27,Walthall,Mississippi,28147.0,2117,58.0
2021-09-28,Walthall,Mississippi,28147.0,2119,59.0
2021-09-29,Walthall,Mississippi,28147.0,2125,60.0
2021-09-30,Walthall,Mississippi,28147.0,2128,60.0
2021-10-01,Walthall,Mississippi,28147.0,2130,61.0
2021-10-02,Walthall,Mississippi,28147.0,2130,61.0
2021-10-03,Walthall,Mississippi,28147.0,2130,61.0
2021-10-04,Walthall,Mississippi,28147.0,2134,62.0
2021-10-05,Walthall,Mississippi,28147.0,2139,62.0
2021-10-06,Walthall,Mississippi,28147.0,2140,62.0
2021-10-07,Walthall,Mississippi,28147.0,2143,63.0
2021-10-08,Walthall,Mississippi,28147.0,2145,63.0
2021-10-09,Walthall,Mississippi,28147.0,2145,63.0
2021-10-10,Walthall,Mississippi,28147.0,2145,63.0
2021-10-11,Walthall,Mississippi,28147.0,2152,63.0
2021-10-12,Walthall,Mississippi,28147.0,2156,63.0
2021-10-13,Walthall,Mississippi,28147.0,2174,63.0
2021-10-14,Walthall,Mississippi,28147.0,2176,63.0
2021-10-15,Walthall,Mississippi,28147.0,2177,63.0
2021-10-16,Walthall,Mississippi,28147.0,2177,63.0
2021-10-17,Walthall,Mississippi,28147.0,2177,63.0
2021-10-18,Walthall,Mississippi,28147.0,2177,63.0
2021-10-19,Walthall,Mississippi,28147.0,2186,63.0
2021-10-20,Walthall,Mississippi,28147.0,2187,63.0
2021-10-21,Walthall,Mississippi,28147.0,2187,63.0
2021-10-22,Walthall,Mississippi,28147.0,2187,63.0
2021-10-23,Walthall,Mississippi,28147.0,2187,63.0
2021-10-24,Walthall,Mississippi,28147.0,2187,63.0
2021-10-25,Walthall,Mississippi,28147.0,2187,64.0
2021-10-26,Walthall,Mississippi,28147.0,2193,64.0
2021-10-27,Walthall,Mississippi,28147.0,2195,64.0
2021-10-28,Walthall,Mississippi,28147.0,2196,64.0
2021-10-29,Walthall,Mississippi,28147.0,2196,64.0
2021-10-30,Walthall,Mississippi,28147.0,2196,64.0
2021-10-31,Walthall,Mississippi,28147.0,2196,64.0
2021-11-01,Walthall,Mississippi,28147.0,2196,64.0
2021-11-02,Walthall,Mississippi,28147.0,2201,64.0
2021-11-03,Walthall,Mississippi,28147.0,2202,64.0
2021-11-04,Walthall,Mississippi,28147.0,2202,64.0
2021-11-05,Walthall,Mississippi,28147.0,2202,64.0
2021-11-06,Walthall,Mississippi,28147.0,2202,64.0
2021-11-07,Walthall,Mississippi,28147.0,2202,64.0
2021-11-08,Walthall,Mississippi,28147.0,2203,64.0
2021-11-09,Walthall,Mississippi,28147.0,2204,64.0
2021-11-10,Walthall,Mississippi,28147.0,2204,65.0
2021-11-11,Walthall,Mississippi,28147.0,2204,65.0
2021-11-12,Walthall,Mississippi,28147.0,2205,65.0
2021-11-13,Walthall,Mississippi,28147.0,2205,65.0
2021-11-14,Walthall,Mississippi,28147.0,2205,65.0
2021-11-15,Walthall,Mississippi,28147.0,2207,65.0
2021-11-16,Walthall,Mississippi,28147.0,2207,65.0
2021-11-17,Walthall,Mississippi,28147.0,2209,65.0
2021-11-18,Walthall,Mississippi,28147.0,2210,65.0
2021-11-19,Walthall,Mississippi,28147.0,2211,66.0
2021-11-20,Walthall,Mississippi,28147.0,2211,66.0
2021-11-21,Walthall,Mississippi,28147.0,2211,66.0
2021-11-22,Walthall,Mississippi,28147.0,2213,66.0
2021-11-23,Walthall,Mississippi,28147.0,2213,66.0
2021-11-24,Walthall,Mississippi,28147.0,2213,66.0
2021-11-25,Walthall,Mississippi,28147.0,2213,66.0
2021-11-26,Walthall,Mississippi,28147.0,2213,66.0
2021-11-27,Walthall,Mississippi,28147.0,2213,66.0
2021-11-28,Walthall,Mississippi,28147.0,2213,66.0
2021-11-29,Walthall,Mississippi,28147.0,2216,66.0
2021-11-30,Walthall,Mississippi,28147.0,2218,66.0
2021-12-01,Walthall,Mississippi,28147.0,2220,66.0
2021-12-02,Walthall,Mississippi,28147.0,2221,66.0
2021-12-03,Walthall,Mississippi,28147.0,2221,66.0
2021-12-04,Walthall,Mississippi,28147.0,2221,66.0
2021-12-05,Walthall,Mississippi,28147.0,2221,66.0
2021-12-06,Walthall,Mississippi,28147.0,2221,66.0
2021-12-07,Walthall,Mississippi,28147.0,2222,66.0
2021-12-08,Walthall,Mississippi,28147.0,2223,66.0
2021-12-09,Walthall,Mississippi,28147.0,2223,66.0
2021-12-10,Walthall,Mississippi,28147.0,2223,66.0
2021-12-11,Walthall,Mississippi,28147.0,2223,66.0
2021-12-12,Walthall,Mississippi,28147.0,2223,66.0
2021-12-13,Walthall,Mississippi,28147.0,2223,66.0
2021-12-14,Walthall,Mississippi,28147.0,2224,66.0
2021-12-15,Walthall,Mississippi,28147.0,2227,66.0
2021-12-16,Walthall,Mississippi,28147.0,2231,66.0
2021-12-17,Walthall,Mississippi,28147.0,2234,66.0
2021-12-18,Walthall,Mississippi,28147.0,2234,66.0
2021-12-19,Walthall,Mississippi,28147.0,2234,66.0
2021-12-20,Walthall,Mississippi,28147.0,2236,66.0
2021-12-21,Walthall,Mississippi,28147.0,2238,66.0
2021-12-22,Walthall,Mississippi,28147.0,2242,66.0
2021-12-23,Walthall,Mississippi,28147.0,2242,66.0
2021-12-24,Walthall,Mississippi,28147.0,2242,66.0
2021-12-25,Walthall,Mississippi,28147.0,2242,66.0
2021-12-26,Walthall,Mississippi,28147.0,2242,66.0
2021-12-27,Walthall,Mississippi,28147.0,2266,66.0
2021-12-28,Walthall,Mississippi,28147.0,2273,66.0
2021-12-29,Walthall,Mississippi,28147.0,2279,66.0
2021-12-30,Walthall,Mississippi,28147.0,2298,66.0
2021-12-31,Walthall,Mississippi,28147.0,2298,66.0
2022-01-01,Walthall,Mississippi,28147.0,2298,66.0
2022-01-02,Walthall,Mississippi,28147.0,2298,66.0
2022-01-03,Walthall,Mississippi,28147.0,2348,66.0
2022-01-04,Walthall,Mississippi,28147.0,2372,66.0
2022-01-05,Walthall,Mississippi,28147.0,2401,67.0
2022-01-06,Walthall,Mississippi,28147.0,2442,67.0
2022-01-07,Walthall,Mississippi,28147.0,2469,68.0
2022-01-08,Walthall,Mississippi,28147.0,2469,68.0
2022-01-09,Walthall,Mississippi,28147.0,2469,68.0
2022-01-10,Walthall,Mississippi,28147.0,2515,69.0
2022-01-11,Walthall,Mississippi,28147.0,2554,69.0
2022-01-12,Walthall,Mississippi,28147.0,2631,69.0
2022-01-13,Walthall,Mississippi,28147.0,2666,70.0
2022-01-14,Walthall,Mississippi,28147.0,2701,70.0
2022-01-15,Walthall,Mississippi,28147.0,2701,70.0
2022-01-16,Walthall,Mississippi,28147.0,2701,70.0
2022-01-17,Walthall,Mississippi,28147.0,2701,70.0
2022-01-18,Walthall,Mississippi,28147.0,2841,70.0
2022-01-19,Walthall,Mississippi,28147.0,2889,70.0
2022-01-20,Walthall,Mississippi,28147.0,2924,70.0
2022-01-21,Walthall,Mississippi,28147.0,2959,70.0
2022-01-22,Walthall,Mississippi,28147.0,2959,70.0
2022-01-23,Walthall,Mississippi,28147.0,2959,70.0
2022-01-24,Walthall,Mississippi,28147.0,3011,70.0
2022-01-25,Walthall,Mississippi,28147.0,3043,70.0
2022-01-26,Walthall,Mississippi,28147.0,3071,70.0
2022-01-27,Walthall,Mississippi,28147.0,3121,70.0
2022-01-28,Walthall,Mississippi,28147.0,3152,70.0
2022-01-29,Walthall,Mississippi,28147.0,3152,70.0
2022-01-30,Walthall,Mississippi,28147.0,3152,70.0
2022-01-31,Walthall,Mississippi,28147.0,3204,71.0
2022-02-01,Walthall,Mississippi,28147.0,3281,72.0
2022-02-02,Walthall,Mississippi,28147.0,3311,72.0
2022-02-03,Walthall,Mississippi,28147.0,3343,72.0
2022-02-04,Walthall,Mississippi,28147.0,3362,72.0
2022-02-05,Walthall,Mississippi,28147.0,3362,72.0
2022-02-06,Walthall,Mississippi,28147.0,3362,72.0
2022-02-07,Walthall,Mississippi,28147.0,3448,72.0
2022-02-08,Walthall,Mississippi,28147.0,3466,74.0
2022-02-09,Walthall,Mississippi,28147.0,3483,74.0
2022-02-10,Walthall,Mississippi,28147.0,3486,75.0
2022-02-11,Walthall,Mississippi,28147.0,3499,77.0
2022-02-12,Walthall,Mississippi,28147.0,3499,77.0
2022-02-13,Walthall,Mississippi,28147.0,3499,77.0
2022-02-14,Walthall,Mississippi,28147.0,3538,77.0
2022-02-15,Walthall,Mississippi,28147.0,3544,77.0
2022-02-16,Walthall,Mississippi,28147.0,3549,78.0
2022-02-17,Walthall,Mississippi,28147.0,3553,78.0
2022-02-18,Walthall,Mississippi,28147.0,3560,78.0
2022-02-19,Walthall,Mississippi,28147.0,3560,78.0
2022-02-20,Walthall,Mississippi,28147.0,3560,78.0
2022-02-21,Walthall,Mississippi,28147.0,3560,78.0
2022-02-22,Walthall,Mississippi,28147.0,3562,78.0
2022-02-23,Walthall,Mississippi,28147.0,3564,78.0
2022-02-24,Walthall,Mississippi,28147.0,3566,78.0
2022-02-25,Walthall,Mississippi,28147.0,3568,78.0
2022-02-26,Walthall,Mississippi,28147.0,3568,78.0
2022-02-27,Walthall,Mississippi,28147.0,3568,78.0
2022-02-28,Walthall,Mississippi,28147.0,3570,78.0
2022-03-01,Walthall,Mississippi,28147.0,3570,78.0
2022-03-02,Walthall,Mississippi,28147.0,3571,78.0
2022-03-03,Walthall,Mississippi,28147.0,3572,78.0
2022-03-04,Walthall,Mississippi,28147.0,3574,78.0
2022-03-05,Walthall,Mississippi,28147.0,3574,78.0
2022-03-06,Walthall,Mississippi,28147.0,3574,78.0
2022-03-07,Walthall,Mississippi,28147.0,3579,78.0
2022-03-08,Walthall,Mississippi,28147.0,3580,79.0
2022-03-09,Walthall,Mississippi,28147.0,3580,79.0
2022-03-10,Walthall,Mississippi,28147.0,3580,79.0
2022-03-11,Walthall,Mississippi,28147.0,3580,79.0
2022-03-12,Walthall,Mississippi,28147.0,3580,79.0
2022-03-13,Walthall,Mississippi,28147.0,3580,79.0
2022-03-14,Walthall,Mississippi,28147.0,3593,79.0
2022-03-15,Walthall,Mississippi,28147.0,3593,79.0
2022-03-16,Walthall,Mississippi,28147.0,3593,79.0
2022-03-17,Walthall,Mississippi,28147.0,3593,79.0
2022-03-18,Walthall,Mississippi,28147.0,3593,79.0
2022-03-19,Walthall,Mississippi,28147.0,3593,79.0
2022-03-20,Walthall,Mississippi,28147.0,3593,79.0
2022-03-21,Walthall,Mississippi,28147.0,3595,79.0
2022-03-22,Walthall,Mississippi,28147.0,3595,79.0
2022-03-23,Walthall,Mississippi,28147.0,3595,79.0
2022-03-24,Walthall,Mississippi,28147.0,3595,79.0
2022-03-25,Walthall,Mississippi,28147.0,3595,79.0
2022-03-26,Walthall,Mississippi,28147.0,3595,79.0
2022-03-27,Walthall,Mississippi,28147.0,3595,79.0
2022-03-28,Walthall,Mississippi,28147.0,3604,79.0
2022-03-29,Walthall,Mississippi,28147.0,3604,79.0
2022-03-30,Walthall,Mississippi,28147.0,3604,79.0
2022-03-31,Walthall,Mississippi,28147.0,3604,79.0
2022-04-01,Walthall,Mississippi,28147.0,3604,79.0
2022-04-02,Walthall,Mississippi,28147.0,3604,79.0
2022-04-03,Walthall,Mississippi,28147.0,3604,79.0
2022-04-04,Walthall,Mississippi,28147.0,3608,79.0
2022-04-05,Walthall,Mississippi,28147.0,3608,79.0
2022-04-06,Walthall,Mississippi,28147.0,3608,79.0
2022-04-07,Walthall,Mississippi,28147.0,3608,79.0
2022-04-08,Walthall,Mississippi,28147.0,3608,79.0
2022-04-09,Walthall,Mississippi,28147.0,3608,79.0
