date,county,state,fips,cases,deaths
2021-08-14,Roberts,Texas,48393.0,67,1.0
2021-08-15,Roberts,South Dakota,46109.0,1413,43.0
2021-08-15,Roberts,Texas,48393.0,67,1.0
2021-08-16,Roberts,South Dakota,46109.0,1415,43.0
2021-08-16,Roberts,Texas,48393.0,67,1.0
2021-08-17,Roberts,South Dakota,46109.0,1421,43.0
2021-08-17,Roberts,Texas,48393.0,67,1.0
2021-08-18,Roberts,South Dakota,46109.0,1421,43.0
2021-08-18,Roberts,Texas,48393.0,68,1.0
2021-08-19,Roberts,South Dakota,46109.0,1423,43.0
2021-08-19,Roberts,Texas,48393.0,68,1.0
2021-08-20,Roberts,South Dakota,46109.0,1424,43.0
2021-08-20,Roberts,Texas,48393.0,68,1.0
2021-08-21,Roberts,South Dakota,46109.0,1424,43.0
2021-08-21,Roberts,Texas,48393.0,69,1.0
2021-08-22,Roberts,South Dakota,46109.0,1424,43.0
2021-08-22,Roberts,Texas,48393.0,69,1.0
2021-08-23,Roberts,South Dakota,46109.0,1425,43.0
2021-08-23,Roberts,Texas,48393.0,69,1.0
2021-08-24,Roberts,South Dakota,46109.0,1431,43.0
2021-08-24,Roberts,Texas,48393.0,69,1.0
2021-08-25,Roberts,South Dakota,46109.0,1432,43.0
2021-08-25,Roberts,Texas,48393.0,69,1.0
2021-08-26,Roberts,South Dakota,46109.0,1433,43.0
2021-08-26,Roberts,Texas,48393.0,71,1.0
2021-08-27,Roberts,South Dakota,46109.0,1433,43.0
2021-08-27,Roberts,Texas,48393.0,71,1.0
2021-08-28,Roberts,South Dakota,46109.0,1433,43.0
2021-08-28,Roberts,Texas,48393.0,71,1.0
2021-08-29,Roberts,South Dakota,46109.0,1433,43.0
2021-08-29,Roberts,Texas,48393.0,71,1.0
2021-08-30,Roberts,South Dakota,46109.0,1433,43.0
2021-08-30,Roberts,Texas,48393.0,71,1.0
2021-08-31,Roberts,South Dakota,46109.0,1437,43.0
2021-08-31,Roberts,Texas,48393.0,71,1.0
2021-09-01,Roberts,South Dakota,46109.0,1438,43.0
2021-09-01,Roberts,Texas,48393.0,74,1.0
2021-09-02,Roberts,South Dakota,46109.0,1441,43.0
2021-09-02,Roberts,Texas,48393.0,75,1.0
2021-09-03,Roberts,South Dakota,46109.0,1442,43.0
2021-09-03,Roberts,Texas,48393.0,79,1.0
2021-09-04,Roberts,South Dakota,46109.0,1442,43.0
2021-09-04,Roberts,Texas,48393.0,79,1.0
2021-09-05,Roberts,South Dakota,46109.0,1442,43.0
2021-09-05,Roberts,Texas,48393.0,79,1.0
2021-09-06,Roberts,South Dakota,46109.0,1442,43.0
2021-09-06,Roberts,Texas,48393.0,79,1.0
2021-09-07,Roberts,South Dakota,46109.0,1442,43.0
2021-09-07,Roberts,Texas,48393.0,79,1.0
2021-09-08,Roberts,South Dakota,46109.0,1446,43.0
2021-09-08,Roberts,Texas,48393.0,79,1.0
2021-09-09,Roberts,South Dakota,46109.0,1450,43.0
2021-09-09,Roberts,Texas,48393.0,81,1.0
2021-09-10,Roberts,South Dakota,46109.0,1452,43.0
2021-09-10,Roberts,Texas,48393.0,82,1.0
2021-09-11,Roberts,South Dakota,46109.0,1452,43.0
2021-09-11,Roberts,Texas,48393.0,82,1.0
2021-09-12,Roberts,South Dakota,46109.0,1452,43.0
2021-09-12,Roberts,Texas,48393.0,82,1.0
2021-09-13,Roberts,South Dakota,46109.0,1454,43.0
2021-09-13,Roberts,Texas,48393.0,82,1.0
2021-09-14,Roberts,South Dakota,46109.0,1456,43.0
2021-09-14,Roberts,Texas,48393.0,82,1.0
2021-09-15,Roberts,South Dakota,46109.0,1457,43.0
2021-09-15,Roberts,Texas,48393.0,82,1.0
2021-09-16,Roberts,South Dakota,46109.0,1461,43.0
2021-09-16,Roberts,Texas,48393.0,84,1.0
2021-09-17,Roberts,South Dakota,46109.0,1463,43.0
2021-09-17,Roberts,Texas,48393.0,85,1.0
2021-09-18,Roberts,South Dakota,46109.0,1463,43.0
2021-09-18,Roberts,Texas,48393.0,85,1.0
2021-09-19,Roberts,South Dakota,46109.0,1463,43.0
2021-09-19,Roberts,Texas,48393.0,85,1.0
2021-09-20,Roberts,South Dakota,46109.0,1465,43.0
2021-09-20,Roberts,Texas,48393.0,85,1.0
2021-09-21,Roberts,South Dakota,46109.0,1468,43.0
2021-09-21,Roberts,Texas,48393.0,85,1.0
2021-09-22,Roberts,South Dakota,46109.0,1469,43.0
2021-09-22,Roberts,Texas,48393.0,86,1.0
2021-09-23,Roberts,South Dakota,46109.0,1472,43.0
2021-09-23,Roberts,Texas,48393.0,86,1.0
2021-09-24,Roberts,South Dakota,46109.0,1475,43.0
2021-09-24,Roberts,Texas,48393.0,86,1.0
2021-09-25,Roberts,South Dakota,46109.0,1475,43.0
2021-09-25,Roberts,Texas,48393.0,87,1.0
2021-09-26,Roberts,South Dakota,46109.0,1475,43.0
2021-09-26,Roberts,Texas,48393.0,87,1.0
2021-09-27,Roberts,South Dakota,46109.0,1478,43.0
2021-09-27,Roberts,Texas,48393.0,87,1.0
2021-09-28,Roberts,South Dakota,46109.0,1481,43.0
2021-09-28,Roberts,Texas,48393.0,87,1.0
2021-09-29,Roberts,South Dakota,46109.0,1481,43.0
2021-09-29,Roberts,Texas,48393.0,88,1.0
2021-09-30,Roberts,South Dakota,46109.0,1482,43.0
2021-09-30,Roberts,Texas,48393.0,88,1.0
2021-10-01,Roberts,South Dakota,46109.0,1484,43.0
2021-10-01,Roberts,Texas,48393.0,88,1.0
2021-10-02,Roberts,South Dakota,46109.0,1484,43.0
2021-10-02,Roberts,Texas,48393.0,90,1.0
2021-10-03,Roberts,South Dakota,46109.0,1484,43.0
2021-10-03,Roberts,Texas,48393.0,90,1.0
2021-10-04,Roberts,South Dakota,46109.0,1485,43.0
2021-10-04,Roberts,Texas,48393.0,90,1.0
2021-10-05,Roberts,South Dakota,46109.0,1487,43.0
2021-10-05,Roberts,Texas,48393.0,90,1.0
2021-10-06,Roberts,South Dakota,46109.0,1495,43.0
2021-10-06,Roberts,Texas,48393.0,90,1.0
2021-10-07,Roberts,South Dakota,46109.0,1495,43.0
2021-10-07,Roberts,Texas,48393.0,90,1.0
2021-10-08,Roberts,South Dakota,46109.0,1497,43.0
2021-10-08,Roberts,Texas,48393.0,91,1.0
2021-10-09,Roberts,South Dakota,46109.0,1497,43.0
2021-10-09,Roberts,Texas,48393.0,91,1.0
2021-10-10,Roberts,South Dakota,46109.0,1497,43.0
2021-10-10,Roberts,Texas,48393.0,91,1.0
2021-10-11,Roberts,South Dakota,46109.0,1497,43.0
2021-10-11,Roberts,Texas,48393.0,91,1.0
2021-10-12,Roberts,South Dakota,46109.0,1498,43.0
2021-10-12,Roberts,Texas,48393.0,91,1.0
2021-10-13,Roberts,South Dakota,46109.0,1503,43.0
2021-10-13,Roberts,Texas,48393.0,93,1.0
2021-10-14,Roberts,South Dakota,46109.0,1505,43.0
2021-10-14,Roberts,Texas,48393.0,93,1.0
2021-10-15,Roberts,South Dakota,46109.0,1509,43.0
2021-10-15,Roberts,Texas,48393.0,94,1.0
2021-10-16,Roberts,South Dakota,46109.0,1509,43.0
2021-10-16,Roberts,Texas,48393.0,94,1.0
2021-10-17,Roberts,South Dakota,46109.0,1509,43.0
2021-10-17,Roberts,Texas,48393.0,94,1.0
2021-10-18,Roberts,South Dakota,46109.0,1513,43.0
2021-10-18,Roberts,Texas,48393.0,94,1.0
2021-10-19,Roberts,South Dakota,46109.0,1525,43.0
2021-10-19,Roberts,Texas,48393.0,94,1.0
2021-10-20,Roberts,South Dakota,46109.0,1530,43.0
2021-10-20,Roberts,Texas,48393.0,95,1.0
2021-10-21,Roberts,South Dakota,46109.0,1531,43.0
2021-10-21,Roberts,Texas,48393.0,97,1.0
2021-10-22,Roberts,South Dakota,46109.0,1535,43.0
2021-10-22,Roberts,Texas,48393.0,97,1.0
2021-10-23,Roberts,South Dakota,46109.0,1535,43.0
2021-10-23,Roberts,Texas,48393.0,96,1.0
2021-10-24,Roberts,South Dakota,46109.0,1535,43.0
2021-10-24,Roberts,Texas,48393.0,96,1.0
2021-10-25,Roberts,South Dakota,46109.0,1539,43.0
2021-10-25,Roberts,Texas,48393.0,96,1.0
2021-10-26,Roberts,South Dakota,46109.0,1545,43.0
2021-10-26,Roberts,Texas,48393.0,96,1.0
2021-10-27,Roberts,South Dakota,46109.0,1551,43.0
2021-10-27,Roberts,Texas,48393.0,96,1.0
2021-10-28,Roberts,South Dakota,46109.0,1553,43.0
2021-10-28,Roberts,Texas,48393.0,96,1.0
2021-10-29,Roberts,South Dakota,46109.0,1560,43.0
2021-10-29,Roberts,Texas,48393.0,97,1.0
2021-10-30,Roberts,South Dakota,46109.0,1560,43.0
2021-10-30,Roberts,Texas,48393.0,97,1.0
2021-10-31,Roberts,South Dakota,46109.0,1560,43.0
2021-10-31,Roberts,Texas,48393.0,97,1.0
2021-11-01,Roberts,South Dakota,46109.0,1562,43.0
2021-11-01,Roberts,Texas,48393.0,97,1.0
2021-11-02,Roberts,South Dakota,46109.0,1564,43.0
2021-11-02,Roberts,Texas,48393.0,97,1.0
2021-11-03,Roberts,South Dakota,46109.0,1571,43.0
2021-11-03,Roberts,Texas,48393.0,97,1.0
2021-11-04,Roberts,South Dakota,46109.0,1575,43.0
2021-11-04,Roberts,Texas,48393.0,97,1.0
2021-11-05,Roberts,South Dakota,46109.0,1578,43.0
2021-11-05,Roberts,Texas,48393.0,97,1.0
2021-11-06,Roberts,South Dakota,46109.0,1578,43.0
2021-11-06,Roberts,Texas,48393.0,97,1.0
2021-11-07,Roberts,South Dakota,46109.0,1578,43.0
2021-11-07,Roberts,Texas,48393.0,97,1.0
2021-11-08,Roberts,South Dakota,46109.0,1581,43.0
2021-11-08,Roberts,Texas,48393.0,97,1.0
2021-11-09,Roberts,South Dakota,46109.0,1590,43.0
2021-11-09,Roberts,Texas,48393.0,97,1.0
2021-11-10,Roberts,South Dakota,46109.0,1594,44.0
2021-11-10,Roberts,Texas,48393.0,97,1.0
2021-11-11,Roberts,South Dakota,46109.0,1594,44.0
2021-11-11,Roberts,Texas,48393.0,99,1.0
2021-11-12,Roberts,South Dakota,46109.0,1595,44.0
2021-11-12,Roberts,Texas,48393.0,99,1.0
2021-11-13,Roberts,South Dakota,46109.0,1595,44.0
2021-11-13,Roberts,Texas,48393.0,99,1.0
2021-11-14,Roberts,South Dakota,46109.0,1595,44.0
2021-11-14,Roberts,Texas,48393.0,99,1.0
2021-11-15,Roberts,South Dakota,46109.0,1599,44.0
2021-11-15,Roberts,Texas,48393.0,99,1.0
2021-11-16,Roberts,South Dakota,46109.0,1609,44.0
2021-11-16,Roberts,Texas,48393.0,99,1.0
2021-11-17,Roberts,South Dakota,46109.0,1611,44.0
2021-11-17,Roberts,Texas,48393.0,101,1.0
2021-11-18,Roberts,South Dakota,46109.0,1615,45.0
2021-11-18,Roberts,Texas,48393.0,101,1.0
2021-11-19,Roberts,South Dakota,46109.0,1621,45.0
2021-11-19,Roberts,Texas,48393.0,101,1.0
2021-11-20,Roberts,South Dakota,46109.0,1621,45.0
2021-11-20,Roberts,Texas,48393.0,103,1.0
2021-11-21,Roberts,South Dakota,46109.0,1621,45.0
2021-11-21,Roberts,Texas,48393.0,103,1.0
2021-11-22,Roberts,South Dakota,46109.0,1624,45.0
2021-11-22,Roberts,Texas,48393.0,103,1.0
2021-11-23,Roberts,South Dakota,46109.0,1632,45.0
2021-11-23,Roberts,Texas,48393.0,103,1.0
2021-11-24,Roberts,South Dakota,46109.0,1636,45.0
2021-11-24,Roberts,Texas,48393.0,103,1.0
2021-11-25,Roberts,South Dakota,46109.0,1636,45.0
2021-11-25,Roberts,Texas,48393.0,103,1.0
2021-11-26,Roberts,South Dakota,46109.0,1636,45.0
2021-11-26,Roberts,Texas,48393.0,103,1.0
2021-11-27,Roberts,South Dakota,46109.0,1636,45.0
2021-11-27,Roberts,Texas,48393.0,103,1.0
2021-11-28,Roberts,South Dakota,46109.0,1636,45.0
2021-11-28,Roberts,Texas,48393.0,103,1.0
2021-11-29,Roberts,South Dakota,46109.0,1646,45.0
2021-11-29,Roberts,Texas,48393.0,106,1.0
2021-11-30,Roberts,South Dakota,46109.0,1664,45.0
2021-11-30,Roberts,Texas,48393.0,106,1.0
2021-12-01,Roberts,South Dakota,46109.0,1669,45.0
2021-12-01,Roberts,Texas,48393.0,106,1.0
2021-12-02,Roberts,South Dakota,46109.0,1674,45.0
2021-12-02,Roberts,Texas,48393.0,106,1.0
2021-12-03,Roberts,South Dakota,46109.0,1682,45.0
2021-12-03,Roberts,Texas,48393.0,108,1.0
2021-12-04,Roberts,South Dakota,46109.0,1682,45.0
2021-12-04,Roberts,Texas,48393.0,108,1.0
2021-12-05,Roberts,South Dakota,46109.0,1682,45.0
2021-12-05,Roberts,Texas,48393.0,108,1.0
2021-12-06,Roberts,South Dakota,46109.0,1684,45.0
2021-12-06,Roberts,Texas,48393.0,108,1.0
2021-12-07,Roberts,South Dakota,46109.0,1686,45.0
2021-12-07,Roberts,Texas,48393.0,108,1.0
2021-12-08,Roberts,South Dakota,46109.0,1689,45.0
2021-12-08,Roberts,Texas,48393.0,110,1.0
2021-12-09,Roberts,South Dakota,46109.0,1691,45.0
2021-12-09,Roberts,Texas,48393.0,110,1.0
2021-12-10,Roberts,South Dakota,46109.0,1698,45.0
2021-12-10,Roberts,Texas,48393.0,111,1.0
2021-12-11,Roberts,South Dakota,46109.0,1698,45.0
2021-12-11,Roberts,Texas,48393.0,111,1.0
2021-12-12,Roberts,South Dakota,46109.0,1698,45.0
2021-12-12,Roberts,Texas,48393.0,111,1.0
2021-12-13,Roberts,South Dakota,46109.0,1699,45.0
2021-12-13,Roberts,Texas,48393.0,111,1.0
2021-12-14,Roberts,South Dakota,46109.0,1704,45.0
2021-12-14,Roberts,Texas,48393.0,112,1.0
2021-12-15,Roberts,South Dakota,46109.0,1704,45.0
2021-12-15,Roberts,Texas,48393.0,115,1.0
2021-12-16,Roberts,South Dakota,46109.0,1707,45.0
2021-12-16,Roberts,Texas,48393.0,115,1.0
2021-12-17,Roberts,South Dakota,46109.0,1709,45.0
2021-12-17,Roberts,Texas,48393.0,116,1.0
2021-12-18,Roberts,South Dakota,46109.0,1709,45.0
2021-12-18,Roberts,Texas,48393.0,116,1.0
2021-12-19,Roberts,South Dakota,46109.0,1709,45.0
2021-12-19,Roberts,Texas,48393.0,116,1.0
2021-12-20,Roberts,South Dakota,46109.0,1711,45.0
2021-12-20,Roberts,Texas,48393.0,116,1.0
2021-12-21,Roberts,South Dakota,46109.0,1723,45.0
2021-12-21,Roberts,Texas,48393.0,116,1.0
2021-12-22,Roberts,South Dakota,46109.0,1729,45.0
2021-12-22,Roberts,Texas,48393.0,116,1.0
2021-12-23,Roberts,South Dakota,46109.0,1735,45.0
2021-12-23,Roberts,Texas,48393.0,116,1.0
2021-12-24,Roberts,South Dakota,46109.0,1735,45.0
2021-12-24,Roberts,Texas,48393.0,116,1.0
2021-12-25,Roberts,South Dakota,46109.0,1735,45.0
2021-12-25,Roberts,Texas,48393.0,116,1.0
2021-12-26,Roberts,South Dakota,46109.0,1735,45.0
2021-12-26,Roberts,Texas,48393.0,116,1.0
2021-12-27,Roberts,South Dakota,46109.0,1737,45.0
2021-12-27,Roberts,Texas,48393.0,117,1.0
2021-12-28,Roberts,South Dakota,46109.0,1754,45.0
2021-12-28,Roberts,Texas,48393.0,117,1.0
2021-12-29,Roberts,South Dakota,46109.0,1763,45.0
2021-12-29,Roberts,Texas,48393.0,120,1.0
2021-12-30,Roberts,South Dakota,46109.0,1769,45.0
2021-12-30,Roberts,Texas,48393.0,120,1.0
2021-12-31,Roberts,South Dakota,46109.0,1769,45.0
2021-12-31,Roberts,Texas,48393.0,120,1.0
2022-01-01,Roberts,South Dakota,46109.0,1769,45.0
2022-01-01,Roberts,Texas,48393.0,120,1.0
2022-01-02,Roberts,South Dakota,46109.0,1769,45.0
2022-01-02,Roberts,Texas,48393.0,120,1.0
2022-01-03,Roberts,South Dakota,46109.0,1775,45.0
2022-01-03,Roberts,Texas,48393.0,125,1.0
2022-01-04,Roberts,South Dakota,46109.0,1808,45.0
2022-01-04,Roberts,Texas,48393.0,125,1.0
2022-01-05,Roberts,South Dakota,46109.0,1847,45.0
2022-01-05,Roberts,Texas,48393.0,127,1.0
2022-01-06,Roberts,South Dakota,46109.0,1869,45.0
2022-01-06,Roberts,Texas,48393.0,128,1.0
2022-01-07,Roberts,South Dakota,46109.0,1880,45.0
2022-01-07,Roberts,Texas,48393.0,128,1.0
2022-01-08,Roberts,South Dakota,46109.0,1880,45.0
2022-01-08,Roberts,Texas,48393.0,128,1.0
2022-01-09,Roberts,South Dakota,46109.0,1880,45.0
2022-01-09,Roberts,Texas,48393.0,128,1.0
2022-01-10,Roberts,South Dakota,46109.0,1901,45.0
2022-01-10,Roberts,Texas,48393.0,128,1.0
2022-01-11,Roberts,South Dakota,46109.0,1948,45.0
2022-01-11,Roberts,Texas,48393.0,128,1.0
2022-01-12,Roberts,South Dakota,46109.0,1975,45.0
2022-01-12,Roberts,Texas,48393.0,128,1.0
2022-01-13,Roberts,South Dakota,46109.0,1992,45.0
2022-01-13,Roberts,Texas,48393.0,135,1.0
2022-01-14,Roberts,South Dakota,46109.0,2012,45.0
2022-01-14,Roberts,Texas,48393.0,147,1.0
2022-01-15,Roberts,South Dakota,46109.0,2012,45.0
2022-01-15,Roberts,Texas,48393.0,147,1.0
2022-01-16,Roberts,South Dakota,46109.0,2012,45.0
2022-01-16,Roberts,Texas,48393.0,149,1.0
2022-01-17,Roberts,South Dakota,46109.0,2012,45.0
2022-01-17,Roberts,Texas,48393.0,149,1.0
2022-01-18,Roberts,South Dakota,46109.0,2037,45.0
2022-01-18,Roberts,Texas,48393.0,152,1.0
2022-01-19,Roberts,South Dakota,46109.0,2093,45.0
2022-01-19,Roberts,Texas,48393.0,153,1.0
2022-01-20,Roberts,South Dakota,46109.0,2114,45.0
2022-01-20,Roberts,Texas,48393.0,153,1.0
2022-01-21,Roberts,South Dakota,46109.0,2129,45.0
2022-01-21,Roberts,Texas,48393.0,153,1.0
2022-01-22,Roberts,South Dakota,46109.0,2129,45.0
2022-01-22,Roberts,Texas,48393.0,153,1.0
2022-01-23,Roberts,South Dakota,46109.0,2129,45.0
2022-01-23,Roberts,Texas,48393.0,153,1.0
2022-01-24,Roberts,South Dakota,46109.0,2155,45.0
2022-01-24,Roberts,Texas,48393.0,153,1.0
2022-01-25,Roberts,South Dakota,46109.0,2185,45.0
2022-01-25,Roberts,Texas,48393.0,154,1.0
2022-01-26,Roberts,South Dakota,46109.0,2204,46.0
2022-01-26,Roberts,Texas,48393.0,155,1.0
2022-01-27,Roberts,South Dakota,46109.0,2218,46.0
2022-01-27,Roberts,Texas,48393.0,155,1.0
2022-01-28,Roberts,South Dakota,46109.0,2224,46.0
2022-01-28,Roberts,Texas,48393.0,156,1.0
2022-01-29,Roberts,South Dakota,46109.0,2224,46.0
2022-01-29,Roberts,Texas,48393.0,156,1.0
2022-01-30,Roberts,South Dakota,46109.0,2224,46.0
2022-01-30,Roberts,Texas,48393.0,156,1.0
2022-01-31,Roberts,South Dakota,46109.0,2242,46.0
2022-01-31,Roberts,Texas,48393.0,156,1.0
2022-02-01,Roberts,South Dakota,46109.0,2274,46.0
2022-02-01,Roberts,Texas,48393.0,159,1.0
2022-02-02,Roberts,South Dakota,46109.0,2282,47.0
2022-02-02,Roberts,Texas,48393.0,159,1.0
2022-02-03,Roberts,South Dakota,46109.0,2296,47.0
2022-02-03,Roberts,Texas,48393.0,159,1.0
2022-02-04,Roberts,South Dakota,46109.0,2300,47.0
2022-02-04,Roberts,Texas,48393.0,160,1.0
2022-02-05,Roberts,South Dakota,46109.0,2300,47.0
2022-02-05,Roberts,Texas,48393.0,160,1.0
2022-02-06,Roberts,South Dakota,46109.0,2300,47.0
2022-02-06,Roberts,Texas,48393.0,161,1.0
2022-02-07,Roberts,South Dakota,46109.0,2312,47.0
2022-02-07,Roberts,Texas,48393.0,161,1.0
2022-02-08,Roberts,South Dakota,46109.0,2324,47.0
2022-02-08,Roberts,Texas,48393.0,161,1.0
2022-02-09,Roberts,South Dakota,46109.0,2338,47.0
2022-02-09,Roberts,Texas,48393.0,161,1.0
2022-02-10,Roberts,South Dakota,46109.0,2347,47.0
2022-02-10,Roberts,Texas,48393.0,163,1.0
2022-02-11,Roberts,South Dakota,46109.0,2352,47.0
2022-02-11,Roberts,Texas,48393.0,163,1.0
2022-02-12,Roberts,South Dakota,46109.0,2352,47.0
2022-02-12,Roberts,Texas,48393.0,163,1.0
2022-02-13,Roberts,South Dakota,46109.0,2352,47.0
2022-02-13,Roberts,Texas,48393.0,163,1.0
2022-02-14,Roberts,South Dakota,46109.0,2363,47.0
2022-02-14,Roberts,Texas,48393.0,163,1.0
2022-02-15,Roberts,South Dakota,46109.0,2371,47.0
2022-02-15,Roberts,Texas,48393.0,163,1.0
2022-02-16,Roberts,South Dakota,46109.0,2381,49.0
2022-02-16,Roberts,Texas,48393.0,164,1.0
2022-02-17,Roberts,South Dakota,46109.0,2394,49.0
2022-02-17,Roberts,Texas,48393.0,165,1.0
2022-02-18,Roberts,South Dakota,46109.0,2398,49.0
2022-02-18,Roberts,Texas,48393.0,165,1.0
2022-02-19,Roberts,South Dakota,46109.0,2398,49.0
2022-02-19,Roberts,Texas,48393.0,166,1.0
2022-02-20,Roberts,South Dakota,46109.0,2398,49.0
2022-02-20,Roberts,Texas,48393.0,166,1.0
2022-02-21,Roberts,South Dakota,46109.0,2398,49.0
2022-02-21,Roberts,Texas,48393.0,166,1.0
2022-02-22,Roberts,South Dakota,46109.0,2406,49.0
2022-02-22,Roberts,Texas,48393.0,166,1.0
2022-02-23,Roberts,South Dakota,46109.0,2413,49.0
2022-02-23,Roberts,Texas,48393.0,170,1.0
2022-02-24,Roberts,South Dakota,46109.0,2411,49.0
2022-02-24,Roberts,Texas,48393.0,170,1.0
2022-02-25,Roberts,South Dakota,46109.0,2412,49.0
2022-02-25,Roberts,Texas,48393.0,170,2.0
2022-02-26,Roberts,South Dakota,46109.0,2412,49.0
2022-02-26,Roberts,Texas,48393.0,170,2.0
2022-02-27,Roberts,South Dakota,46109.0,2412,49.0
2022-02-27,Roberts,Texas,48393.0,170,2.0
2022-02-28,Roberts,South Dakota,46109.0,2413,49.0
2022-02-28,Roberts,Texas,48393.0,170,2.0
2022-03-01,Roberts,South Dakota,46109.0,2413,49.0
2022-03-01,Roberts,Texas,48393.0,171,2.0
2022-03-02,Roberts,South Dakota,46109.0,2415,49.0
2022-03-02,Roberts,Texas,48393.0,171,2.0
2022-03-03,Roberts,South Dakota,46109.0,2414,49.0
2022-03-03,Roberts,Texas,48393.0,171,2.0
2022-03-04,Roberts,South Dakota,46109.0,2415,49.0
2022-03-04,Roberts,Texas,48393.0,171,2.0
2022-03-05,Roberts,South Dakota,46109.0,2415,49.0
2022-03-05,Roberts,Texas,48393.0,171,2.0
2022-03-06,Roberts,South Dakota,46109.0,2415,49.0
2022-03-06,Roberts,Texas,48393.0,171,2.0
2022-03-07,Roberts,South Dakota,46109.0,2416,50.0
2022-03-07,Roberts,Texas,48393.0,171,2.0
2022-03-08,Roberts,South Dakota,46109.0,2416,50.0
2022-03-08,Roberts,Texas,48393.0,171,2.0
2022-03-09,Roberts,South Dakota,46109.0,2416,50.0
2022-03-09,Roberts,Texas,48393.0,171,2.0
2022-03-10,Roberts,South Dakota,46109.0,2417,51.0
2022-03-10,Roberts,Texas,48393.0,171,2.0
2022-03-11,Roberts,South Dakota,46109.0,2417,51.0
2022-03-11,Roberts,Texas,48393.0,173,2.0
2022-03-12,Roberts,South Dakota,46109.0,2417,51.0
2022-03-12,Roberts,Texas,48393.0,173,2.0
2022-03-13,Roberts,South Dakota,46109.0,2417,51.0
2022-03-13,Roberts,Texas,48393.0,173,2.0
2022-03-14,Roberts,South Dakota,46109.0,2419,52.0
2022-03-14,Roberts,Texas,48393.0,173,2.0
2022-03-15,Roberts,South Dakota,46109.0,2420,52.0
2022-03-15,Roberts,Texas,48393.0,173,2.0
2022-03-16,Roberts,South Dakota,46109.0,2420,52.0
2022-03-16,Roberts,Texas,48393.0,173,2.0
2022-03-17,Roberts,South Dakota,46109.0,2421,52.0
2022-03-17,Roberts,Texas,48393.0,173,2.0
2022-03-18,Roberts,South Dakota,46109.0,2422,52.0
2022-03-18,Roberts,Texas,48393.0,173,2.0
2022-03-19,Roberts,South Dakota,46109.0,2422,52.0
2022-03-19,Roberts,Texas,48393.0,173,2.0
2022-03-20,Roberts,South Dakota,46109.0,2422,52.0
2022-03-20,Roberts,Texas,48393.0,173,2.0
2022-03-21,Roberts,South Dakota,46109.0,2422,52.0
2022-03-21,Roberts,Texas,48393.0,173,2.0
2022-03-22,Roberts,South Dakota,46109.0,2422,52.0
2022-03-22,Roberts,Texas,48393.0,173,2.0
2022-03-23,Roberts,South Dakota,46109.0,2423,52.0
2022-03-23,Roberts,Texas,48393.0,173,2.0
2022-03-24,Roberts,South Dakota,46109.0,2423,52.0
2022-03-24,Roberts,Texas,48393.0,173,2.0
2022-03-25,Roberts,South Dakota,46109.0,2423,52.0
2022-03-25,Roberts,Texas,48393.0,173,2.0
2022-03-26,Roberts,South Dakota,46109.0,2423,52.0
2022-03-26,Roberts,Texas,48393.0,173,2.0
2022-03-27,Roberts,South Dakota,46109.0,2423,52.0
2022-03-27,Roberts,Texas,48393.0,173,2.0
2022-03-28,Roberts,South Dakota,46109.0,2423,52.0
2022-03-28,Roberts,Texas,48393.0,173,2.0
2022-03-29,Roberts,South Dakota,46109.0,2423,52.0
2022-03-29,Roberts,Texas,48393.0,174,2.0
2022-03-30,Roberts,South Dakota,46109.0,2424,52.0
2022-03-30,Roberts,Texas,48393.0,174,2.0
2022-03-31,Roberts,South Dakota,46109.0,2424,52.0
2022-03-31,Roberts,Texas,48393.0,174,2.0
2022-04-01,Roberts,South Dakota,46109.0,2424,52.0
2022-04-01,Roberts,Texas,48393.0,174,2.0
2022-04-02,Roberts,South Dakota,46109.0,2424,52.0
2022-04-02,Roberts,Texas,48393.0,174,2.0
2022-04-03,Roberts,South Dakota,46109.0,2424,52.0
2022-04-03,Roberts,Texas,48393.0,174,2.0
2022-04-04,Roberts,South Dakota,46109.0,2424,52.0
2022-04-04,Roberts,Texas,48393.0,174,2.0
2022-04-05,Roberts,South Dakota,46109.0,2424,52.0
2022-04-05,Roberts,Texas,48393.0,174,2.0
2022-04-06,Roberts,South Dakota,46109.0,2427,53.0
2022-04-06,Roberts,Texas,48393.0,174,2.0
2022-04-07,Roberts,South Dakota,46109.0,2427,53.0
2022-04-07,Roberts,Texas,48393.0,174,2.0
2022-04-08,Roberts,South Dakota,46109.0,2427,53.0
2022-04-08,Roberts,Texas,48393.0,174,2.0
2022-04-09,Roberts,South Dakota,46109.0,2427,53.0
2022-04-09,Roberts,Texas,48393.0,174,2.0
