date,county,state,fips,cases,deaths
2020-11-28,Paulding,Ohio,39125.0,714,12.0
2020-11-29,Paulding,Georgia,13223.0,5119,80.0
2020-11-29,Paulding,Ohio,39125.0,729,12.0
2020-11-30,Paulding,Georgia,13223.0,5156,80.0
2020-11-30,Paulding,Ohio,39125.0,743,12.0
2020-12-01,Paulding,Georgia,13223.0,5268,83.0
2020-12-01,Paulding,Ohio,39125.0,749,13.0
2020-12-02,Paulding,Georgia,13223.0,5386,85.0
2020-12-02,Paulding,Ohio,39125.0,762,13.0
2020-12-03,Paulding,Georgia,13223.0,5479,86.0
2020-12-03,Paulding,Ohio,39125.0,782,15.0
2020-12-04,Paulding,Georgia,13223.0,5584,86.0
2020-12-04,Paulding,Ohio,39125.0,804,15.0
2020-12-05,Paulding,Georgia,13223.0,5654,87.0
2020-12-05,Paulding,Ohio,39125.0,832,15.0
2020-12-06,Paulding,Georgia,13223.0,5672,87.0
2020-12-06,Paulding,Ohio,39125.0,842,15.0
2020-12-07,Paulding,Georgia,13223.0,5726,87.0
2020-12-07,Paulding,Ohio,39125.0,857,15.0
2020-12-08,Paulding,Georgia,13223.0,5807,87.0
2020-12-08,Paulding,Ohio,39125.0,891,16.0
2020-12-09,Paulding,Georgia,13223.0,5931,88.0
2020-12-09,Paulding,Ohio,39125.0,902,16.0
2020-12-10,Paulding,Georgia,13223.0,6048,89.0
2020-12-10,Paulding,Ohio,39125.0,925,16.0
2020-12-11,Paulding,Georgia,13223.0,6165,90.0
2020-12-11,Paulding,Ohio,39125.0,937,16.0
2020-12-12,Paulding,Georgia,13223.0,6270,91.0
2020-12-12,Paulding,Ohio,39125.0,959,17.0
2020-12-13,Paulding,Georgia,13223.0,6328,91.0
2020-12-13,Paulding,Ohio,39125.0,971,17.0
2020-12-14,Paulding,Georgia,13223.0,6383,91.0
2020-12-14,Paulding,Ohio,39125.0,986,17.0
2020-12-15,Paulding,Georgia,13223.0,6537,91.0
2020-12-15,Paulding,Ohio,39125.0,998,17.0
2020-12-16,Paulding,Georgia,13223.0,6671,91.0
2020-12-16,Paulding,Ohio,39125.0,1012,17.0
2020-12-17,Paulding,Georgia,13223.0,6824,98.0
2020-12-17,Paulding,Ohio,39125.0,1035,18.0
2020-12-18,Paulding,Georgia,13223.0,6957,98.0
2020-12-18,Paulding,Ohio,39125.0,1047,18.0
2020-12-19,Paulding,Georgia,13223.0,7074,98.0
2020-12-19,Paulding,Ohio,39125.0,1057,18.0
2020-12-20,Paulding,Georgia,13223.0,7128,98.0
2020-12-20,Paulding,Ohio,39125.0,1066,18.0
2020-12-21,Paulding,Georgia,13223.0,7179,99.0
2020-12-21,Paulding,Ohio,39125.0,1082,18.0
2020-12-22,Paulding,Georgia,13223.0,7360,99.0
2020-12-22,Paulding,Ohio,39125.0,1085,18.0
2020-12-23,Paulding,Georgia,13223.0,7476,100.0
2020-12-23,Paulding,Ohio,39125.0,1092,19.0
2020-12-24,Paulding,Georgia,13223.0,7627,101.0
2020-12-24,Paulding,Ohio,39125.0,1106,19.0
2020-12-25,Paulding,Georgia,13223.0,7734,103.0
2020-12-25,Paulding,Ohio,39125.0,1106,19.0
2020-12-26,Paulding,Georgia,13223.0,7790,105.0
2020-12-26,Paulding,Ohio,39125.0,1121,19.0
2020-12-27,Paulding,Georgia,13223.0,7860,105.0
2020-12-27,Paulding,Ohio,39125.0,1125,19.0
2020-12-28,Paulding,Georgia,13223.0,7957,105.0
2020-12-28,Paulding,Ohio,39125.0,1125,19.0
2020-12-29,Paulding,Georgia,13223.0,8119,107.0
2020-12-29,Paulding,Ohio,39125.0,1137,19.0
2020-12-30,Paulding,Georgia,13223.0,8356,110.0
2020-12-30,Paulding,Ohio,39125.0,1147,19.0
2020-12-31,Paulding,Georgia,13223.0,8553,111.0
2020-12-31,Paulding,Ohio,39125.0,1187,19.0
2021-01-01,Paulding,Georgia,13223.0,8730,111.0
2021-01-01,Paulding,Ohio,39125.0,1187,19.0
2021-01-02,Paulding,Georgia,13223.0,8849,111.0
2021-01-02,Paulding,Ohio,39125.0,1220,19.0
2021-01-03,Paulding,Georgia,13223.0,8954,111.0
2021-01-03,Paulding,Ohio,39125.0,1225,19.0
2021-01-04,Paulding,Georgia,13223.0,9048,111.0
2021-01-04,Paulding,Ohio,39125.0,1229,19.0
2021-01-05,Paulding,Georgia,13223.0,9265,111.0
2021-01-05,Paulding,Ohio,39125.0,1250,20.0
2021-01-06,Paulding,Georgia,13223.0,9357,116.0
2021-01-06,Paulding,Ohio,39125.0,1260,20.0
2021-01-07,Paulding,Georgia,13223.0,9541,117.0
2021-01-07,Paulding,Ohio,39125.0,1278,20.0
2021-01-08,Paulding,Georgia,13223.0,9768,117.0
2021-01-08,Paulding,Ohio,39125.0,1303,20.0
2021-01-09,Paulding,Georgia,13223.0,9983,120.0
2021-01-09,Paulding,Ohio,39125.0,1322,20.0
2021-01-10,Paulding,Georgia,13223.0,10068,120.0
2021-01-10,Paulding,Ohio,39125.0,1326,20.0
2021-01-11,Paulding,Georgia,13223.0,10182,120.0
2021-01-11,Paulding,Ohio,39125.0,1340,20.0
2021-01-12,Paulding,Georgia,13223.0,10373,124.0
2021-01-12,Paulding,Ohio,39125.0,1358,21.0
2021-01-13,Paulding,Georgia,13223.0,10521,132.0
2021-01-13,Paulding,Ohio,39125.0,1365,21.0
2021-01-14,Paulding,Georgia,13223.0,10660,134.0
2021-01-14,Paulding,Ohio,39125.0,1375,21.0
2021-01-15,Paulding,Georgia,13223.0,10817,136.0
2021-01-15,Paulding,Ohio,39125.0,1383,21.0
2021-01-16,Paulding,Georgia,13223.0,10971,137.0
2021-01-16,Paulding,Ohio,39125.0,1390,21.0
2021-01-17,Paulding,Georgia,13223.0,11060,137.0
2021-01-17,Paulding,Ohio,39125.0,1390,21.0
2021-01-18,Paulding,Georgia,13223.0,11148,137.0
2021-01-18,Paulding,Ohio,39125.0,1399,21.0
2021-01-19,Paulding,Georgia,13223.0,11299,139.0
2021-01-19,Paulding,Ohio,39125.0,1411,21.0
2021-01-20,Paulding,Georgia,13223.0,11414,137.0
2021-01-20,Paulding,Ohio,39125.0,1417,21.0
2021-01-21,Paulding,Georgia,13223.0,11537,139.0
2021-01-21,Paulding,Ohio,39125.0,1432,21.0
2021-01-22,Paulding,Georgia,13223.0,11705,139.0
2021-01-22,Paulding,Ohio,39125.0,1434,21.0
2021-01-23,Paulding,Georgia,13223.0,11854,139.0
2021-01-23,Paulding,Ohio,39125.0,1443,21.0
2021-01-24,Paulding,Georgia,13223.0,11928,139.0
2021-01-24,Paulding,Ohio,39125.0,1447,21.0
2021-01-25,Paulding,Georgia,13223.0,11995,140.0
2021-01-25,Paulding,Ohio,39125.0,1453,21.0
2021-01-26,Paulding,Georgia,13223.0,12198,140.0
2021-01-26,Paulding,Ohio,39125.0,1455,21.0
2021-01-27,Paulding,Georgia,13223.0,12320,140.0
2021-01-27,Paulding,Ohio,39125.0,1462,21.0
2021-01-28,Paulding,Georgia,13223.0,12457,143.0
2021-01-28,Paulding,Ohio,39125.0,1473,21.0
2021-01-29,Paulding,Georgia,13223.0,12576,145.0
2021-01-29,Paulding,Ohio,39125.0,1486,21.0
2021-01-30,Paulding,Georgia,13223.0,12675,148.0
2021-01-30,Paulding,Ohio,39125.0,1491,21.0
2021-01-31,Paulding,Georgia,13223.0,12725,148.0
2021-01-31,Paulding,Ohio,39125.0,1494,21.0
2021-02-01,Paulding,Georgia,13223.0,12777,148.0
2021-02-01,Paulding,Ohio,39125.0,1502,21.0
2021-02-02,Paulding,Georgia,13223.0,12881,151.0
2021-02-02,Paulding,Ohio,39125.0,1509,21.0
2021-02-03,Paulding,Georgia,13223.0,12981,153.0
2021-02-03,Paulding,Ohio,39125.0,1514,21.0
2021-02-04,Paulding,Georgia,13223.0,13100,153.0
2021-02-04,Paulding,Ohio,39125.0,1522,21.0
2021-02-05,Paulding,Georgia,13223.0,13184,156.0
2021-02-05,Paulding,Ohio,39125.0,1525,21.0
2021-02-06,Paulding,Georgia,13223.0,13261,160.0
2021-02-06,Paulding,Ohio,39125.0,1526,21.0
2021-02-07,Paulding,Georgia,13223.0,13322,160.0
2021-02-07,Paulding,Ohio,39125.0,1528,21.0
2021-02-08,Paulding,Georgia,13223.0,13370,160.0
2021-02-08,Paulding,Ohio,39125.0,1532,21.0
2021-02-09,Paulding,Georgia,13223.0,13432,160.0
2021-02-09,Paulding,Ohio,39125.0,1536,21.0
2021-02-10,Paulding,Georgia,13223.0,13479,162.0
2021-02-10,Paulding,Ohio,39125.0,1542,21.0
2021-02-11,Paulding,Georgia,13223.0,13543,162.0
2021-02-11,Paulding,Ohio,39125.0,1546,22.0
2021-02-12,Paulding,Georgia,13223.0,13648,162.0
2021-02-12,Paulding,Ohio,39125.0,1551,25.0
2021-02-13,Paulding,Georgia,13223.0,13734,165.0
2021-02-13,Paulding,Ohio,39125.0,1553,25.0
2021-02-14,Paulding,Georgia,13223.0,13776,165.0
2021-02-14,Paulding,Ohio,39125.0,1554,25.0
2021-02-15,Paulding,Georgia,13223.0,13815,165.0
2021-02-15,Paulding,Ohio,39125.0,1555,25.0
2021-02-16,Paulding,Georgia,13223.0,13883,168.0
2021-02-16,Paulding,Ohio,39125.0,1558,23.0
2021-02-17,Paulding,Georgia,13223.0,13964,169.0
2021-02-17,Paulding,Ohio,39125.0,1563,23.0
2021-02-18,Paulding,Georgia,13223.0,14025,170.0
2021-02-18,Paulding,Ohio,39125.0,1565,23.0
2021-02-19,Paulding,Georgia,13223.0,14142,173.0
2021-02-19,Paulding,Ohio,39125.0,1570,23.0
2021-02-20,Paulding,Georgia,13223.0,14209,175.0
2021-02-20,Paulding,Ohio,39125.0,1575,23.0
2021-02-21,Paulding,Georgia,13223.0,14254,175.0
2021-02-21,Paulding,Ohio,39125.0,1576,23.0
2021-02-22,Paulding,Georgia,13223.0,14307,175.0
2021-02-22,Paulding,Ohio,39125.0,1580,23.0
2021-02-23,Paulding,Georgia,13223.0,14391,176.0
2021-02-23,Paulding,Ohio,39125.0,1584,23.0
2021-02-24,Paulding,Georgia,13223.0,14447,178.0
2021-02-24,Paulding,Ohio,39125.0,1580,23.0
2021-02-25,Paulding,Georgia,13223.0,14510,178.0
2021-02-25,Paulding,Ohio,39125.0,1583,23.0
2021-02-26,Paulding,Georgia,13223.0,14636,178.0
2021-02-26,Paulding,Ohio,39125.0,1592,23.0
2021-02-27,Paulding,Georgia,13223.0,14710,179.0
2021-02-27,Paulding,Ohio,39125.0,1596,23.0
2021-02-28,Paulding,Georgia,13223.0,14750,179.0
2021-02-28,Paulding,Ohio,39125.0,1597,23.0
2021-03-01,Paulding,Georgia,13223.0,14792,179.0
2021-03-01,Paulding,Ohio,39125.0,1600,23.0
2021-03-02,Paulding,Georgia,13223.0,14851,183.0
2021-03-02,Paulding,Ohio,39125.0,1602,30.0
2021-03-03,Paulding,Georgia,13223.0,14905,184.0
2021-03-03,Paulding,Ohio,39125.0,1605,30.0
2021-03-04,Paulding,Georgia,13223.0,14946,186.0
2021-03-04,Paulding,Ohio,39125.0,1605,30.0
2021-03-05,Paulding,Georgia,13223.0,14969,188.0
2021-03-05,Paulding,Ohio,39125.0,1608,34.0
2021-03-06,Paulding,Georgia,13223.0,14993,188.0
2021-03-06,Paulding,Ohio,39125.0,1610,34.0
2021-03-07,Paulding,Georgia,13223.0,15030,188.0
2021-03-07,Paulding,Ohio,39125.0,1611,34.0
2021-03-08,Paulding,Georgia,13223.0,15054,188.0
2021-03-08,Paulding,Ohio,39125.0,1613,34.0
2021-03-09,Paulding,Georgia,13223.0,15092,188.0
2021-03-09,Paulding,Ohio,39125.0,1619,34.0
2021-03-10,Paulding,Georgia,13223.0,15123,189.0
2021-03-10,Paulding,Ohio,39125.0,1625,34.0
2021-03-11,Paulding,Georgia,13223.0,15161,189.0
2021-03-11,Paulding,Ohio,39125.0,1625,34.0
2021-03-12,Paulding,Georgia,13223.0,15187,190.0
2021-03-12,Paulding,Ohio,39125.0,1628,35.0
2021-03-13,Paulding,Georgia,13223.0,15201,190.0
2021-03-13,Paulding,Ohio,39125.0,1632,35.0
2021-03-14,Paulding,Georgia,13223.0,15210,190.0
2021-03-14,Paulding,Ohio,39125.0,1632,35.0
2021-03-15,Paulding,Georgia,13223.0,15233,190.0
2021-03-15,Paulding,Ohio,39125.0,1634,35.0
2021-03-16,Paulding,Georgia,13223.0,15268,190.0
2021-03-16,Paulding,Ohio,39125.0,1639,35.0
2021-03-17,Paulding,Georgia,13223.0,15316,195.0
2021-03-17,Paulding,Ohio,39125.0,1642,35.0
2021-03-18,Paulding,Georgia,13223.0,15369,197.0
2021-03-18,Paulding,Ohio,39125.0,1644,35.0
2021-03-19,Paulding,Georgia,13223.0,15388,197.0
2021-03-19,Paulding,Ohio,39125.0,1645,36.0
2021-03-20,Paulding,Georgia,13223.0,15433,197.0
2021-03-20,Paulding,Ohio,39125.0,1645,36.0
2021-03-21,Paulding,Georgia,13223.0,15477,197.0
2021-03-21,Paulding,Ohio,39125.0,1647,36.0
2021-03-22,Paulding,Georgia,13223.0,15503,198.0
2021-03-22,Paulding,Ohio,39125.0,1647,36.0
2021-03-23,Paulding,Georgia,13223.0,15547,199.0
2021-03-23,Paulding,Ohio,39125.0,1648,36.0
2021-03-24,Paulding,Georgia,13223.0,15576,199.0
2021-03-24,Paulding,Ohio,39125.0,1650,36.0
2021-03-25,Paulding,Georgia,13223.0,15630,199.0
2021-03-25,Paulding,Ohio,39125.0,1650,36.0
2021-03-26,Paulding,Georgia,13223.0,15669,200.0
2021-03-26,Paulding,Ohio,39125.0,1654,38.0
2021-03-27,Paulding,Georgia,13223.0,15697,201.0
2021-03-27,Paulding,Ohio,39125.0,1655,38.0
2021-03-28,Paulding,Georgia,13223.0,15714,201.0
2021-03-28,Paulding,Ohio,39125.0,1655,38.0
2021-03-29,Paulding,Georgia,13223.0,15753,201.0
2021-03-29,Paulding,Ohio,39125.0,1657,38.0
2021-03-30,Paulding,Georgia,13223.0,15781,201.0
2021-03-30,Paulding,Ohio,39125.0,1659,38.0
2021-03-31,Paulding,Georgia,13223.0,15834,201.0
2021-03-31,Paulding,Ohio,39125.0,1662,38.0
2021-04-01,Paulding,Georgia,13223.0,15864,203.0
2021-04-01,Paulding,Ohio,39125.0,1666,38.0
2021-04-02,Paulding,Georgia,13223.0,15887,204.0
2021-04-02,Paulding,Ohio,39125.0,1667,38.0
2021-04-03,Paulding,Georgia,13223.0,15930,204.0
2021-04-03,Paulding,Ohio,39125.0,1669,38.0
2021-04-04,Paulding,Georgia,13223.0,15955,204.0
2021-04-04,Paulding,Ohio,39125.0,1669,38.0
2021-04-05,Paulding,Georgia,13223.0,15978,204.0
2021-04-05,Paulding,Ohio,39125.0,1671,38.0
2021-04-06,Paulding,Georgia,13223.0,16001,205.0
2021-04-06,Paulding,Ohio,39125.0,1672,38.0
2021-04-07,Paulding,Georgia,13223.0,16027,205.0
2021-04-07,Paulding,Ohio,39125.0,1672,38.0
2021-04-08,Paulding,Georgia,13223.0,16052,206.0
2021-04-08,Paulding,Ohio,39125.0,1672,38.0
2021-04-09,Paulding,Georgia,13223.0,16083,206.0
2021-04-09,Paulding,Ohio,39125.0,1674,38.0
2021-04-10,Paulding,Georgia,13223.0,16120,207.0
2021-04-10,Paulding,Ohio,39125.0,1675,38.0
2021-04-11,Paulding,Georgia,13223.0,16147,207.0
2021-04-11,Paulding,Ohio,39125.0,1676,38.0
2021-04-12,Paulding,Georgia,13223.0,16171,207.0
2021-04-12,Paulding,Ohio,39125.0,1677,38.0
2021-04-13,Paulding,Georgia,13223.0,16217,207.0
2021-04-13,Paulding,Ohio,39125.0,1677,38.0
2021-04-14,Paulding,Georgia,13223.0,16254,207.0
2021-04-14,Paulding,Ohio,39125.0,1682,38.0
2021-04-15,Paulding,Georgia,13223.0,16297,208.0
2021-04-15,Paulding,Ohio,39125.0,1685,38.0
2021-04-16,Paulding,Georgia,13223.0,16323,208.0
2021-04-16,Paulding,Ohio,39125.0,1686,38.0
2021-04-17,Paulding,Georgia,13223.0,16353,209.0
2021-04-17,Paulding,Ohio,39125.0,1686,38.0
2021-04-18,Paulding,Georgia,13223.0,16364,209.0
2021-04-18,Paulding,Ohio,39125.0,1687,38.0
2021-04-19,Paulding,Georgia,13223.0,16375,209.0
2021-04-19,Paulding,Ohio,39125.0,1688,38.0
2021-04-20,Paulding,Georgia,13223.0,16406,210.0
2021-04-20,Paulding,Ohio,39125.0,1691,39.0
2021-04-21,Paulding,Georgia,13223.0,16432,210.0
2021-04-21,Paulding,Ohio,39125.0,1692,39.0
2021-04-22,Paulding,Georgia,13223.0,16477,209.0
2021-04-22,Paulding,Ohio,39125.0,1692,39.0
2021-04-23,Paulding,Georgia,13223.0,16523,209.0
2021-04-23,Paulding,Ohio,39125.0,1693,39.0
2021-04-24,Paulding,Georgia,13223.0,16550,212.0
2021-04-24,Paulding,Ohio,39125.0,1696,39.0
2021-04-25,Paulding,Georgia,13223.0,16565,212.0
2021-04-25,Paulding,Ohio,39125.0,1696,39.0
2021-04-26,Paulding,Georgia,13223.0,16582,212.0
2021-04-26,Paulding,Ohio,39125.0,1698,39.0
2021-04-27,Paulding,Georgia,13223.0,16610,212.0
2021-04-27,Paulding,Ohio,39125.0,1699,39.0
2021-04-28,Paulding,Georgia,13223.0,16643,212.0
2021-04-28,Paulding,Ohio,39125.0,1702,39.0
2021-04-29,Paulding,Georgia,13223.0,16664,212.0
2021-04-29,Paulding,Ohio,39125.0,1705,39.0
2021-04-30,Paulding,Georgia,13223.0,16701,212.0
2021-04-30,Paulding,Ohio,39125.0,1705,39.0
2021-05-01,Paulding,Georgia,13223.0,16726,212.0
2021-05-01,Paulding,Ohio,39125.0,1707,39.0
2021-05-02,Paulding,Georgia,13223.0,16736,212.0
2021-05-02,Paulding,Ohio,39125.0,1707,39.0
2021-05-03,Paulding,Georgia,13223.0,16757,212.0
2021-05-03,Paulding,Ohio,39125.0,1708,39.0
2021-05-04,Paulding,Georgia,13223.0,16777,213.0
2021-05-04,Paulding,Ohio,39125.0,1711,40.0
2021-05-05,Paulding,Georgia,13223.0,16800,214.0
2021-05-05,Paulding,Ohio,39125.0,1717,40.0
2021-05-06,Paulding,Georgia,13223.0,16828,214.0
2021-05-06,Paulding,Ohio,39125.0,1724,40.0
2021-05-07,Paulding,Georgia,13223.0,16847,215.0
2021-05-07,Paulding,Ohio,39125.0,1725,40.0
2021-05-08,Paulding,Georgia,13223.0,16873,216.0
2021-05-08,Paulding,Ohio,39125.0,1726,40.0
2021-05-09,Paulding,Georgia,13223.0,16889,216.0
2021-05-09,Paulding,Ohio,39125.0,1726,40.0
2021-05-10,Paulding,Georgia,13223.0,16896,216.0
2021-05-10,Paulding,Ohio,39125.0,1728,40.0
2021-05-11,Paulding,Georgia,13223.0,16916,216.0
2021-05-11,Paulding,Ohio,39125.0,1733,40.0
2021-05-12,Paulding,Georgia,13223.0,16953,218.0
2021-05-12,Paulding,Ohio,39125.0,1734,40.0
2021-05-13,Paulding,Georgia,13223.0,16982,218.0
2021-05-13,Paulding,Ohio,39125.0,1735,40.0
2021-05-14,Paulding,Georgia,13223.0,17002,219.0
2021-05-14,Paulding,Ohio,39125.0,1739,40.0
2021-05-15,Paulding,Georgia,13223.0,17023,220.0
2021-05-15,Paulding,Ohio,39125.0,1740,40.0
2021-05-16,Paulding,Georgia,13223.0,17044,220.0
2021-05-16,Paulding,Ohio,39125.0,1740,40.0
2021-05-17,Paulding,Georgia,13223.0,17062,220.0
2021-05-17,Paulding,Ohio,39125.0,1743,40.0
2021-05-18,Paulding,Georgia,13223.0,17084,222.0
2021-05-18,Paulding,Ohio,39125.0,1745,41.0
2021-05-19,Paulding,Georgia,13223.0,17094,223.0
2021-05-19,Paulding,Ohio,39125.0,1746,41.0
2021-05-20,Paulding,Georgia,13223.0,17107,225.0
2021-05-20,Paulding,Ohio,39125.0,1750,41.0
2021-05-21,Paulding,Georgia,13223.0,17119,225.0
2021-05-21,Paulding,Ohio,39125.0,1750,41.0
2021-05-22,Paulding,Georgia,13223.0,17127,226.0
2021-05-22,Paulding,Ohio,39125.0,1751,41.0
2021-05-23,Paulding,Georgia,13223.0,17135,226.0
2021-05-23,Paulding,Ohio,39125.0,1751,41.0
2021-05-24,Paulding,Georgia,13223.0,17146,226.0
2021-05-24,Paulding,Ohio,39125.0,1751,41.0
2021-05-25,Paulding,Georgia,13223.0,17156,226.0
2021-05-25,Paulding,Ohio,39125.0,1755,41.0
2021-05-26,Paulding,Georgia,13223.0,17164,226.0
2021-05-26,Paulding,Ohio,39125.0,1755,41.0
2021-05-27,Paulding,Georgia,13223.0,17171,224.0
2021-05-27,Paulding,Ohio,39125.0,1755,41.0
2021-05-28,Paulding,Georgia,13223.0,17174,225.0
2021-05-28,Paulding,Ohio,39125.0,1757,41.0
2021-05-29,Paulding,Georgia,13223.0,17184,225.0
2021-05-29,Paulding,Ohio,39125.0,1757,41.0
2021-05-30,Paulding,Georgia,13223.0,17190,225.0
2021-05-30,Paulding,Ohio,39125.0,1757,41.0
2021-05-31,Paulding,Georgia,13223.0,17194,225.0
2021-05-31,Paulding,Ohio,39125.0,1757,41.0
2021-06-01,Paulding,Georgia,13223.0,17200,225.0
2021-06-01,Paulding,Ohio,39125.0,1757,41.0
2021-06-02,Paulding,Georgia,13223.0,17208,225.0
2021-06-02,Paulding,Ohio,39125.0,1758,41.0
2021-06-03,Paulding,Georgia,13223.0,17219,225.0
2021-06-03,Paulding,Ohio,39125.0,1760,41.0
2021-06-04,Paulding,Georgia,13223.0,17240,227.0
2021-06-04,Paulding,Ohio,39125.0,1760,41.0
2021-06-05,Paulding,Georgia,13223.0,17241,228.0
2021-06-05,Paulding,Ohio,39125.0,1760,41.0
2021-06-06,Paulding,Georgia,13223.0,17256,228.0
2021-06-06,Paulding,Ohio,39125.0,1760,41.0
2021-06-07,Paulding,Georgia,13223.0,17262,228.0
2021-06-07,Paulding,Ohio,39125.0,1760,41.0
2021-06-08,Paulding,Georgia,13223.0,17276,228.0
2021-06-08,Paulding,Ohio,39125.0,1760,41.0
2021-06-09,Paulding,Georgia,13223.0,17294,229.0
2021-06-09,Paulding,Ohio,39125.0,1760,41.0
2021-06-10,Paulding,Georgia,13223.0,17299,229.0
2021-06-10,Paulding,Ohio,39125.0,1763,41.0
2021-06-11,Paulding,Georgia,13223.0,17310,229.0
2021-06-11,Paulding,Ohio,39125.0,1763,42.0
2021-06-12,Paulding,Georgia,13223.0,17322,229.0
2021-06-12,Paulding,Ohio,39125.0,1763,42.0
2021-06-13,Paulding,Georgia,13223.0,17325,229.0
2021-06-13,Paulding,Ohio,39125.0,1763,42.0
2021-06-14,Paulding,Georgia,13223.0,17328,229.0
2021-06-14,Paulding,Ohio,39125.0,1763,42.0
2021-06-15,Paulding,Georgia,13223.0,17338,231.0
2021-06-15,Paulding,Ohio,39125.0,1764,42.0
2021-06-16,Paulding,Georgia,13223.0,17343,231.0
2021-06-16,Paulding,Ohio,39125.0,1765,42.0
2021-06-17,Paulding,Georgia,13223.0,17348,231.0
2021-06-17,Paulding,Ohio,39125.0,1765,42.0
2021-06-18,Paulding,Georgia,13223.0,17356,231.0
2021-06-18,Paulding,Ohio,39125.0,1765,42.0
2021-06-19,Paulding,Georgia,13223.0,17361,231.0
2021-06-19,Paulding,Ohio,39125.0,1765,42.0
2021-06-20,Paulding,Georgia,13223.0,17370,231.0
2021-06-20,Paulding,Ohio,39125.0,1765,42.0
2021-06-21,Paulding,Georgia,13223.0,17374,231.0
2021-06-21,Paulding,Ohio,39125.0,1765,42.0
2021-06-22,Paulding,Georgia,13223.0,17377,231.0
2021-06-22,Paulding,Ohio,39125.0,1766,42.0
2021-06-23,Paulding,Georgia,13223.0,17384,231.0
2021-06-23,Paulding,Ohio,39125.0,1766,42.0
2021-06-24,Paulding,Georgia,13223.0,17393,231.0
2021-06-24,Paulding,Ohio,39125.0,1766,42.0
2021-06-25,Paulding,Georgia,13223.0,17402,231.0
2021-06-25,Paulding,Ohio,39125.0,1766,42.0
2021-06-26,Paulding,Georgia,13223.0,17421,231.0
2021-06-26,Paulding,Ohio,39125.0,1767,42.0
2021-06-27,Paulding,Georgia,13223.0,17426,231.0
2021-06-27,Paulding,Ohio,39125.0,1767,42.0
2021-06-28,Paulding,Georgia,13223.0,17434,231.0
2021-06-28,Paulding,Ohio,39125.0,1767,42.0
2021-06-29,Paulding,Georgia,13223.0,17434,231.0
2021-06-29,Paulding,Ohio,39125.0,1769,42.0
2021-06-30,Paulding,Georgia,13223.0,17455,231.0
2021-06-30,Paulding,Ohio,39125.0,1769,42.0
2021-07-01,Paulding,Georgia,13223.0,17476,231.0
2021-07-01,Paulding,Ohio,39125.0,1769,42.0
2021-07-02,Paulding,Georgia,13223.0,17487,231.0
2021-07-02,Paulding,Ohio,39125.0,1769,42.0
2021-07-03,Paulding,Georgia,13223.0,17487,231.0
2021-07-03,Paulding,Ohio,39125.0,1769,42.0
2021-07-04,Paulding,Georgia,13223.0,17487,231.0
2021-07-04,Paulding,Ohio,39125.0,1769,42.0
2021-07-05,Paulding,Georgia,13223.0,17487,231.0
2021-07-05,Paulding,Ohio,39125.0,1770,42.0
2021-07-06,Paulding,Georgia,13223.0,17509,231.0
2021-07-06,Paulding,Ohio,39125.0,1771,42.0
2021-07-07,Paulding,Georgia,13223.0,17520,232.0
2021-07-07,Paulding,Ohio,39125.0,1776,42.0
2021-07-08,Paulding,Georgia,13223.0,17541,232.0
2021-07-08,Paulding,Ohio,39125.0,1779,42.0
2021-07-09,Paulding,Georgia,13223.0,17564,234.0
2021-07-09,Paulding,Ohio,39125.0,1783,42.0
2021-07-10,Paulding,Georgia,13223.0,17564,234.0
2021-07-10,Paulding,Ohio,39125.0,1784,42.0
2021-07-11,Paulding,Georgia,13223.0,17564,234.0
2021-07-11,Paulding,Ohio,39125.0,1785,42.0
2021-07-12,Paulding,Georgia,13223.0,17598,234.0
2021-07-12,Paulding,Ohio,39125.0,1786,42.0
2021-07-13,Paulding,Georgia,13223.0,17617,234.0
2021-07-13,Paulding,Ohio,39125.0,1786,42.0
2021-07-14,Paulding,Georgia,13223.0,17636,234.0
2021-07-14,Paulding,Ohio,39125.0,1787,42.0
2021-07-15,Paulding,Georgia,13223.0,17652,235.0
2021-07-15,Paulding,Ohio,39125.0,1789,42.0
2021-07-16,Paulding,Georgia,13223.0,17671,235.0
2021-07-16,Paulding,Ohio,39125.0,1789,42.0
2021-07-17,Paulding,Georgia,13223.0,17671,235.0
2021-07-17,Paulding,Ohio,39125.0,1789,42.0
2021-07-18,Paulding,Georgia,13223.0,17671,235.0
2021-07-18,Paulding,Ohio,39125.0,1789,42.0
2021-07-19,Paulding,Georgia,13223.0,17720,235.0
2021-07-19,Paulding,Ohio,39125.0,1789,42.0
2021-07-20,Paulding,Georgia,13223.0,17745,235.0
2021-07-20,Paulding,Ohio,39125.0,1792,42.0
2021-07-21,Paulding,Georgia,13223.0,17776,235.0
2021-07-21,Paulding,Ohio,39125.0,1792,42.0
2021-07-22,Paulding,Georgia,13223.0,17802,236.0
2021-07-22,Paulding,Ohio,39125.0,1793,42.0
2021-07-23,Paulding,Georgia,13223.0,17826,237.0
2021-07-23,Paulding,Ohio,39125.0,1793,42.0
2021-07-24,Paulding,Georgia,13223.0,17826,237.0
2021-07-24,Paulding,Ohio,39125.0,1793,42.0
2021-07-25,Paulding,Georgia,13223.0,17826,237.0
2021-07-25,Paulding,Ohio,39125.0,1793,42.0
2021-07-26,Paulding,Georgia,13223.0,17920,237.0
2021-07-26,Paulding,Ohio,39125.0,1794,42.0
2021-07-27,Paulding,Georgia,13223.0,17989,237.0
