date,county,state,fips,cases,deaths
2021-11-17,Towner,North Dakota,38095.0,428,11.0
2021-11-18,Towner,North Dakota,38095.0,427,11.0
2021-11-19,Towner,North Dakota,38095.0,428,11.0
2021-11-20,Towner,North Dakota,38095.0,428,11.0
2021-11-21,Towner,North Dakota,38095.0,429,11.0
2021-11-22,Towner,North Dakota,38095.0,429,11.0
2021-11-23,Towner,North Dakota,38095.0,429,11.0
2021-11-24,Towner,North Dakota,38095.0,431,11.0
2021-11-25,Towner,North Dakota,38095.0,433,11.0
2021-11-26,Towner,North Dakota,38095.0,433,11.0
2021-11-27,Towner,North Dakota,38095.0,433,11.0
2021-11-28,Towner,North Dakota,38095.0,433,11.0
2021-11-29,Towner,North Dakota,38095.0,433,11.0
2021-11-30,Towner,North Dakota,38095.0,437,11.0
2021-12-01,Towner,North Dakota,38095.0,441,11.0
2021-12-02,Towner,North Dakota,38095.0,442,11.0
2021-12-03,Towner,North Dakota,38095.0,449,11.0
2021-12-04,Towner,North Dakota,38095.0,454,11.0
2021-12-05,Towner,North Dakota,38095.0,454,11.0
2021-12-06,Towner,North Dakota,38095.0,454,11.0
2021-12-07,Towner,North Dakota,38095.0,459,11.0
2021-12-08,Towner,North Dakota,38095.0,461,11.0
2021-12-09,Towner,North Dakota,38095.0,461,11.0
2021-12-10,Towner,North Dakota,38095.0,460,11.0
2021-12-11,Towner,North Dakota,38095.0,460,11.0
2021-12-12,Towner,North Dakota,38095.0,460,11.0
2021-12-13,Towner,North Dakota,38095.0,460,11.0
2021-12-14,Towner,North Dakota,38095.0,461,11.0
2021-12-15,Towner,North Dakota,38095.0,463,11.0
2021-12-16,Towner,North Dakota,38095.0,464,11.0
2021-12-17,Towner,North Dakota,38095.0,464,11.0
2021-12-18,Towner,North Dakota,38095.0,464,11.0
2021-12-19,Towner,North Dakota,38095.0,465,11.0
2021-12-20,Towner,North Dakota,38095.0,465,11.0
2021-12-21,Towner,North Dakota,38095.0,466,11.0
2021-12-22,Towner,North Dakota,38095.0,467,11.0
2021-12-23,Towner,North Dakota,38095.0,468,11.0
2021-12-24,Towner,North Dakota,38095.0,470,11.0
2021-12-25,Towner,North Dakota,38095.0,471,11.0
2021-12-26,Towner,North Dakota,38095.0,471,11.0
2021-12-27,Towner,North Dakota,38095.0,471,11.0
2021-12-28,Towner,North Dakota,38095.0,473,11.0
2021-12-29,Towner,North Dakota,38095.0,475,11.0
2021-12-30,Towner,North Dakota,38095.0,476,11.0
2021-12-31,Towner,North Dakota,38095.0,480,11.0
2022-01-01,Towner,North Dakota,38095.0,481,11.0
2022-01-02,Towner,North Dakota,38095.0,481,11.0
2022-01-03,Towner,North Dakota,38095.0,482,11.0
2022-01-04,Towner,North Dakota,38095.0,484,11.0
2022-01-05,Towner,North Dakota,38095.0,486,11.0
2022-01-06,Towner,North Dakota,38095.0,488,11.0
2022-01-07,Towner,North Dakota,38095.0,492,11.0
2022-01-08,Towner,North Dakota,38095.0,494,11.0
2022-01-09,Towner,North Dakota,38095.0,494,11.0
2022-01-10,Towner,North Dakota,38095.0,494,11.0
2022-01-11,Towner,North Dakota,38095.0,497,11.0
2022-01-12,Towner,North Dakota,38095.0,503,11.0
2022-01-13,Towner,North Dakota,38095.0,513,11.0
2022-01-14,Towner,North Dakota,38095.0,522,11.0
2022-01-15,Towner,North Dakota,38095.0,526,11.0
2022-01-16,Towner,North Dakota,38095.0,525,11.0
2022-01-17,Towner,North Dakota,38095.0,526,11.0
2022-01-18,Towner,North Dakota,38095.0,530,11.0
2022-01-19,Towner,North Dakota,38095.0,535,11.0
2022-01-20,Towner,North Dakota,38095.0,541,11.0
2022-01-21,Towner,North Dakota,38095.0,546,11.0
2022-01-22,Towner,North Dakota,38095.0,548,11.0
2022-01-23,Towner,North Dakota,38095.0,549,11.0
2022-01-24,Towner,North Dakota,38095.0,549,11.0
2022-01-25,Towner,North Dakota,38095.0,559,11.0
2022-01-26,Towner,North Dakota,38095.0,566,11.0
2022-01-27,Towner,North Dakota,38095.0,573,11.0
2022-01-28,Towner,North Dakota,38095.0,580,11.0
2022-01-29,Towner,North Dakota,38095.0,583,11.0
2022-01-30,Towner,North Dakota,38095.0,584,11.0
2022-01-31,Towner,North Dakota,38095.0,585,11.0
2022-02-01,Towner,North Dakota,38095.0,592,11.0
2022-02-02,Towner,North Dakota,38095.0,593,11.0
2022-02-03,Towner,North Dakota,38095.0,598,12.0
2022-02-04,Towner,North Dakota,38095.0,600,12.0
2022-02-05,Towner,North Dakota,38095.0,613,12.0
2022-02-06,Towner,North Dakota,38095.0,613,12.0
2022-02-07,Towner,North Dakota,38095.0,615,12.0
2022-02-08,Towner,North Dakota,38095.0,615,12.0
2022-02-09,Towner,North Dakota,38095.0,618,12.0
2022-02-10,Towner,North Dakota,38095.0,616,12.0
2022-02-11,Towner,North Dakota,38095.0,618,12.0
2022-02-12,Towner,North Dakota,38095.0,622,12.0
2022-02-13,Towner,North Dakota,38095.0,622,12.0
2022-02-14,Towner,North Dakota,38095.0,623,12.0
2022-02-15,Towner,North Dakota,38095.0,625,12.0
2022-02-16,Towner,North Dakota,38095.0,625,12.0
2022-02-17,Towner,North Dakota,38095.0,627,12.0
2022-02-18,Towner,North Dakota,38095.0,629,12.0
2022-02-19,Towner,North Dakota,38095.0,629,12.0
2022-02-20,Towner,North Dakota,38095.0,629,12.0
2022-02-21,Towner,North Dakota,38095.0,629,12.0
2022-02-22,Towner,North Dakota,38095.0,629,12.0
2022-02-23,Towner,North Dakota,38095.0,629,12.0
2022-02-24,Towner,North Dakota,38095.0,630,12.0
2022-02-25,Towner,North Dakota,38095.0,630,12.0
2022-02-26,Towner,North Dakota,38095.0,632,12.0
2022-02-27,Towner,North Dakota,38095.0,633,12.0
2022-02-28,Towner,North Dakota,38095.0,633,12.0
2022-03-01,Towner,North Dakota,38095.0,633,12.0
2022-03-02,Towner,North Dakota,38095.0,634,12.0
2022-03-03,Towner,North Dakota,38095.0,634,12.0
2022-03-04,Towner,North Dakota,38095.0,634,12.0
2022-03-05,Towner,North Dakota,38095.0,635,12.0
2022-03-06,Towner,North Dakota,38095.0,635,12.0
2022-03-07,Towner,North Dakota,38095.0,635,12.0
2022-03-08,Towner,North Dakota,38095.0,635,12.0
2022-03-09,Towner,North Dakota,38095.0,634,12.0
2022-03-10,Towner,North Dakota,38095.0,634,12.0
2022-03-11,Towner,North Dakota,38095.0,634,12.0
2022-03-12,Towner,North Dakota,38095.0,634,12.0
2022-03-13,Towner,North Dakota,38095.0,634,12.0
2022-03-14,Towner,North Dakota,38095.0,634,12.0
2022-03-15,Towner,North Dakota,38095.0,634,12.0
2022-03-16,Towner,North Dakota,38095.0,634,12.0
2022-03-17,Towner,North Dakota,38095.0,634,12.0
2022-03-18,Towner,North Dakota,38095.0,634,12.0
2022-03-19,Towner,North Dakota,38095.0,634,12.0
2022-03-20,Towner,North Dakota,38095.0,634,12.0
2022-03-21,Towner,North Dakota,38095.0,634,12.0
2022-03-22,Towner,North Dakota,38095.0,634,12.0
2022-03-23,Towner,North Dakota,38095.0,634,12.0
2022-03-24,Towner,North Dakota,38095.0,634,12.0
2022-03-25,Towner,North Dakota,38095.0,634,12.0
2022-03-26,Towner,North Dakota,38095.0,634,12.0
2022-03-27,Towner,North Dakota,38095.0,634,12.0
2022-03-28,Towner,North Dakota,38095.0,634,12.0
2022-03-29,Towner,North Dakota,38095.0,634,12.0
2022-03-30,Towner,North Dakota,38095.0,634,12.0
2022-03-31,Towner,North Dakota,38095.0,634,12.0
2022-04-01,Towner,North Dakota,38095.0,634,12.0
2022-04-02,Towner,North Dakota,38095.0,634,12.0
2022-04-03,Towner,North Dakota,38095.0,634,12.0
2022-04-04,Towner,North Dakota,38095.0,634,12.0
2022-04-05,Towner,North Dakota,38095.0,634,12.0
2022-04-06,Towner,North Dakota,38095.0,634,12.0
2022-04-07,Towner,North Dakota,38095.0,634,12.0
2022-04-08,Towner,North Dakota,38095.0,634,12.0
2022-04-09,Towner,North Dakota,38095.0,634,12.0
