date,county,state,fips,cases,deaths
2021-07-24,Roseau,Minnesota,27135.0,2122,21.0
2021-07-25,Roseau,Minnesota,27135.0,2122,21.0
2021-07-26,Roseau,Minnesota,27135.0,2124,21.0
2021-07-27,Roseau,Minnesota,27135.0,2124,21.0
2021-07-28,Roseau,Minnesota,27135.0,2124,21.0
2021-07-29,Roseau,Minnesota,27135.0,2127,21.0
2021-07-30,Roseau,Minnesota,27135.0,2129,21.0
2021-07-31,Roseau,Minnesota,27135.0,2129,21.0
2021-08-01,Roseau,Minnesota,27135.0,2129,21.0
2021-08-02,Roseau,Minnesota,27135.0,2131,21.0
2021-08-03,Roseau,Minnesota,27135.0,2131,21.0
2021-08-04,Roseau,Minnesota,27135.0,2130,21.0
2021-08-05,Roseau,Minnesota,27135.0,2139,21.0
2021-08-06,Roseau,Minnesota,27135.0,2140,21.0
2021-08-07,Roseau,Minnesota,27135.0,2140,21.0
2021-08-08,Roseau,Minnesota,27135.0,2140,21.0
2021-08-09,Roseau,Minnesota,27135.0,2145,21.0
2021-08-10,Roseau,Minnesota,27135.0,2146,21.0
2021-08-11,Roseau,Minnesota,27135.0,2150,21.0
2021-08-12,Roseau,Minnesota,27135.0,2154,21.0
2021-08-13,Roseau,Minnesota,27135.0,2158,21.0
2021-08-14,Roseau,Minnesota,27135.0,2158,21.0
2021-08-15,Roseau,Minnesota,27135.0,2158,21.0
2021-08-16,Roseau,Minnesota,27135.0,2161,21.0
2021-08-17,Roseau,Minnesota,27135.0,2162,21.0
2021-08-18,Roseau,Minnesota,27135.0,2162,21.0
2021-08-19,Roseau,Minnesota,27135.0,2164,21.0
2021-08-20,Roseau,Minnesota,27135.0,2175,21.0
2021-08-21,Roseau,Minnesota,27135.0,2175,21.0
2021-08-22,Roseau,Minnesota,27135.0,2175,21.0
2021-08-23,Roseau,Minnesota,27135.0,2186,21.0
2021-08-24,Roseau,Minnesota,27135.0,2189,21.0
2021-08-25,Roseau,Minnesota,27135.0,2191,21.0
2021-08-26,Roseau,Minnesota,27135.0,2193,21.0
2021-08-27,Roseau,Minnesota,27135.0,2205,21.0
2021-08-28,Roseau,Minnesota,27135.0,2205,21.0
2021-08-29,Roseau,Minnesota,27135.0,2205,21.0
2021-08-30,Roseau,Minnesota,27135.0,2211,21.0
2021-08-31,Roseau,Minnesota,27135.0,2213,21.0
2021-09-01,Roseau,Minnesota,27135.0,2228,21.0
2021-09-02,Roseau,Minnesota,27135.0,2228,21.0
2021-09-03,Roseau,Minnesota,27135.0,2228,21.0
2021-09-04,Roseau,Minnesota,27135.0,2228,21.0
2021-09-05,Roseau,Minnesota,27135.0,2228,21.0
2021-09-06,Roseau,Minnesota,27135.0,2228,21.0
2021-09-07,Roseau,Minnesota,27135.0,2241,21.0
2021-09-08,Roseau,Minnesota,27135.0,2247,21.0
2021-09-09,Roseau,Minnesota,27135.0,2260,21.0
2021-09-10,Roseau,Minnesota,27135.0,2263,21.0
2021-09-11,Roseau,Minnesota,27135.0,2263,21.0
2021-09-12,Roseau,Minnesota,27135.0,2263,21.0
2021-09-13,Roseau,Minnesota,27135.0,2288,21.0
2021-09-14,Roseau,Minnesota,27135.0,2290,22.0
2021-09-15,Roseau,Minnesota,27135.0,2297,23.0
2021-09-16,Roseau,Minnesota,27135.0,2315,23.0
2021-09-17,Roseau,Minnesota,27135.0,2317,23.0
2021-09-18,Roseau,Minnesota,27135.0,2317,23.0
2021-09-19,Roseau,Minnesota,27135.0,2317,23.0
2021-09-20,Roseau,Minnesota,27135.0,2340,23.0
2021-09-21,Roseau,Minnesota,27135.0,2348,24.0
2021-09-22,Roseau,Minnesota,27135.0,2359,24.0
2021-09-23,Roseau,Minnesota,27135.0,2374,24.0
2021-09-24,Roseau,Minnesota,27135.0,2382,24.0
2021-09-25,Roseau,Minnesota,27135.0,2382,24.0
2021-09-26,Roseau,Minnesota,27135.0,2382,24.0
2021-09-27,Roseau,Minnesota,27135.0,2392,24.0
2021-09-28,Roseau,Minnesota,27135.0,2403,24.0
2021-09-29,Roseau,Minnesota,27135.0,2412,24.0
2021-09-30,Roseau,Minnesota,27135.0,2425,24.0
2021-10-01,Roseau,Minnesota,27135.0,2442,24.0
2021-10-02,Roseau,Minnesota,27135.0,2442,24.0
2021-10-03,Roseau,Minnesota,27135.0,2442,24.0
2021-10-04,Roseau,Minnesota,27135.0,2446,24.0
2021-10-05,Roseau,Minnesota,27135.0,2494,24.0
2021-10-06,Roseau,Minnesota,27135.0,2501,24.0
2021-10-07,Roseau,Minnesota,27135.0,2512,24.0
2021-10-08,Roseau,Minnesota,27135.0,2514,24.0
2021-10-09,Roseau,Minnesota,27135.0,2514,24.0
2021-10-10,Roseau,Minnesota,27135.0,2514,24.0
2021-10-11,Roseau,Minnesota,27135.0,2544,24.0
2021-10-12,Roseau,Minnesota,27135.0,2564,24.0
2021-10-13,Roseau,Minnesota,27135.0,2571,24.0
2021-10-14,Roseau,Minnesota,27135.0,2590,24.0
2021-10-15,Roseau,Minnesota,27135.0,2589,24.0
2021-10-16,Roseau,Minnesota,27135.0,2589,24.0
2021-10-17,Roseau,Minnesota,27135.0,2589,24.0
2021-10-18,Roseau,Minnesota,27135.0,2603,25.0
2021-10-19,Roseau,Minnesota,27135.0,2610,26.0
2021-10-20,Roseau,Minnesota,27135.0,2623,27.0
2021-10-21,Roseau,Minnesota,27135.0,2638,27.0
2021-10-22,Roseau,Minnesota,27135.0,2652,27.0
2021-10-23,Roseau,Minnesota,27135.0,2652,27.0
2021-10-24,Roseau,Minnesota,27135.0,2652,27.0
2021-10-25,Roseau,Minnesota,27135.0,2653,27.0
2021-10-26,Roseau,Minnesota,27135.0,2680,27.0
2021-10-27,Roseau,Minnesota,27135.0,2692,27.0
2021-10-28,Roseau,Minnesota,27135.0,2709,27.0
2021-10-29,Roseau,Minnesota,27135.0,2729,28.0
2021-10-30,Roseau,Minnesota,27135.0,2729,28.0
2021-10-31,Roseau,Minnesota,27135.0,2729,28.0
2021-11-01,Roseau,Minnesota,27135.0,2766,28.0
2021-11-02,Roseau,Minnesota,27135.0,2782,28.0
2021-11-03,Roseau,Minnesota,27135.0,2804,29.0
2021-11-04,Roseau,Minnesota,27135.0,2815,29.0
2021-11-05,Roseau,Minnesota,27135.0,2822,29.0
2021-11-06,Roseau,Minnesota,27135.0,2822,29.0
2021-11-07,Roseau,Minnesota,27135.0,2822,29.0
2021-11-08,Roseau,Minnesota,27135.0,2835,30.0
2021-11-09,Roseau,Minnesota,27135.0,2849,31.0
2021-11-10,Roseau,Minnesota,27135.0,2862,31.0
2021-11-11,Roseau,Minnesota,27135.0,2878,31.0
2021-11-12,Roseau,Minnesota,27135.0,2882,31.0
2021-11-13,Roseau,Minnesota,27135.0,2882,31.0
2021-11-14,Roseau,Minnesota,27135.0,2882,31.0
2021-11-15,Roseau,Minnesota,27135.0,2908,31.0
2021-11-16,Roseau,Minnesota,27135.0,2956,31.0
2021-11-17,Roseau,Minnesota,27135.0,2981,31.0
2021-11-18,Roseau,Minnesota,27135.0,3008,31.0
2021-11-19,Roseau,Minnesota,27135.0,3035,31.0
2021-11-20,Roseau,Minnesota,27135.0,3035,31.0
2021-11-21,Roseau,Minnesota,27135.0,3035,31.0
2021-11-22,Roseau,Minnesota,27135.0,3047,31.0
2021-11-23,Roseau,Minnesota,27135.0,3073,31.0
2021-11-24,Roseau,Minnesota,27135.0,3076,31.0
2021-11-25,Roseau,Minnesota,27135.0,3076,31.0
2021-11-26,Roseau,Minnesota,27135.0,3079,31.0
2021-11-27,Roseau,Minnesota,27135.0,3079,31.0
2021-11-28,Roseau,Minnesota,27135.0,3079,31.0
2021-11-29,Roseau,Minnesota,27135.0,3120,31.0
2021-11-30,Roseau,Minnesota,27135.0,3155,31.0
2021-12-01,Roseau,Minnesota,27135.0,3162,31.0
2021-12-02,Roseau,Minnesota,27135.0,3186,31.0
2021-12-03,Roseau,Minnesota,27135.0,3205,32.0
2021-12-04,Roseau,Minnesota,27135.0,3205,32.0
2021-12-05,Roseau,Minnesota,27135.0,3205,32.0
2021-12-06,Roseau,Minnesota,27135.0,3233,32.0
2021-12-07,Roseau,Minnesota,27135.0,3255,32.0
2021-12-08,Roseau,Minnesota,27135.0,3260,32.0
2021-12-09,Roseau,Minnesota,27135.0,3275,32.0
2021-12-10,Roseau,Minnesota,27135.0,3289,33.0
2021-12-11,Roseau,Minnesota,27135.0,3289,33.0
2021-12-12,Roseau,Minnesota,27135.0,3289,33.0
2021-12-13,Roseau,Minnesota,27135.0,3293,33.0
2021-12-14,Roseau,Minnesota,27135.0,3324,33.0
2021-12-15,Roseau,Minnesota,27135.0,3331,33.0
2021-12-16,Roseau,Minnesota,27135.0,3345,34.0
2021-12-17,Roseau,Minnesota,27135.0,3349,34.0
2021-12-18,Roseau,Minnesota,27135.0,3349,34.0
2021-12-19,Roseau,Minnesota,27135.0,3349,34.0
2021-12-20,Roseau,Minnesota,27135.0,3360,34.0
2021-12-21,Roseau,Minnesota,27135.0,3366,34.0
2021-12-22,Roseau,Minnesota,27135.0,3373,34.0
2021-12-23,Roseau,Minnesota,27135.0,3379,34.0
2021-12-24,Roseau,Minnesota,27135.0,3379,34.0
2021-12-25,Roseau,Minnesota,27135.0,3379,34.0
2021-12-26,Roseau,Minnesota,27135.0,3379,34.0
2021-12-27,Roseau,Minnesota,27135.0,3382,36.0
2021-12-28,Roseau,Minnesota,27135.0,3393,36.0
2021-12-29,Roseau,Minnesota,27135.0,3405,37.0
2021-12-30,Roseau,Minnesota,27135.0,3409,37.0
2021-12-31,Roseau,Minnesota,27135.0,3409,37.0
2022-01-01,Roseau,Minnesota,27135.0,3409,37.0
2022-01-02,Roseau,Minnesota,27135.0,3409,37.0
2022-01-03,Roseau,Minnesota,27135.0,3412,37.0
2022-01-04,Roseau,Minnesota,27135.0,3419,37.0
2022-01-05,Roseau,Minnesota,27135.0,3425,37.0
2022-01-06,Roseau,Minnesota,27135.0,3443,37.0
2022-01-07,Roseau,Minnesota,27135.0,3459,37.0
2022-01-08,Roseau,Minnesota,27135.0,3459,37.0
2022-01-09,Roseau,Minnesota,27135.0,3459,37.0
2022-01-10,Roseau,Minnesota,27135.0,3480,37.0
2022-01-11,Roseau,Minnesota,27135.0,3513,37.0
2022-01-12,Roseau,Minnesota,27135.0,3532,37.0
2022-01-13,Roseau,Minnesota,27135.0,3572,37.0
2022-01-14,Roseau,Minnesota,27135.0,3595,38.0
2022-01-15,Roseau,Minnesota,27135.0,3595,38.0
2022-01-16,Roseau,Minnesota,27135.0,3595,38.0
2022-01-17,Roseau,Minnesota,27135.0,3595,38.0
2022-01-18,Roseau,Minnesota,27135.0,3627,38.0
2022-01-19,Roseau,Minnesota,27135.0,3707,38.0
2022-01-20,Roseau,Minnesota,27135.0,3740,38.0
2022-01-21,Roseau,Minnesota,27135.0,3813,38.0
2022-01-22,Roseau,Minnesota,27135.0,3813,38.0
2022-01-23,Roseau,Minnesota,27135.0,3813,38.0
2022-01-24,Roseau,Minnesota,27135.0,3857,38.0
2022-01-25,Roseau,Minnesota,27135.0,3917,38.0
2022-01-26,Roseau,Minnesota,27135.0,3952,38.0
2022-01-27,Roseau,Minnesota,27135.0,4046,39.0
2022-01-28,Roseau,Minnesota,27135.0,4087,40.0
2022-01-29,Roseau,Minnesota,27135.0,4087,40.0
2022-01-30,Roseau,Minnesota,27135.0,4087,40.0
2022-01-31,Roseau,Minnesota,27135.0,4136,40.0
2022-02-01,Roseau,Minnesota,27135.0,4181,41.0
2022-02-02,Roseau,Minnesota,27135.0,4212,41.0
2022-02-03,Roseau,Minnesota,27135.0,4228,41.0
2022-02-04,Roseau,Minnesota,27135.0,4240,41.0
2022-02-05,Roseau,Minnesota,27135.0,4240,41.0
2022-02-06,Roseau,Minnesota,27135.0,4240,41.0
2022-02-07,Roseau,Minnesota,27135.0,4258,41.0
2022-02-08,Roseau,Minnesota,27135.0,4277,42.0
2022-02-09,Roseau,Minnesota,27135.0,4292,42.0
2022-02-10,Roseau,Minnesota,27135.0,4298,43.0
2022-02-11,Roseau,Minnesota,27135.0,4304,43.0
2022-02-12,Roseau,Minnesota,27135.0,4304,43.0
2022-02-13,Roseau,Minnesota,27135.0,4304,43.0
2022-02-14,Roseau,Minnesota,27135.0,4315,43.0
2022-02-15,Roseau,Minnesota,27135.0,4324,43.0
2022-02-16,Roseau,Minnesota,27135.0,4327,43.0
2022-02-17,Roseau,Minnesota,27135.0,4328,43.0
2022-02-18,Roseau,Minnesota,27135.0,4345,43.0
2022-02-19,Roseau,Minnesota,27135.0,4345,43.0
2022-02-20,Roseau,Minnesota,27135.0,4345,43.0
2022-02-21,Roseau,Minnesota,27135.0,4345,43.0
2022-02-22,Roseau,Minnesota,27135.0,4351,43.0
2022-02-23,Roseau,Minnesota,27135.0,4357,43.0
2022-02-24,Roseau,Minnesota,27135.0,4357,43.0
2022-02-25,Roseau,Minnesota,27135.0,4360,44.0
2022-02-26,Roseau,Minnesota,27135.0,4360,44.0
2022-02-27,Roseau,Minnesota,27135.0,4360,44.0
2022-02-28,Roseau,Minnesota,27135.0,4363,44.0
2022-03-01,Roseau,Minnesota,27135.0,4366,44.0
2022-03-02,Roseau,Minnesota,27135.0,4370,44.0
2022-03-03,Roseau,Minnesota,27135.0,4375,44.0
2022-03-04,Roseau,Minnesota,27135.0,4384,44.0
2022-03-05,Roseau,Minnesota,27135.0,4384,44.0
2022-03-06,Roseau,Minnesota,27135.0,4384,44.0
2022-03-07,Roseau,Minnesota,27135.0,4384,44.0
2022-03-08,Roseau,Minnesota,27135.0,4385,44.0
2022-03-09,Roseau,Minnesota,27135.0,4387,44.0
2022-03-10,Roseau,Minnesota,27135.0,4388,44.0
2022-03-11,Roseau,Minnesota,27135.0,4442,44.0
2022-03-12,Roseau,Minnesota,27135.0,4442,44.0
2022-03-13,Roseau,Minnesota,27135.0,4442,44.0
2022-03-14,Roseau,Minnesota,27135.0,4444,44.0
2022-03-15,Roseau,Minnesota,27135.0,4453,44.0
2022-03-16,Roseau,Minnesota,27135.0,4454,44.0
2022-03-17,Roseau,Minnesota,27135.0,4457,44.0
2022-03-18,Roseau,Minnesota,27135.0,4457,44.0
2022-03-19,Roseau,Minnesota,27135.0,4457,44.0
2022-03-20,Roseau,Minnesota,27135.0,4457,44.0
2022-03-21,Roseau,Minnesota,27135.0,4458,44.0
2022-03-22,Roseau,Minnesota,27135.0,4460,44.0
2022-03-23,Roseau,Minnesota,27135.0,4460,44.0
2022-03-24,Roseau,Minnesota,27135.0,4460,44.0
2022-03-25,Roseau,Minnesota,27135.0,4460,44.0
2022-03-26,Roseau,Minnesota,27135.0,4460,44.0
2022-03-27,Roseau,Minnesota,27135.0,4460,44.0
2022-03-28,Roseau,Minnesota,27135.0,4461,44.0
2022-03-29,Roseau,Minnesota,27135.0,4461,44.0
2022-03-30,Roseau,Minnesota,27135.0,4461,44.0
2022-03-31,Roseau,Minnesota,27135.0,4461,44.0
2022-04-01,Roseau,Minnesota,27135.0,4463,44.0
2022-04-02,Roseau,Minnesota,27135.0,4463,44.0
2022-04-03,Roseau,Minnesota,27135.0,4463,44.0
2022-04-04,Roseau,Minnesota,27135.0,4463,44.0
2022-04-05,Roseau,Minnesota,27135.0,4465,44.0
2022-04-06,Roseau,Minnesota,27135.0,4465,44.0
2022-04-07,Roseau,Minnesota,27135.0,4466,44.0
2022-04-08,Roseau,Minnesota,27135.0,4467,44.0
2022-04-09,Roseau,Minnesota,27135.0,4467,44.0
