date,county,state,fips,cases,deaths
2022-03-20,Kalawao,Hawaii,15005.0,1,0.0
2022-03-21,Kalawao,Hawaii,15005.0,1,0.0
2022-03-22,Kalawao,Hawaii,15005.0,1,0.0
2022-03-23,Kalawao,Hawaii,15005.0,1,0.0
2022-03-24,Kalawao,Hawaii,15005.0,1,0.0
2022-03-25,Kalawao,Hawaii,15005.0,1,0.0
2022-03-26,Kalawao,Hawaii,15005.0,1,0.0
2022-03-27,Kalawao,Hawaii,15005.0,1,0.0
2022-03-28,Kalawao,Hawaii,15005.0,1,0.0
2022-03-29,Kalawao,Hawaii,15005.0,1,0.0
2022-03-30,Kalawao,Hawaii,15005.0,1,0.0
2022-03-31,Kalawao,Hawaii,15005.0,1,0.0
2022-04-01,Kalawao,Hawaii,15005.0,1,0.0
2022-04-02,Kalawao,Hawaii,15005.0,1,0.0
2022-04-03,Kalawao,Hawaii,15005.0,1,0.0
2022-04-04,Kalawao,Hawaii,15005.0,1,0.0
2022-04-05,Kalawao,Hawaii,15005.0,1,0.0
2022-04-06,Kalawao,Hawaii,15005.0,1,0.0
2022-04-07,Kalawao,Hawaii,15005.0,1,0.0
2022-04-08,Kalawao,Hawaii,15005.0,1,0.0
2022-04-09,Kalawao,Hawaii,15005.0,1,0.0
