date,county,state,fips,cases,deaths
2021-06-03,Kershaw,South Carolina,45055.0,7553,141.0
2021-06-04,Kershaw,South Carolina,45055.0,7548,141.0
2021-06-05,Kershaw,South Carolina,45055.0,7546,141.0
2021-06-06,Kershaw,South Carolina,45055.0,7546,141.0
2021-06-07,Kershaw,South Carolina,45055.0,7548,141.0
2021-06-08,Kershaw,South Carolina,45055.0,7553,141.0
2021-06-09,Kershaw,South Carolina,45055.0,7555,141.0
2021-06-10,Kershaw,South Carolina,45055.0,7550,141.0
2021-06-11,Kershaw,South Carolina,45055.0,7552,141.0
2021-06-12,Kershaw,South Carolina,45055.0,7552,141.0
2021-06-13,Kershaw,South Carolina,45055.0,7552,141.0
2021-06-14,Kershaw,South Carolina,45055.0,7552,141.0
2021-06-15,Kershaw,South Carolina,45055.0,7552,141.0
2021-06-16,Kershaw,South Carolina,45055.0,7549,140.0
2021-06-17,Kershaw,South Carolina,45055.0,7548,140.0
2021-06-18,Kershaw,South Carolina,45055.0,7544,140.0
2021-06-19,Kershaw,South Carolina,45055.0,7544,140.0
2021-06-20,Kershaw,South Carolina,45055.0,7544,140.0
2021-06-21,Kershaw,South Carolina,45055.0,7541,140.0
2021-06-22,Kershaw,South Carolina,45055.0,7541,140.0
2021-06-23,Kershaw,South Carolina,45055.0,7544,140.0
2021-06-24,Kershaw,South Carolina,45055.0,7545,140.0
2021-06-25,Kershaw,South Carolina,45055.0,7546,140.0
2021-06-26,Kershaw,South Carolina,45055.0,7546,140.0
2021-06-27,Kershaw,South Carolina,45055.0,7546,140.0
2021-06-28,Kershaw,South Carolina,45055.0,7546,140.0
2021-06-29,Kershaw,South Carolina,45055.0,7546,140.0
2021-06-30,Kershaw,South Carolina,45055.0,7546,140.0
2021-07-01,Kershaw,South Carolina,45055.0,7550,140.0
2021-07-02,Kershaw,South Carolina,45055.0,7550,140.0
2021-07-03,Kershaw,South Carolina,45055.0,7550,140.0
2021-07-04,Kershaw,South Carolina,45055.0,7550,140.0
2021-07-05,Kershaw,South Carolina,45055.0,7565,140.0
2021-07-06,Kershaw,South Carolina,45055.0,7567,140.0
2021-07-07,Kershaw,South Carolina,45055.0,7570,140.0
2021-07-08,Kershaw,South Carolina,45055.0,7572,140.0
2021-07-09,Kershaw,South Carolina,45055.0,7574,140.0
2021-07-10,Kershaw,South Carolina,45055.0,7574,140.0
2021-07-11,Kershaw,South Carolina,45055.0,7574,140.0
2021-07-12,Kershaw,South Carolina,45055.0,7601,140.0
2021-07-13,Kershaw,South Carolina,45055.0,7603,140.0
2021-07-14,Kershaw,South Carolina,45055.0,7606,140.0
2021-07-15,Kershaw,South Carolina,45055.0,7618,140.0
2021-07-16,Kershaw,South Carolina,45055.0,7631,140.0
2021-07-17,Kershaw,South Carolina,45055.0,7631,140.0
2021-07-18,Kershaw,South Carolina,45055.0,7631,140.0
2021-07-19,Kershaw,South Carolina,45055.0,7682,140.0
2021-07-20,Kershaw,South Carolina,45055.0,7686,140.0
2021-07-21,Kershaw,South Carolina,45055.0,7699,140.0
2021-07-22,Kershaw,South Carolina,45055.0,7726,140.0
2021-07-23,Kershaw,South Carolina,45055.0,7749,140.0
2021-07-24,Kershaw,South Carolina,45055.0,7749,140.0
2021-07-25,Kershaw,South Carolina,45055.0,7749,140.0
2021-07-26,Kershaw,South Carolina,45055.0,7842,140.0
2021-07-27,Kershaw,South Carolina,45055.0,7860,140.0
2021-07-28,Kershaw,South Carolina,45055.0,7887,142.0
2021-07-29,Kershaw,South Carolina,45055.0,7913,143.0
2021-07-30,Kershaw,South Carolina,45055.0,7946,143.0
2021-07-31,Kershaw,South Carolina,45055.0,7946,143.0
2021-08-01,Kershaw,South Carolina,45055.0,7946,143.0
2021-08-02,Kershaw,South Carolina,45055.0,8072,144.0
2021-08-03,Kershaw,South Carolina,45055.0,8110,144.0
2021-08-04,Kershaw,South Carolina,45055.0,8152,144.0
2021-08-05,Kershaw,South Carolina,45055.0,8189,144.0
2021-08-06,Kershaw,South Carolina,45055.0,8235,144.0
2021-08-07,Kershaw,South Carolina,45055.0,8235,144.0
2021-08-08,Kershaw,South Carolina,45055.0,8235,144.0
2021-08-09,Kershaw,South Carolina,45055.0,8441,144.0
2021-08-10,Kershaw,South Carolina,45055.0,8480,144.0
2021-08-11,Kershaw,South Carolina,45055.0,8538,145.0
2021-08-12,Kershaw,South Carolina,45055.0,8604,145.0
2021-08-13,Kershaw,South Carolina,45055.0,8685,145.0
2021-08-14,Kershaw,South Carolina,45055.0,8685,145.0
2021-08-15,Kershaw,South Carolina,45055.0,8685,145.0
2021-08-16,Kershaw,South Carolina,45055.0,8873,147.0
2021-08-17,Kershaw,South Carolina,45055.0,8913,147.0
2021-08-18,Kershaw,South Carolina,45055.0,8996,148.0
2021-08-19,Kershaw,South Carolina,45055.0,9054,151.0
2021-08-20,Kershaw,South Carolina,45055.0,9116,151.0
2021-08-21,Kershaw,South Carolina,45055.0,9116,151.0
2021-08-22,Kershaw,South Carolina,45055.0,9116,151.0
2021-08-23,Kershaw,South Carolina,45055.0,9324,153.0
2021-08-24,Kershaw,South Carolina,45055.0,9365,153.0
2021-08-25,Kershaw,South Carolina,45055.0,9399,155.0
2021-08-26,Kershaw,South Carolina,45055.0,9463,155.0
2021-08-27,Kershaw,South Carolina,45055.0,9549,155.0
2021-08-28,Kershaw,South Carolina,45055.0,9549,155.0
2021-08-29,Kershaw,South Carolina,45055.0,9549,155.0
2021-08-30,Kershaw,South Carolina,45055.0,9772,156.0
2021-08-31,Kershaw,South Carolina,45055.0,9812,159.0
2021-09-01,Kershaw,South Carolina,45055.0,9872,161.0
2021-09-02,Kershaw,South Carolina,45055.0,9928,163.0
2021-09-03,Kershaw,South Carolina,45055.0,9995,163.0
2021-09-04,Kershaw,South Carolina,45055.0,9995,163.0
2021-09-05,Kershaw,South Carolina,45055.0,9995,163.0
2021-09-06,Kershaw,South Carolina,45055.0,10170,164.0
2021-09-07,Kershaw,South Carolina,45055.0,10206,164.0
2021-09-08,Kershaw,South Carolina,45055.0,10230,164.0
2021-09-09,Kershaw,South Carolina,45055.0,10280,164.0
2021-09-10,Kershaw,South Carolina,45055.0,10387,166.0
2021-09-11,Kershaw,South Carolina,45055.0,10387,166.0
2021-09-12,Kershaw,South Carolina,45055.0,10387,166.0
2021-09-13,Kershaw,South Carolina,45055.0,10651,170.0
2021-09-14,Kershaw,South Carolina,45055.0,10696,170.0
2021-09-15,Kershaw,South Carolina,45055.0,10731,172.0
2021-09-16,Kershaw,South Carolina,45055.0,10789,173.0
2021-09-17,Kershaw,South Carolina,45055.0,10858,173.0
2021-09-18,Kershaw,South Carolina,45055.0,10858,173.0
2021-09-19,Kershaw,South Carolina,45055.0,10858,173.0
2021-09-20,Kershaw,South Carolina,45055.0,10993,175.0
2021-09-21,Kershaw,South Carolina,45055.0,11030,176.0
2021-09-22,Kershaw,South Carolina,45055.0,11057,178.0
2021-09-23,Kershaw,South Carolina,45055.0,11102,179.0
2021-09-24,Kershaw,South Carolina,45055.0,11150,179.0
2021-09-25,Kershaw,South Carolina,45055.0,11150,179.0
2021-09-26,Kershaw,South Carolina,45055.0,11150,179.0
2021-09-27,Kershaw,South Carolina,45055.0,11278,183.0
2021-09-28,Kershaw,South Carolina,45055.0,11300,183.0
2021-09-29,Kershaw,South Carolina,45055.0,11347,189.0
2021-09-30,Kershaw,South Carolina,45055.0,11384,189.0
2021-10-01,Kershaw,South Carolina,45055.0,11431,190.0
2021-10-02,Kershaw,South Carolina,45055.0,11431,190.0
2021-10-03,Kershaw,South Carolina,45055.0,11431,190.0
2021-10-04,Kershaw,South Carolina,45055.0,11558,191.0
2021-10-05,Kershaw,South Carolina,45055.0,11578,191.0
2021-10-06,Kershaw,South Carolina,45055.0,11599,192.0
2021-10-07,Kershaw,South Carolina,45055.0,11623,193.0
2021-10-08,Kershaw,South Carolina,45055.0,11654,194.0
2021-10-09,Kershaw,South Carolina,45055.0,11654,194.0
2021-10-10,Kershaw,South Carolina,45055.0,11654,194.0
2021-10-11,Kershaw,South Carolina,45055.0,11724,195.0
2021-10-12,Kershaw,South Carolina,45055.0,11745,196.0
2021-10-13,Kershaw,South Carolina,45055.0,11757,196.0
2021-10-14,Kershaw,South Carolina,45055.0,11781,197.0
2021-10-15,Kershaw,South Carolina,45055.0,11801,197.0
2021-10-16,Kershaw,South Carolina,45055.0,11801,197.0
2021-10-17,Kershaw,South Carolina,45055.0,11801,197.0
2021-10-18,Kershaw,South Carolina,45055.0,11849,198.0
2021-10-19,Kershaw,South Carolina,45055.0,11860,198.0
2021-10-20,Kershaw,South Carolina,45055.0,11868,198.0
2021-10-21,Kershaw,South Carolina,45055.0,11885,198.0
2021-10-22,Kershaw,South Carolina,45055.0,11894,198.0
2021-10-23,Kershaw,South Carolina,45055.0,11894,198.0
2021-10-24,Kershaw,South Carolina,45055.0,11894,198.0
2021-10-25,Kershaw,South Carolina,45055.0,11932,200.0
2021-10-26,Kershaw,South Carolina,45055.0,11937,200.0
2021-10-27,Kershaw,South Carolina,45055.0,11950,200.0
2021-10-28,Kershaw,South Carolina,45055.0,11961,201.0
2021-10-29,Kershaw,South Carolina,45055.0,11978,202.0
2021-10-30,Kershaw,South Carolina,45055.0,11978,202.0
2021-10-31,Kershaw,South Carolina,45055.0,11978,202.0
2021-11-01,Kershaw,South Carolina,45055.0,12006,202.0
2021-11-02,Kershaw,South Carolina,45055.0,12013,202.0
2021-11-03,Kershaw,South Carolina,45055.0,12019,202.0
2021-11-04,Kershaw,South Carolina,45055.0,12033,203.0
2021-11-05,Kershaw,South Carolina,45055.0,12047,203.0
2021-11-06,Kershaw,South Carolina,45055.0,12047,203.0
2021-11-07,Kershaw,South Carolina,45055.0,12047,203.0
2021-11-08,Kershaw,South Carolina,45055.0,12076,203.0
2021-11-09,Kershaw,South Carolina,45055.0,12078,203.0
2021-11-10,Kershaw,South Carolina,45055.0,12086,203.0
2021-11-11,Kershaw,South Carolina,45055.0,12086,203.0
2021-11-12,Kershaw,South Carolina,45055.0,12102,205.0
2021-11-13,Kershaw,South Carolina,45055.0,12102,205.0
2021-11-14,Kershaw,South Carolina,45055.0,12102,205.0
2021-11-15,Kershaw,South Carolina,45055.0,12124,205.0
2021-11-16,Kershaw,South Carolina,45055.0,12131,205.0
2021-11-17,Kershaw,South Carolina,45055.0,12137,205.0
2021-11-18,Kershaw,South Carolina,45055.0,12150,205.0
2021-11-19,Kershaw,South Carolina,45055.0,12161,206.0
2021-11-20,Kershaw,South Carolina,45055.0,12161,206.0
2021-11-21,Kershaw,South Carolina,45055.0,12161,206.0
2021-11-22,Kershaw,South Carolina,45055.0,12194,208.0
2021-11-23,Kershaw,South Carolina,45055.0,12196,209.0
2021-11-24,Kershaw,South Carolina,45055.0,12207,209.0
2021-11-25,Kershaw,South Carolina,45055.0,12207,209.0
2021-11-26,Kershaw,South Carolina,45055.0,12217,210.0
2021-11-27,Kershaw,South Carolina,45055.0,12217,210.0
2021-11-28,Kershaw,South Carolina,45055.0,12217,210.0
2021-11-29,Kershaw,South Carolina,45055.0,12238,211.0
2021-11-30,Kershaw,South Carolina,45055.0,12256,211.0
2021-12-01,Kershaw,South Carolina,45055.0,12276,212.0
2021-12-02,Kershaw,South Carolina,45055.0,12295,212.0
2021-12-03,Kershaw,South Carolina,45055.0,12334,212.0
2021-12-04,Kershaw,South Carolina,45055.0,12334,212.0
2021-12-05,Kershaw,South Carolina,45055.0,12334,212.0
2021-12-06,Kershaw,South Carolina,45055.0,12433,213.0
2021-12-07,Kershaw,South Carolina,45055.0,12450,213.0
2021-12-08,Kershaw,South Carolina,45055.0,12477,213.0
2021-12-09,Kershaw,South Carolina,45055.0,12506,214.0
2021-12-10,Kershaw,South Carolina,45055.0,12526,215.0
2021-12-11,Kershaw,South Carolina,45055.0,12526,215.0
2021-12-12,Kershaw,South Carolina,45055.0,12526,215.0
2021-12-13,Kershaw,South Carolina,45055.0,12622,216.0
2021-12-14,Kershaw,South Carolina,45055.0,12638,217.0
2021-12-15,Kershaw,South Carolina,45055.0,12649,217.0
2021-12-16,Kershaw,South Carolina,45055.0,12662,217.0
2021-12-17,Kershaw,South Carolina,45055.0,12683,217.0
2021-12-18,Kershaw,South Carolina,45055.0,12683,217.0
2021-12-19,Kershaw,South Carolina,45055.0,12683,217.0
2021-12-20,Kershaw,South Carolina,45055.0,12746,217.0
2021-12-21,Kershaw,South Carolina,45055.0,12753,217.0
2021-12-22,Kershaw,South Carolina,45055.0,12779,217.0
2021-12-23,Kershaw,South Carolina,45055.0,12822,218.0
2021-12-24,Kershaw,South Carolina,45055.0,12822,218.0
2021-12-25,Kershaw,South Carolina,45055.0,12822,218.0
2021-12-26,Kershaw,South Carolina,45055.0,12822,218.0
2021-12-27,Kershaw,South Carolina,45055.0,12822,218.0
2021-12-28,Kershaw,South Carolina,45055.0,12822,218.0
2021-12-29,Kershaw,South Carolina,45055.0,13095,218.0
2021-12-30,Kershaw,South Carolina,45055.0,13195,218.0
2021-12-31,Kershaw,South Carolina,45055.0,13317,218.0
2022-01-01,Kershaw,South Carolina,45055.0,13317,218.0
2022-01-02,Kershaw,South Carolina,45055.0,13317,218.0
2022-01-03,Kershaw,South Carolina,45055.0,13317,218.0
2022-01-04,Kershaw,South Carolina,45055.0,13919,218.0
2022-01-05,Kershaw,South Carolina,45055.0,14042,219.0
2022-01-06,Kershaw,South Carolina,45055.0,14336,219.0
2022-01-07,Kershaw,South Carolina,45055.0,14491,219.0
2022-01-08,Kershaw,South Carolina,45055.0,14491,219.0
2022-01-09,Kershaw,South Carolina,45055.0,14491,219.0
2022-01-10,Kershaw,South Carolina,45055.0,15107,219.0
2022-01-11,Kershaw,South Carolina,45055.0,15257,219.0
2022-01-12,Kershaw,South Carolina,45055.0,15429,219.0
2022-01-13,Kershaw,South Carolina,45055.0,15761,219.0
2022-01-14,Kershaw,South Carolina,45055.0,16061,219.0
2022-01-15,Kershaw,South Carolina,45055.0,16061,219.0
2022-01-16,Kershaw,South Carolina,45055.0,16061,219.0
2022-01-17,Kershaw,South Carolina,45055.0,16061,219.0
2022-01-18,Kershaw,South Carolina,45055.0,17124,219.0
2022-01-19,Kershaw,South Carolina,45055.0,17270,219.0
2022-01-20,Kershaw,South Carolina,45055.0,17489,219.0
2022-01-21,Kershaw,South Carolina,45055.0,17772,219.0
2022-01-22,Kershaw,South Carolina,45055.0,17772,219.0
2022-01-23,Kershaw,South Carolina,45055.0,17772,219.0
2022-01-24,Kershaw,South Carolina,45055.0,17772,219.0
2022-01-25,Kershaw,South Carolina,45055.0,17772,219.0
2022-01-26,Kershaw,South Carolina,45055.0,18877,222.0
2022-01-27,Kershaw,South Carolina,45055.0,19012,222.0
2022-01-28,Kershaw,South Carolina,45055.0,19293,223.0
2022-01-29,Kershaw,South Carolina,45055.0,19293,223.0
2022-01-30,Kershaw,South Carolina,45055.0,19293,223.0
2022-01-31,Kershaw,South Carolina,45055.0,19699,224.0
2022-02-01,Kershaw,South Carolina,45055.0,19759,224.0
2022-02-02,Kershaw,South Carolina,45055.0,19823,227.0
2022-02-03,Kershaw,South Carolina,45055.0,19908,228.0
2022-02-04,Kershaw,South Carolina,45055.0,20070,229.0
2022-02-05,Kershaw,South Carolina,45055.0,20070,229.0
2022-02-06,Kershaw,South Carolina,45055.0,20070,229.0
2022-02-07,Kershaw,South Carolina,45055.0,20292,233.0
2022-02-08,Kershaw,South Carolina,45055.0,20349,233.0
2022-02-09,Kershaw,South Carolina,45055.0,20429,233.0
2022-02-10,Kershaw,South Carolina,45055.0,20492,236.0
2022-02-11,Kershaw,South Carolina,45055.0,20492,236.0
2022-02-12,Kershaw,South Carolina,45055.0,20492,236.0
2022-02-13,Kershaw,South Carolina,45055.0,20492,236.0
2022-02-14,Kershaw,South Carolina,45055.0,20763,237.0
2022-02-15,Kershaw,South Carolina,45055.0,20785,237.0
2022-02-16,Kershaw,South Carolina,45055.0,20848,238.0
2022-02-17,Kershaw,South Carolina,45055.0,20882,238.0
2022-02-18,Kershaw,South Carolina,45055.0,20945,238.0
2022-02-19,Kershaw,South Carolina,45055.0,20945,238.0
2022-02-20,Kershaw,South Carolina,45055.0,20945,238.0
2022-02-21,Kershaw,South Carolina,45055.0,20945,238.0
2022-02-22,Kershaw,South Carolina,45055.0,21193,240.0
2022-02-23,Kershaw,South Carolina,45055.0,21218,241.0
2022-02-24,Kershaw,South Carolina,45055.0,21248,242.0
2022-02-25,Kershaw,South Carolina,45055.0,21273,245.0
2022-02-26,Kershaw,South Carolina,45055.0,21273,245.0
2022-02-27,Kershaw,South Carolina,45055.0,21273,245.0
2022-02-28,Kershaw,South Carolina,45055.0,21318,246.0
2022-03-01,Kershaw,South Carolina,45055.0,21319,246.0
2022-03-02,Kershaw,South Carolina,45055.0,21322,246.0
2022-03-03,Kershaw,South Carolina,45055.0,21330,246.0
2022-03-04,Kershaw,South Carolina,45055.0,21340,246.0
2022-03-05,Kershaw,South Carolina,45055.0,21340,246.0
2022-03-06,Kershaw,South Carolina,45055.0,21340,246.0
2022-03-07,Kershaw,South Carolina,45055.0,21354,247.0
2022-03-08,Kershaw,South Carolina,45055.0,21356,247.0
2022-03-09,Kershaw,South Carolina,45055.0,21358,248.0
2022-03-10,Kershaw,South Carolina,45055.0,21358,249.0
2022-03-11,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-12,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-13,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-14,Kershaw,South Carolina,45055.0,21369,249.0
2022-03-15,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-16,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-17,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-18,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-19,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-20,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-21,Kershaw,South Carolina,45055.0,21375,249.0
2022-03-22,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-23,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-24,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-25,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-26,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-27,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-28,Kershaw,South Carolina,45055.0,21374,251.0
2022-03-29,Kershaw,South Carolina,45055.0,21406,253.0
2022-03-30,Kershaw,South Carolina,45055.0,21406,253.0
2022-03-31,Kershaw,South Carolina,45055.0,21406,253.0
2022-04-01,Kershaw,South Carolina,45055.0,21406,253.0
2022-04-02,Kershaw,South Carolina,45055.0,21406,253.0
2022-04-03,Kershaw,South Carolina,45055.0,21406,253.0
2022-04-04,Kershaw,South Carolina,45055.0,21406,253.0
2022-04-05,Kershaw,South Carolina,45055.0,21418,253.0
2022-04-06,Kershaw,South Carolina,45055.0,21418,253.0
2022-04-07,Kershaw,South Carolina,45055.0,21418,253.0
2022-04-08,Kershaw,South Carolina,45055.0,21418,253.0
2022-04-09,Kershaw,South Carolina,45055.0,21418,253.0
