date,county,state,fips,cases,deaths
2020-07-26,Monroe,Alabama,1099.0,401,4.0
2020-07-26,Monroe,Arkansas,5095.0,43,0.0
2020-07-26,Monroe,Florida,12087.0,1126,6.0
2020-07-26,Monroe,Georgia,13207.0,367,22.0
2020-07-26,Monroe,Illinois,17133.0,224,13.0
2020-07-26,Monroe,Indiana,18105.0,599,32.0
2020-07-26,Monroe,Iowa,19135.0,65,7.0
2020-07-26,Monroe,Kentucky,21171.0,79,2.0
2020-07-26,Monroe,Michigan,26115.0,794,21.0
2020-07-26,Monroe,Mississippi,28095.0,592,45.0
2020-07-26,Monroe,Missouri,29137.0,9,0.0
2020-07-26,Monroe,New York,36055.0,4592,266.0
2020-07-26,Monroe,Ohio,39111.0,89,17.0
2020-07-26,Monroe,Pennsylvania,42089.0,1553,121.0
2020-07-26,Monroe,Tennessee,47123.0,257,7.0
2020-07-26,Monroe,West Virginia,54063.0,19,0.0
2020-07-26,Monroe,Wisconsin,55081.0,177,1.0
2020-07-27,Monroe,Alabama,1099.0,402,4.0
2020-07-27,Monroe,Arkansas,5095.0,46,0.0
2020-07-27,Monroe,Florida,12087.0,1145,6.0
2020-07-27,Monroe,Georgia,13207.0,376,22.0
2020-07-27,Monroe,Illinois,17133.0,227,13.0
2020-07-27,Monroe,Indiana,18105.0,606,32.0
2020-07-27,Monroe,Iowa,19135.0,65,7.0
2020-07-27,Monroe,Kentucky,21171.0,83,2.0
2020-07-27,Monroe,Michigan,26115.0,803,21.0
2020-07-27,Monroe,Mississippi,28095.0,599,47.0
2020-07-27,Monroe,Missouri,29137.0,9,0.0
2020-07-27,Monroe,New York,36055.0,4621,266.0
2020-07-27,Monroe,Ohio,39111.0,89,17.0
2020-07-27,Monroe,Pennsylvania,42089.0,1557,122.0
2020-07-27,Monroe,Tennessee,47123.0,271,7.0
2020-07-27,Monroe,West Virginia,54063.0,19,0.0
2020-07-27,Monroe,Wisconsin,55081.0,181,1.0
2020-07-28,Monroe,Alabama,1099.0,402,4.0
2020-07-28,Monroe,Arkansas,5095.0,48,0.0
2020-07-28,Monroe,Florida,12087.0,1175,6.0
2020-07-28,Monroe,Georgia,13207.0,385,23.0
2020-07-28,Monroe,Illinois,17133.0,230,13.0
2020-07-28,Monroe,Indiana,18105.0,623,33.0
2020-07-28,Monroe,Iowa,19135.0,66,7.0
2020-07-28,Monroe,Kentucky,21171.0,83,2.0
2020-07-28,Monroe,Michigan,26115.0,817,21.0
2020-07-28,Monroe,Mississippi,28095.0,613,49.0
2020-07-28,Monroe,Missouri,29137.0,11,0.0
2020-07-28,Monroe,New York,36055.0,4633,266.0
2020-07-28,Monroe,Ohio,39111.0,89,17.0
2020-07-28,Monroe,Pennsylvania,42089.0,1562,122.0
2020-07-28,Monroe,Tennessee,47123.0,289,9.0
2020-07-28,Monroe,West Virginia,54063.0,19,0.0
2020-07-28,Monroe,Wisconsin,55081.0,184,1.0
2020-07-29,Monroe,Alabama,1099.0,414,4.0
2020-07-29,Monroe,Arkansas,5095.0,48,0.0
2020-07-29,Monroe,Florida,12087.0,1198,6.0
2020-07-29,Monroe,Georgia,13207.0,399,23.0
2020-07-29,Monroe,Illinois,17133.0,239,13.0
2020-07-29,Monroe,Indiana,18105.0,640,33.0
2020-07-29,Monroe,Iowa,19135.0,66,7.0
2020-07-29,Monroe,Kentucky,21171.0,83,2.0
2020-07-29,Monroe,Michigan,26115.0,833,21.0
2020-07-29,Monroe,Mississippi,28095.0,620,49.0
2020-07-29,Monroe,Missouri,29137.0,12,0.0
2020-07-29,Monroe,New York,36055.0,4657,266.0
2020-07-29,Monroe,Ohio,39111.0,89,17.0
2020-07-29,Monroe,Pennsylvania,42089.0,1570,123.0
2020-07-29,Monroe,Tennessee,47123.0,297,9.0
2020-07-29,Monroe,West Virginia,54063.0,19,0.0
2020-07-29,Monroe,Wisconsin,55081.0,192,1.0
2020-07-30,Monroe,Alabama,1099.0,420,4.0
2020-07-30,Monroe,Arkansas,5095.0,48,0.0
2020-07-30,Monroe,Florida,12087.0,1230,6.0
2020-07-30,Monroe,Georgia,13207.0,404,23.0
2020-07-30,Monroe,Illinois,17133.0,248,13.0
2020-07-30,Monroe,Indiana,18105.0,656,33.0
2020-07-30,Monroe,Iowa,19135.0,66,7.0
2020-07-30,Monroe,Kentucky,21171.0,86,2.0
2020-07-30,Monroe,Michigan,26115.0,854,21.0
2020-07-30,Monroe,Mississippi,28095.0,649,49.0
2020-07-30,Monroe,Missouri,29137.0,13,0.0
2020-07-30,Monroe,New York,36055.0,4678,266.0
2020-07-30,Monroe,Ohio,39111.0,89,17.0
2020-07-30,Monroe,Pennsylvania,42089.0,1573,123.0
2020-07-30,Monroe,Tennessee,47123.0,305,9.0
2020-07-30,Monroe,West Virginia,54063.0,19,0.0
2020-07-30,Monroe,Wisconsin,55081.0,200,1.0
2020-07-31,Monroe,Alabama,1099.0,432,4.0
2020-07-31,Monroe,Arkansas,5095.0,49,0.0
2020-07-31,Monroe,Florida,12087.0,1300,8.0
2020-07-31,Monroe,Georgia,13207.0,408,23.0
2020-07-31,Monroe,Illinois,17133.0,261,13.0
2020-07-31,Monroe,Indiana,18105.0,665,33.0
2020-07-31,Monroe,Iowa,19135.0,66,7.0
2020-07-31,Monroe,Kentucky,21171.0,87,2.0
2020-07-31,Monroe,Michigan,26115.0,867,22.0
2020-07-31,Monroe,Mississippi,28095.0,675,50.0
2020-07-31,Monroe,Missouri,29137.0,14,0.0
2020-07-31,Monroe,New York,36055.0,4711,266.0
2020-07-31,Monroe,Ohio,39111.0,89,18.0
2020-07-31,Monroe,Pennsylvania,42089.0,1580,123.0
2020-07-31,Monroe,Tennessee,47123.0,333,9.0
2020-07-31,Monroe,West Virginia,54063.0,19,0.0
2020-07-31,Monroe,Wisconsin,55081.0,205,1.0
2020-08-01,Monroe,Alabama,1099.0,434,4.0
2020-08-01,Monroe,Arkansas,5095.0,51,0.0
2020-08-01,Monroe,Florida,12087.0,1325,9.0
2020-08-01,Monroe,Georgia,13207.0,416,23.0
2020-08-01,Monroe,Illinois,17133.0,270,13.0
2020-08-01,Monroe,Indiana,18105.0,678,33.0
2020-08-01,Monroe,Iowa,19135.0,66,7.0
2020-08-01,Monroe,Kentucky,21171.0,88,2.0
2020-08-01,Monroe,Michigan,26115.0,882,22.0
2020-08-01,Monroe,Mississippi,28095.0,687,50.0
2020-08-01,Monroe,Missouri,29137.0,17,0.0
2020-08-01,Monroe,New York,36055.0,4743,266.0
2020-08-01,Monroe,Ohio,39111.0,89,18.0
2020-08-01,Monroe,Pennsylvania,42089.0,1587,123.0
2020-08-01,Monroe,Tennessee,47123.0,352,9.0
2020-08-01,Monroe,West Virginia,54063.0,19,0.0
2020-08-01,Monroe,Wisconsin,55081.0,212,1.0
2020-08-02,Monroe,Alabama,1099.0,438,5.0
2020-08-02,Monroe,Arkansas,5095.0,52,0.0
2020-08-02,Monroe,Florida,12087.0,1357,11.0
2020-08-02,Monroe,Georgia,13207.0,423,23.0
2020-08-02,Monroe,Illinois,17133.0,278,13.0
2020-08-02,Monroe,Indiana,18105.0,688,33.0
2020-08-02,Monroe,Iowa,19135.0,66,7.0
2020-08-02,Monroe,Kentucky,21171.0,88,2.0
2020-08-02,Monroe,Michigan,26115.0,885,22.0
2020-08-02,Monroe,Mississippi,28095.0,697,50.0
2020-08-02,Monroe,Missouri,29137.0,17,0.0
2020-08-02,Monroe,New York,36055.0,4769,268.0
2020-08-02,Monroe,Ohio,39111.0,90,18.0
2020-08-02,Monroe,Pennsylvania,42089.0,1591,123.0
2020-08-02,Monroe,Tennessee,47123.0,356,9.0
2020-08-02,Monroe,West Virginia,54063.0,19,0.0
2020-08-02,Monroe,Wisconsin,55081.0,222,1.0
2020-08-03,Monroe,Alabama,1099.0,442,5.0
2020-08-03,Monroe,Arkansas,5095.0,53,0.0
2020-08-03,Monroe,Florida,12087.0,1379,11.0
2020-08-03,Monroe,Georgia,13207.0,428,23.0
2020-08-03,Monroe,Illinois,17133.0,278,13.0
2020-08-03,Monroe,Indiana,18105.0,690,33.0
2020-08-03,Monroe,Iowa,19135.0,67,7.0
2020-08-03,Monroe,Kentucky,21171.0,88,2.0
2020-08-03,Monroe,Michigan,26115.0,904,22.0
2020-08-03,Monroe,Mississippi,28095.0,702,50.0
2020-08-03,Monroe,Missouri,29137.0,21,0.0
2020-08-03,Monroe,New York,36055.0,4791,268.0
2020-08-03,Monroe,Ohio,39111.0,91,18.0
2020-08-03,Monroe,Pennsylvania,42089.0,1598,123.0
2020-08-03,Monroe,Tennessee,47123.0,366,9.0
2020-08-03,Monroe,West Virginia,54063.0,19,0.0
2020-08-03,Monroe,Wisconsin,55081.0,226,1.0
2020-08-04,Monroe,Alabama,1099.0,446,5.0
2020-08-04,Monroe,Arkansas,5095.0,53,0.0
2020-08-04,Monroe,Florida,12087.0,1389,13.0
2020-08-04,Monroe,Georgia,13207.0,433,23.0
2020-08-04,Monroe,Illinois,17133.0,284,13.0
2020-08-04,Monroe,Indiana,18105.0,699,33.0
2020-08-04,Monroe,Iowa,19135.0,67,7.0
2020-08-04,Monroe,Kentucky,21171.0,89,2.0
2020-08-04,Monroe,Michigan,26115.0,920,22.0
2020-08-04,Monroe,Mississippi,28095.0,716,50.0
2020-08-04,Monroe,Missouri,29137.0,22,0.0
2020-08-04,Monroe,New York,36055.0,4822,269.0
2020-08-04,Monroe,Ohio,39111.0,91,18.0
2020-08-04,Monroe,Pennsylvania,42089.0,1608,124.0
2020-08-04,Monroe,Tennessee,47123.0,377,9.0
2020-08-04,Monroe,West Virginia,54063.0,19,0.0
2020-08-04,Monroe,Wisconsin,55081.0,229,1.0
2020-08-05,Monroe,Alabama,1099.0,447,5.0
2020-08-05,Monroe,Arkansas,5095.0,52,0.0
2020-08-05,Monroe,Florida,12087.0,1404,13.0
2020-08-05,Monroe,Georgia,13207.0,440,25.0
2020-08-05,Monroe,Illinois,17133.0,292,13.0
2020-08-05,Monroe,Indiana,18105.0,703,33.0
2020-08-05,Monroe,Iowa,19135.0,70,7.0
2020-08-05,Monroe,Kentucky,21171.0,90,2.0
2020-08-05,Monroe,Michigan,26115.0,935,22.0
2020-08-05,Monroe,Mississippi,28095.0,731,51.0
2020-08-05,Monroe,Missouri,29137.0,24,0.0
2020-08-05,Monroe,New York,36055.0,4842,269.0
2020-08-05,Monroe,Ohio,39111.0,91,18.0
2020-08-05,Monroe,Pennsylvania,42089.0,1611,124.0
2020-08-05,Monroe,Tennessee,47123.0,380,9.0
2020-08-05,Monroe,West Virginia,54063.0,19,0.0
2020-08-05,Monroe,Wisconsin,55081.0,234,2.0
2020-08-06,Monroe,Alabama,1099.0,460,5.0
2020-08-06,Monroe,Arkansas,5095.0,55,0.0
2020-08-06,Monroe,Florida,12087.0,1438,13.0
2020-08-06,Monroe,Georgia,13207.0,441,25.0
2020-08-06,Monroe,Illinois,17133.0,299,13.0
2020-08-06,Monroe,Indiana,18105.0,712,33.0
2020-08-06,Monroe,Iowa,19135.0,69,7.0
2020-08-06,Monroe,Kentucky,21171.0,93,2.0
2020-08-06,Monroe,Michigan,26115.0,945,23.0
2020-08-06,Monroe,Mississippi,28095.0,747,51.0
2020-08-06,Monroe,Missouri,29137.0,26,0.0
2020-08-06,Monroe,New York,36055.0,4869,254.0
2020-08-06,Monroe,Ohio,39111.0,91,18.0
2020-08-06,Monroe,Pennsylvania,42089.0,1614,124.0
2020-08-06,Monroe,Tennessee,47123.0,397,9.0
2020-08-06,Monroe,West Virginia,54063.0,19,0.0
2020-08-06,Monroe,Wisconsin,55081.0,241,2.0
2020-08-07,Monroe,Alabama,1099.0,470,5.0
2020-08-07,Monroe,Arkansas,5095.0,58,0.0
2020-08-07,Monroe,Florida,12087.0,1456,13.0
2020-08-07,Monroe,Georgia,13207.0,444,25.0
2020-08-07,Monroe,Illinois,17133.0,305,13.0
2020-08-07,Monroe,Indiana,18105.0,726,33.0
2020-08-07,Monroe,Iowa,19135.0,72,7.0
2020-08-07,Monroe,Kentucky,21171.0,93,2.0
2020-08-07,Monroe,Michigan,26115.0,955,25.0
2020-08-07,Monroe,Mississippi,28095.0,769,52.0
2020-08-07,Monroe,Missouri,29137.0,27,0.0
2020-08-07,Monroe,New York,36055.0,4902,254.0
2020-08-07,Monroe,Ohio,39111.0,91,18.0
2020-08-07,Monroe,Pennsylvania,42089.0,1618,124.0
2020-08-07,Monroe,Tennessee,47123.0,407,9.0
2020-08-07,Monroe,West Virginia,54063.0,21,0.0
2020-08-07,Monroe,Wisconsin,55081.0,242,2.0
2020-08-08,Monroe,Alabama,1099.0,474,5.0
2020-08-08,Monroe,Arkansas,5095.0,58,0.0
2020-08-08,Monroe,Florida,12087.0,1514,13.0
2020-08-08,Monroe,Georgia,13207.0,453,26.0
2020-08-08,Monroe,Illinois,17133.0,312,13.0
2020-08-08,Monroe,Indiana,18105.0,750,33.0
2020-08-08,Monroe,Iowa,19135.0,72,7.0
2020-08-08,Monroe,Kentucky,21171.0,94,2.0
2020-08-08,Monroe,Michigan,26115.0,972,24.0
2020-08-08,Monroe,Mississippi,28095.0,778,53.0
2020-08-08,Monroe,Missouri,29137.0,27,0.0
2020-08-08,Monroe,New York,36055.0,4923,254.0
2020-08-08,Monroe,Ohio,39111.0,91,18.0
2020-08-08,Monroe,Pennsylvania,42089.0,1624,124.0
2020-08-08,Monroe,Tennessee,47123.0,418,9.0
2020-08-08,Monroe,West Virginia,54063.0,21,0.0
2020-08-08,Monroe,Wisconsin,55081.0,242,2.0
2020-08-09,Monroe,Alabama,1099.0,476,5.0
2020-08-09,Monroe,Arkansas,5095.0,60,0.0
2020-08-09,Monroe,Florida,12087.0,1526,13.0
2020-08-09,Monroe,Georgia,13207.0,461,26.0
2020-08-09,Monroe,Illinois,17133.0,318,13.0
2020-08-09,Monroe,Indiana,18105.0,760,33.0
2020-08-09,Monroe,Iowa,19135.0,73,7.0
2020-08-09,Monroe,Kentucky,21171.0,94,2.0
2020-08-09,Monroe,Michigan,26115.0,984,24.0
2020-08-09,Monroe,Mississippi,28095.0,796,55.0
2020-08-09,Monroe,Missouri,29137.0,29,0.0
2020-08-09,Monroe,New York,36055.0,4957,254.0
2020-08-09,Monroe,Ohio,39111.0,93,18.0
2020-08-09,Monroe,Pennsylvania,42089.0,1634,124.0
2020-08-09,Monroe,Tennessee,47123.0,444,9.0
2020-08-09,Monroe,West Virginia,54063.0,21,0.0
2020-08-09,Monroe,Wisconsin,55081.0,243,2.0
2020-08-10,Monroe,Alabama,1099.0,476,6.0
2020-08-10,Monroe,Arkansas,5095.0,62,0.0
2020-08-10,Monroe,Florida,12087.0,1531,13.0
2020-08-10,Monroe,Georgia,13207.0,460,25.0
2020-08-10,Monroe,Illinois,17133.0,318,13.0
2020-08-10,Monroe,Indiana,18105.0,763,33.0
2020-08-10,Monroe,Iowa,19135.0,74,7.0
2020-08-10,Monroe,Kentucky,21171.0,94,2.0
2020-08-10,Monroe,Michigan,26115.0,987,25.0
2020-08-10,Monroe,Mississippi,28095.0,801,55.0
2020-08-10,Monroe,Missouri,29137.0,31,0.0
2020-08-10,Monroe,New York,36055.0,4977,254.0
2020-08-10,Monroe,Ohio,39111.0,93,18.0
2020-08-10,Monroe,Pennsylvania,42089.0,1636,124.0
2020-08-10,Monroe,Tennessee,47123.0,452,9.0
2020-08-10,Monroe,West Virginia,54063.0,21,0.0
2020-08-10,Monroe,Wisconsin,55081.0,244,2.0
2020-08-11,Monroe,Alabama,1099.0,487,7.0
2020-08-11,Monroe,Arkansas,5095.0,64,0.0
2020-08-11,Monroe,Florida,12087.0,1548,13.0
2020-08-11,Monroe,Georgia,13207.0,467,27.0
2020-08-11,Monroe,Illinois,17133.0,323,13.0
2020-08-11,Monroe,Indiana,18105.0,770,34.0
2020-08-11,Monroe,Iowa,19135.0,74,8.0
2020-08-11,Monroe,Kentucky,21171.0,94,2.0
2020-08-11,Monroe,Michigan,26115.0,1005,24.0
2020-08-11,Monroe,Mississippi,28095.0,821,55.0
2020-08-11,Monroe,Missouri,29137.0,31,0.0
2020-08-11,Monroe,New York,36055.0,5003,255.0
2020-08-11,Monroe,Ohio,39111.0,94,18.0
2020-08-11,Monroe,Pennsylvania,42089.0,1642,124.0
2020-08-11,Monroe,Tennessee,47123.0,451,9.0
2020-08-11,Monroe,West Virginia,54063.0,21,0.0
2020-08-11,Monroe,Wisconsin,55081.0,245,2.0
2020-08-12,Monroe,Alabama,1099.0,488,7.0
2020-08-12,Monroe,Arkansas,5095.0,64,0.0
2020-08-12,Monroe,Florida,12087.0,1556,13.0
2020-08-12,Monroe,Georgia,13207.0,473,28.0
2020-08-12,Monroe,Illinois,17133.0,332,13.0
2020-08-12,Monroe,Indiana,18105.0,771,35.0
2020-08-12,Monroe,Iowa,19135.0,74,8.0
2020-08-12,Monroe,Kentucky,21171.0,96,2.0
2020-08-12,Monroe,Michigan,26115.0,1016,25.0
2020-08-12,Monroe,Mississippi,28095.0,831,55.0
2020-08-12,Monroe,Missouri,29137.0,33,0.0
2020-08-12,Monroe,New York,36055.0,5036,255.0
2020-08-12,Monroe,Ohio,39111.0,94,18.0
2020-08-12,Monroe,Pennsylvania,42089.0,1650,124.0
2020-08-12,Monroe,Tennessee,47123.0,458,9.0
2020-08-12,Monroe,West Virginia,54063.0,20,0.0
2020-08-12,Monroe,Wisconsin,55081.0,248,2.0
2020-08-13,Monroe,Alabama,1099.0,489,7.0
2020-08-13,Monroe,Arkansas,5095.0,65,0.0
2020-08-13,Monroe,Florida,12087.0,1577,13.0
2020-08-13,Monroe,Georgia,13207.0,474,29.0
2020-08-13,Monroe,Illinois,17133.0,334,13.0
2020-08-13,Monroe,Indiana,18105.0,781,35.0
2020-08-13,Monroe,Iowa,19135.0,75,8.0
2020-08-13,Monroe,Kentucky,21171.0,98,2.0
2020-08-13,Monroe,Michigan,26115.0,1032,25.0
2020-08-13,Monroe,Mississippi,28095.0,839,55.0
2020-08-13,Monroe,Missouri,29137.0,33,0.0
2020-08-13,Monroe,New York,36055.0,5080,255.0
2020-08-13,Monroe,Ohio,39111.0,94,18.0
2020-08-13,Monroe,Pennsylvania,42089.0,1655,124.0
2020-08-13,Monroe,Tennessee,47123.0,469,10.0
2020-08-13,Monroe,West Virginia,54063.0,20,0.0
2020-08-13,Monroe,Wisconsin,55081.0,249,2.0
2020-08-14,Monroe,Alabama,1099.0,491,7.0
2020-08-14,Monroe,Arkansas,5095.0,71,0.0
2020-08-14,Monroe,Florida,12087.0,1603,13.0
2020-08-14,Monroe,Georgia,13207.0,486,29.0
2020-08-14,Monroe,Illinois,17133.0,339,13.0
2020-08-14,Monroe,Indiana,18105.0,788,35.0
2020-08-14,Monroe,Iowa,19135.0,75,8.0
2020-08-14,Monroe,Kentucky,21171.0,99,2.0
2020-08-14,Monroe,Michigan,26115.0,1050,25.0
2020-08-14,Monroe,Mississippi,28095.0,858,55.0
2020-08-14,Monroe,Missouri,29137.0,34,0.0
2020-08-14,Monroe,New York,36055.0,5123,255.0
2020-08-14,Monroe,Ohio,39111.0,96,18.0
2020-08-14,Monroe,Pennsylvania,42089.0,1657,125.0
2020-08-14,Monroe,Tennessee,47123.0,479,10.0
2020-08-14,Monroe,West Virginia,54063.0,20,0.0
2020-08-14,Monroe,Wisconsin,55081.0,249,2.0
2020-08-15,Monroe,Alabama,1099.0,496,7.0
2020-08-15,Monroe,Arkansas,5095.0,73,0.0
2020-08-15,Monroe,Florida,12087.0,1622,13.0
2020-08-15,Monroe,Georgia,13207.0,490,30.0
2020-08-15,Monroe,Illinois,17133.0,353,13.0
2020-08-15,Monroe,Indiana,18105.0,798,35.0
2020-08-15,Monroe,Iowa,19135.0,77,8.0
2020-08-15,Monroe,Kentucky,21171.0,104,2.0
2020-08-15,Monroe,Michigan,26115.0,1056,25.0
2020-08-15,Monroe,Mississippi,28095.0,868,55.0
2020-08-15,Monroe,Missouri,29137.0,36,0.0
2020-08-15,Monroe,New York,36055.0,5144,255.0
2020-08-15,Monroe,Ohio,39111.0,96,18.0
2020-08-15,Monroe,Pennsylvania,42089.0,1663,125.0
2020-08-15,Monroe,Tennessee,47123.0,497,10.0
2020-08-15,Monroe,West Virginia,54063.0,20,0.0
2020-08-15,Monroe,Wisconsin,55081.0,252,2.0
2020-08-16,Monroe,Alabama,1099.0,501,7.0
2020-08-16,Monroe,Arkansas,5095.0,76,0.0
2020-08-16,Monroe,Florida,12087.0,1633,13.0
2020-08-16,Monroe,Georgia,13207.0,501,30.0
2020-08-16,Monroe,Illinois,17133.0,354,13.0
2020-08-16,Monroe,Indiana,18105.0,807,37.0
2020-08-16,Monroe,Iowa,19135.0,78,8.0
2020-08-16,Monroe,Kentucky,21171.0,104,2.0
2020-08-16,Monroe,Michigan,26115.0,1064,25.0
2020-08-16,Monroe,Mississippi,28095.0,873,55.0
2020-08-16,Monroe,Missouri,29137.0,37,0.0
2020-08-16,Monroe,New York,36055.0,5166,255.0
2020-08-16,Monroe,Ohio,39111.0,96,18.0
2020-08-16,Monroe,Pennsylvania,42089.0,1667,125.0
2020-08-16,Monroe,Tennessee,47123.0,511,10.0
2020-08-16,Monroe,West Virginia,54063.0,20,0.0
2020-08-16,Monroe,Wisconsin,55081.0,254,2.0
2020-08-17,Monroe,Alabama,1099.0,501,7.0
2020-08-17,Monroe,Arkansas,5095.0,76,0.0
2020-08-17,Monroe,Florida,12087.0,1643,13.0
2020-08-17,Monroe,Georgia,13207.0,505,30.0
2020-08-17,Monroe,Illinois,17133.0,358,13.0
2020-08-17,Monroe,Indiana,18105.0,809,37.0
2020-08-17,Monroe,Iowa,19135.0,79,8.0
2020-08-17,Monroe,Kentucky,21171.0,107,2.0
2020-08-17,Monroe,Michigan,26115.0,1074,23.0
2020-08-17,Monroe,Mississippi,28095.0,883,55.0
2020-08-17,Monroe,Missouri,29137.0,37,0.0
2020-08-17,Monroe,New York,36055.0,5184,255.0
2020-08-17,Monroe,Ohio,39111.0,98,18.0
2020-08-17,Monroe,Pennsylvania,42089.0,1669,125.0
2020-08-17,Monroe,Tennessee,47123.0,524,10.0
2020-08-17,Monroe,West Virginia,54063.0,20,0.0
2020-08-17,Monroe,Wisconsin,55081.0,254,2.0
2020-08-18,Monroe,Alabama,1099.0,503,7.0
2020-08-18,Monroe,Arkansas,5095.0,79,0.0
2020-08-18,Monroe,Florida,12087.0,1650,13.0
2020-08-18,Monroe,Georgia,13207.0,508,31.0
2020-08-18,Monroe,Illinois,17133.0,369,13.0
2020-08-18,Monroe,Indiana,18105.0,813,37.0
2020-08-18,Monroe,Iowa,19135.0,81,8.0
2020-08-18,Monroe,Kentucky,21171.0,107,2.0
2020-08-18,Monroe,Michigan,26115.0,1094,24.0
2020-08-18,Monroe,Mississippi,28095.0,893,55.0
2020-08-18,Monroe,Missouri,29137.0,37,0.0
2020-08-18,Monroe,New York,36055.0,5214,255.0
2020-08-18,Monroe,Ohio,39111.0,100,18.0
2020-08-18,Monroe,Pennsylvania,42089.0,1670,125.0
2020-08-18,Monroe,Tennessee,47123.0,526,10.0
2020-08-18,Monroe,West Virginia,54063.0,20,0.0
2020-08-18,Monroe,Wisconsin,55081.0,253,2.0
2020-08-19,Monroe,Alabama,1099.0,506,7.0
2020-08-19,Monroe,Arkansas,5095.0,81,0.0
2020-08-19,Monroe,Florida,12087.0,1666,13.0
2020-08-19,Monroe,Georgia,13207.0,516,32.0
2020-08-19,Monroe,Illinois,17133.0,367,13.0
2020-08-19,Monroe,Indiana,18105.0,814,38.0
2020-08-19,Monroe,Iowa,19135.0,82,8.0
2020-08-19,Monroe,Kentucky,21171.0,108,2.0
2020-08-19,Monroe,Michigan,26115.0,1115,24.0
2020-08-19,Monroe,Mississippi,28095.0,918,55.0
2020-08-19,Monroe,Missouri,29137.0,38,0.0
2020-08-19,Monroe,New York,36055.0,5242,255.0
2020-08-19,Monroe,Ohio,39111.0,100,18.0
2020-08-19,Monroe,Pennsylvania,42089.0,1671,125.0
2020-08-19,Monroe,Tennessee,47123.0,547,10.0
2020-08-19,Monroe,West Virginia,54063.0,22,0.0
2020-08-19,Monroe,Wisconsin,55081.0,254,2.0
2020-08-20,Monroe,Alabama,1099.0,508,7.0
2020-08-20,Monroe,Arkansas,5095.0,84,0.0
2020-08-20,Monroe,Florida,12087.0,1675,14.0
2020-08-20,Monroe,Georgia,13207.0,519,32.0
2020-08-20,Monroe,Illinois,17133.0,373,13.0
2020-08-20,Monroe,Indiana,18105.0,827,39.0
2020-08-20,Monroe,Iowa,19135.0,87,8.0
2020-08-20,Monroe,Kentucky,21171.0,108,2.0
2020-08-20,Monroe,Michigan,26115.0,1136,25.0
2020-08-20,Monroe,Mississippi,28095.0,938,56.0
2020-08-20,Monroe,Missouri,29137.0,40,0.0
2020-08-20,Monroe,New York,36055.0,5257,255.0
2020-08-20,Monroe,Ohio,39111.0,101,18.0
2020-08-20,Monroe,Pennsylvania,42089.0,1679,125.0
2020-08-20,Monroe,Tennessee,47123.0,562,10.0
2020-08-20,Monroe,West Virginia,54063.0,27,0.0
2020-08-20,Monroe,Wisconsin,55081.0,254,2.0
2020-08-21,Monroe,Alabama,1099.0,514,7.0
2020-08-21,Monroe,Arkansas,5095.0,86,0.0
2020-08-21,Monroe,Florida,12087.0,1687,14.0
2020-08-21,Monroe,Georgia,13207.0,522,33.0
2020-08-21,Monroe,Illinois,17133.0,383,13.0
2020-08-21,Monroe,Indiana,18105.0,838,39.0
2020-08-21,Monroe,Iowa,19135.0,89,8.0
2020-08-21,Monroe,Kentucky,21171.0,110,2.0
2020-08-21,Monroe,Michigan,26115.0,1136,25.0
2020-08-21,Monroe,Mississippi,28095.0,950,56.0
2020-08-21,Monroe,Missouri,29137.0,45,0.0
2020-08-21,Monroe,New York,36055.0,5274,255.0
2020-08-21,Monroe,Ohio,39111.0,101,18.0
2020-08-21,Monroe,Pennsylvania,42089.0,1686,127.0
2020-08-21,Monroe,Tennessee,47123.0,580,10.0
2020-08-21,Monroe,West Virginia,54063.0,31,0.0
2020-08-21,Monroe,Wisconsin,55081.0,261,2.0
2020-08-22,Monroe,Alabama,1099.0,514,7.0
2020-08-22,Monroe,Arkansas,5095.0,89,0.0
2020-08-22,Monroe,Florida,12087.0,1694,14.0
2020-08-22,Monroe,Georgia,13207.0,532,33.0
2020-08-22,Monroe,Illinois,17133.0,391,13.0
2020-08-22,Monroe,Indiana,18105.0,850,39.0
2020-08-22,Monroe,Iowa,19135.0,91,8.0
2020-08-22,Monroe,Kentucky,21171.0,111,2.0
2020-08-22,Monroe,Michigan,26115.0,1170,26.0
2020-08-22,Monroe,Mississippi,28095.0,965,56.0
2020-08-22,Monroe,Missouri,29137.0,51,0.0
2020-08-22,Monroe,New York,36055.0,5298,255.0
2020-08-22,Monroe,Ohio,39111.0,102,18.0
2020-08-22,Monroe,Pennsylvania,42089.0,1688,127.0
2020-08-22,Monroe,Tennessee,47123.0,591,10.0
2020-08-22,Monroe,West Virginia,54063.0,57,0.0
2020-08-22,Monroe,Wisconsin,55081.0,265,2.0
2020-08-23,Monroe,Alabama,1099.0,516,7.0
2020-08-23,Monroe,Arkansas,5095.0,89,0.0
2020-08-23,Monroe,Florida,12087.0,1693,14.0
2020-08-23,Monroe,Georgia,13207.0,538,33.0
2020-08-23,Monroe,Illinois,17133.0,398,13.0
2020-08-23,Monroe,Indiana,18105.0,863,39.0
2020-08-23,Monroe,Iowa,19135.0,92,8.0
2020-08-23,Monroe,Kentucky,21171.0,111,2.0
2020-08-23,Monroe,Michigan,26115.0,1184,26.0
2020-08-23,Monroe,Mississippi,28095.0,967,56.0
2020-08-23,Monroe,Missouri,29137.0,53,0.0
2020-08-23,Monroe,New York,36055.0,5318,255.0
