date,county,state,fips,cases,deaths
2021-06-19,Rockcastle,Kentucky,21203.0,1636,24.0
2021-06-20,Rockcastle,Kentucky,21203.0,1636,24.0
2021-06-21,Rockcastle,Kentucky,21203.0,1635,24.0
2021-06-22,Rockcastle,Kentucky,21203.0,1635,24.0
2021-06-23,Rockcastle,Kentucky,21203.0,1635,24.0
2021-06-24,Rockcastle,Kentucky,21203.0,1636,24.0
2021-06-25,Rockcastle,Kentucky,21203.0,1638,24.0
2021-06-26,Rockcastle,Kentucky,21203.0,1638,24.0
2021-06-27,Rockcastle,Kentucky,21203.0,1638,24.0
2021-06-28,Rockcastle,Kentucky,21203.0,1639,24.0
2021-06-29,Rockcastle,Kentucky,21203.0,1639,24.0
2021-06-30,Rockcastle,Kentucky,21203.0,1640,24.0
2021-07-01,Rockcastle,Kentucky,21203.0,1640,24.0
2021-07-02,Rockcastle,Kentucky,21203.0,1640,24.0
2021-07-03,Rockcastle,Kentucky,21203.0,1640,24.0
2021-07-04,Rockcastle,Kentucky,21203.0,1640,24.0
2021-07-05,Rockcastle,Kentucky,21203.0,1640,24.0
2021-07-06,Rockcastle,Kentucky,21203.0,1645,24.0
2021-07-07,Rockcastle,Kentucky,21203.0,1644,24.0
2021-07-08,Rockcastle,Kentucky,21203.0,1647,24.0
2021-07-09,Rockcastle,Kentucky,21203.0,1649,24.0
2021-07-10,Rockcastle,Kentucky,21203.0,1649,24.0
2021-07-11,Rockcastle,Kentucky,21203.0,1649,24.0
2021-07-12,Rockcastle,Kentucky,21203.0,1650,24.0
2021-07-13,Rockcastle,Kentucky,21203.0,1652,24.0
2021-07-14,Rockcastle,Kentucky,21203.0,1654,24.0
2021-07-15,Rockcastle,Kentucky,21203.0,1657,24.0
2021-07-16,Rockcastle,Kentucky,21203.0,1657,24.0
2021-07-17,Rockcastle,Kentucky,21203.0,1657,24.0
2021-07-18,Rockcastle,Kentucky,21203.0,1657,24.0
2021-07-19,Rockcastle,Kentucky,21203.0,1665,24.0
2021-07-20,Rockcastle,Kentucky,21203.0,1668,24.0
2021-07-21,Rockcastle,Kentucky,21203.0,1668,24.0
2021-07-22,Rockcastle,Kentucky,21203.0,1674,24.0
2021-07-23,Rockcastle,Kentucky,21203.0,1677,24.0
2021-07-24,Rockcastle,Kentucky,21203.0,1677,24.0
2021-07-25,Rockcastle,Kentucky,21203.0,1677,24.0
2021-07-26,Rockcastle,Kentucky,21203.0,1679,24.0
2021-07-27,Rockcastle,Kentucky,21203.0,1685,24.0
2021-07-28,Rockcastle,Kentucky,21203.0,1688,24.0
2021-07-29,Rockcastle,Kentucky,21203.0,1692,24.0
2021-07-30,Rockcastle,Kentucky,21203.0,1701,24.0
2021-07-31,Rockcastle,Kentucky,21203.0,1701,24.0
2021-08-01,Rockcastle,Kentucky,21203.0,1701,24.0
2021-08-02,Rockcastle,Kentucky,21203.0,1712,24.0
2021-08-03,Rockcastle,Kentucky,21203.0,1719,24.0
2021-08-04,Rockcastle,Kentucky,21203.0,1726,24.0
2021-08-05,Rockcastle,Kentucky,21203.0,1735,24.0
2021-08-06,Rockcastle,Kentucky,21203.0,1742,24.0
2021-08-07,Rockcastle,Kentucky,21203.0,1742,24.0
2021-08-08,Rockcastle,Kentucky,21203.0,1742,24.0
2021-08-09,Rockcastle,Kentucky,21203.0,1755,24.0
2021-08-10,Rockcastle,Kentucky,21203.0,1774,24.0
2021-08-11,Rockcastle,Kentucky,21203.0,1780,24.0
2021-08-12,Rockcastle,Kentucky,21203.0,1785,24.0
2021-08-13,Rockcastle,Kentucky,21203.0,1804,24.0
2021-08-14,Rockcastle,Kentucky,21203.0,1804,24.0
2021-08-15,Rockcastle,Kentucky,21203.0,1804,24.0
2021-08-16,Rockcastle,Kentucky,21203.0,1854,24.0
2021-08-17,Rockcastle,Kentucky,21203.0,1855,24.0
2021-08-18,Rockcastle,Kentucky,21203.0,1879,24.0
2021-08-19,Rockcastle,Kentucky,21203.0,1922,24.0
2021-08-20,Rockcastle,Kentucky,21203.0,1936,24.0
2021-08-21,Rockcastle,Kentucky,21203.0,1936,24.0
2021-08-22,Rockcastle,Kentucky,21203.0,1936,24.0
2021-08-23,Rockcastle,Kentucky,21203.0,1958,25.0
2021-08-24,Rockcastle,Kentucky,21203.0,1974,25.0
2021-08-25,Rockcastle,Kentucky,21203.0,2010,25.0
2021-08-26,Rockcastle,Kentucky,21203.0,2026,25.0
2021-08-27,Rockcastle,Kentucky,21203.0,2049,25.0
2021-08-28,Rockcastle,Kentucky,21203.0,2049,25.0
2021-08-29,Rockcastle,Kentucky,21203.0,2049,25.0
2021-08-30,Rockcastle,Kentucky,21203.0,2119,25.0
2021-08-31,Rockcastle,Kentucky,21203.0,2154,25.0
2021-09-01,Rockcastle,Kentucky,21203.0,2170,25.0
2021-09-02,Rockcastle,Kentucky,21203.0,2207,25.0
2021-09-03,Rockcastle,Kentucky,21203.0,2231,25.0
2021-09-04,Rockcastle,Kentucky,21203.0,2231,25.0
2021-09-05,Rockcastle,Kentucky,21203.0,2231,25.0
2021-09-06,Rockcastle,Kentucky,21203.0,2231,25.0
2021-09-07,Rockcastle,Kentucky,21203.0,2368,25.0
2021-09-08,Rockcastle,Kentucky,21203.0,2386,25.0
2021-09-09,Rockcastle,Kentucky,21203.0,2413,25.0
2021-09-10,Rockcastle,Kentucky,21203.0,2444,25.0
2021-09-11,Rockcastle,Kentucky,21203.0,2444,25.0
2021-09-12,Rockcastle,Kentucky,21203.0,2444,25.0
2021-09-13,Rockcastle,Kentucky,21203.0,2546,25.0
2021-09-14,Rockcastle,Kentucky,21203.0,2554,25.0
2021-09-15,Rockcastle,Kentucky,21203.0,2601,25.0
2021-09-16,Rockcastle,Kentucky,21203.0,2654,25.0
2021-09-17,Rockcastle,Kentucky,21203.0,2707,25.0
2021-09-18,Rockcastle,Kentucky,21203.0,2707,25.0
2021-09-19,Rockcastle,Kentucky,21203.0,2707,25.0
2021-09-20,Rockcastle,Kentucky,21203.0,2764,25.0
2021-09-21,Rockcastle,Kentucky,21203.0,2783,25.0
2021-09-22,Rockcastle,Kentucky,21203.0,2813,25.0
2021-09-23,Rockcastle,Kentucky,21203.0,2838,25.0
2021-09-24,Rockcastle,Kentucky,21203.0,2850,25.0
2021-09-25,Rockcastle,Kentucky,21203.0,2850,25.0
2021-09-26,Rockcastle,Kentucky,21203.0,2850,25.0
2021-09-27,Rockcastle,Kentucky,21203.0,2875,25.0
2021-09-28,Rockcastle,Kentucky,21203.0,2885,25.0
2021-09-29,Rockcastle,Kentucky,21203.0,2904,25.0
2021-09-30,Rockcastle,Kentucky,21203.0,2920,25.0
2021-10-01,Rockcastle,Kentucky,21203.0,2953,27.0
2021-10-02,Rockcastle,Kentucky,21203.0,2953,27.0
2021-10-03,Rockcastle,Kentucky,21203.0,2953,27.0
2021-10-04,Rockcastle,Kentucky,21203.0,2988,28.0
2021-10-05,Rockcastle,Kentucky,21203.0,2995,28.0
2021-10-06,Rockcastle,Kentucky,21203.0,3022,28.0
2021-10-07,Rockcastle,Kentucky,21203.0,3034,28.0
2021-10-08,Rockcastle,Kentucky,21203.0,3044,28.0
2021-10-09,Rockcastle,Kentucky,21203.0,3044,28.0
2021-10-10,Rockcastle,Kentucky,21203.0,3044,28.0
2021-10-11,Rockcastle,Kentucky,21203.0,3065,28.0
2021-10-12,Rockcastle,Kentucky,21203.0,3075,28.0
2021-10-13,Rockcastle,Kentucky,21203.0,3095,28.0
2021-10-14,Rockcastle,Kentucky,21203.0,3104,28.0
2021-10-15,Rockcastle,Kentucky,21203.0,3114,29.0
2021-10-16,Rockcastle,Kentucky,21203.0,3114,29.0
2021-10-17,Rockcastle,Kentucky,21203.0,3114,29.0
2021-10-18,Rockcastle,Kentucky,21203.0,3129,30.0
2021-10-19,Rockcastle,Kentucky,21203.0,3139,30.0
2021-10-20,Rockcastle,Kentucky,21203.0,3141,30.0
2021-10-21,Rockcastle,Kentucky,21203.0,3145,30.0
2021-10-22,Rockcastle,Kentucky,21203.0,3151,30.0
2021-10-23,Rockcastle,Kentucky,21203.0,3151,30.0
2021-10-24,Rockcastle,Kentucky,21203.0,3151,30.0
2021-10-25,Rockcastle,Kentucky,21203.0,3158,30.0
2021-10-26,Rockcastle,Kentucky,21203.0,3164,30.0
2021-10-27,Rockcastle,Kentucky,21203.0,3166,30.0
2021-10-28,Rockcastle,Kentucky,21203.0,3171,30.0
2021-10-29,Rockcastle,Kentucky,21203.0,3173,31.0
2021-10-30,Rockcastle,Kentucky,21203.0,3173,31.0
2021-10-31,Rockcastle,Kentucky,21203.0,3173,31.0
2021-11-01,Rockcastle,Kentucky,21203.0,3182,31.0
2021-11-02,Rockcastle,Kentucky,21203.0,3190,31.0
2021-11-03,Rockcastle,Kentucky,21203.0,3198,31.0
2021-11-04,Rockcastle,Kentucky,21203.0,3203,31.0
2021-11-05,Rockcastle,Kentucky,21203.0,3206,31.0
2021-11-06,Rockcastle,Kentucky,21203.0,3206,31.0
2021-11-07,Rockcastle,Kentucky,21203.0,3206,31.0
2021-11-08,Rockcastle,Kentucky,21203.0,3217,32.0
2021-11-09,Rockcastle,Kentucky,21203.0,3219,33.0
2021-11-10,Rockcastle,Kentucky,21203.0,3226,33.0
2021-11-11,Rockcastle,Kentucky,21203.0,3226,33.0
2021-11-12,Rockcastle,Kentucky,21203.0,3228,33.0
2021-11-13,Rockcastle,Kentucky,21203.0,3228,33.0
2021-11-14,Rockcastle,Kentucky,21203.0,3228,33.0
2021-11-15,Rockcastle,Kentucky,21203.0,3239,33.0
2021-11-16,Rockcastle,Kentucky,21203.0,3250,33.0
2021-11-17,Rockcastle,Kentucky,21203.0,3268,33.0
2021-11-18,Rockcastle,Kentucky,21203.0,3273,34.0
2021-11-19,Rockcastle,Kentucky,21203.0,3279,36.0
2021-11-20,Rockcastle,Kentucky,21203.0,3279,36.0
2021-11-21,Rockcastle,Kentucky,21203.0,3279,36.0
2021-11-22,Rockcastle,Kentucky,21203.0,3297,37.0
2021-11-23,Rockcastle,Kentucky,21203.0,3308,37.0
2021-11-24,Rockcastle,Kentucky,21203.0,3312,37.0
2021-11-25,Rockcastle,Kentucky,21203.0,3312,37.0
2021-11-26,Rockcastle,Kentucky,21203.0,3312,37.0
2021-11-27,Rockcastle,Kentucky,21203.0,3312,37.0
2021-11-28,Rockcastle,Kentucky,21203.0,3312,37.0
2021-11-29,Rockcastle,Kentucky,21203.0,3336,37.0
2021-11-30,Rockcastle,Kentucky,21203.0,3340,38.0
2021-12-01,Rockcastle,Kentucky,21203.0,3353,38.0
2021-12-02,Rockcastle,Kentucky,21203.0,3364,38.0
2021-12-03,Rockcastle,Kentucky,21203.0,3374,38.0
2021-12-04,Rockcastle,Kentucky,21203.0,3374,38.0
2021-12-05,Rockcastle,Kentucky,21203.0,3374,38.0
2021-12-06,Rockcastle,Kentucky,21203.0,3389,41.0
2021-12-07,Rockcastle,Kentucky,21203.0,3401,43.0
2021-12-08,Rockcastle,Kentucky,21203.0,3412,43.0
2021-12-09,Rockcastle,Kentucky,21203.0,3420,43.0
2021-12-10,Rockcastle,Kentucky,21203.0,3423,43.0
2021-12-11,Rockcastle,Kentucky,21203.0,3423,43.0
2021-12-12,Rockcastle,Kentucky,21203.0,3423,43.0
2021-12-13,Rockcastle,Kentucky,21203.0,3430,43.0
2021-12-14,Rockcastle,Kentucky,21203.0,3437,43.0
2021-12-15,Rockcastle,Kentucky,21203.0,3445,43.0
2021-12-16,Rockcastle,Kentucky,21203.0,3448,43.0
2021-12-17,Rockcastle,Kentucky,21203.0,3454,44.0
2021-12-18,Rockcastle,Kentucky,21203.0,3454,44.0
2021-12-19,Rockcastle,Kentucky,21203.0,3454,44.0
2021-12-20,Rockcastle,Kentucky,21203.0,3467,44.0
2021-12-21,Rockcastle,Kentucky,21203.0,3473,44.0
2021-12-22,Rockcastle,Kentucky,21203.0,3485,44.0
2021-12-23,Rockcastle,Kentucky,21203.0,3485,44.0
2021-12-24,Rockcastle,Kentucky,21203.0,3485,44.0
2021-12-25,Rockcastle,Kentucky,21203.0,3485,44.0
2021-12-26,Rockcastle,Kentucky,21203.0,3485,44.0
2021-12-27,Rockcastle,Kentucky,21203.0,3507,44.0
2021-12-28,Rockcastle,Kentucky,21203.0,3530,44.0
2021-12-29,Rockcastle,Kentucky,21203.0,3536,45.0
2021-12-30,Rockcastle,Kentucky,21203.0,3536,45.0
2021-12-31,Rockcastle,Kentucky,21203.0,3536,45.0
2022-01-01,Rockcastle,Kentucky,21203.0,3536,45.0
2022-01-02,Rockcastle,Kentucky,21203.0,3536,45.0
2022-01-03,Rockcastle,Kentucky,21203.0,3579,47.0
2022-01-04,Rockcastle,Kentucky,21203.0,3590,48.0
2022-01-05,Rockcastle,Kentucky,21203.0,3626,48.0
2022-01-06,Rockcastle,Kentucky,21203.0,3649,48.0
2022-01-07,Rockcastle,Kentucky,21203.0,3667,48.0
2022-01-08,Rockcastle,Kentucky,21203.0,3667,48.0
2022-01-09,Rockcastle,Kentucky,21203.0,3667,48.0
2022-01-10,Rockcastle,Kentucky,21203.0,3676,48.0
2022-01-11,Rockcastle,Kentucky,21203.0,3704,48.0
2022-01-12,Rockcastle,Kentucky,21203.0,3721,48.0
2022-01-13,Rockcastle,Kentucky,21203.0,3755,48.0
2022-01-14,Rockcastle,Kentucky,21203.0,3803,49.0
2022-01-15,Rockcastle,Kentucky,21203.0,3803,49.0
2022-01-16,Rockcastle,Kentucky,21203.0,3803,49.0
2022-01-17,Rockcastle,Kentucky,21203.0,3803,49.0
2022-01-18,Rockcastle,Kentucky,21203.0,3881,49.0
2022-01-19,Rockcastle,Kentucky,21203.0,3907,49.0
2022-01-20,Rockcastle,Kentucky,21203.0,3937,49.0
2022-01-21,Rockcastle,Kentucky,21203.0,4000,49.0
2022-01-22,Rockcastle,Kentucky,21203.0,4000,49.0
2022-01-23,Rockcastle,Kentucky,21203.0,4000,49.0
2022-01-24,Rockcastle,Kentucky,21203.0,4055,49.0
2022-01-25,Rockcastle,Kentucky,21203.0,4077,49.0
2022-01-26,Rockcastle,Kentucky,21203.0,4128,51.0
2022-01-27,Rockcastle,Kentucky,21203.0,4188,51.0
2022-01-28,Rockcastle,Kentucky,21203.0,4240,51.0
2022-01-29,Rockcastle,Kentucky,21203.0,4240,51.0
2022-01-30,Rockcastle,Kentucky,21203.0,4240,51.0
2022-01-31,Rockcastle,Kentucky,21203.0,4331,51.0
2022-02-01,Rockcastle,Kentucky,21203.0,4365,51.0
2022-02-02,Rockcastle,Kentucky,21203.0,4414,51.0
2022-02-03,Rockcastle,Kentucky,21203.0,4517,51.0
2022-02-04,Rockcastle,Kentucky,21203.0,4557,51.0
2022-02-05,Rockcastle,Kentucky,21203.0,4557,51.0
2022-02-06,Rockcastle,Kentucky,21203.0,4557,51.0
2022-02-07,Rockcastle,Kentucky,21203.0,4620,51.0
2022-02-08,Rockcastle,Kentucky,21203.0,4675,51.0
2022-02-09,Rockcastle,Kentucky,21203.0,4700,51.0
2022-02-10,Rockcastle,Kentucky,21203.0,4743,51.0
2022-02-11,Rockcastle,Kentucky,21203.0,4774,51.0
2022-02-12,Rockcastle,Kentucky,21203.0,4774,51.0
2022-02-13,Rockcastle,Kentucky,21203.0,4774,51.0
2022-02-14,Rockcastle,Kentucky,21203.0,4835,51.0
2022-02-15,Rockcastle,Kentucky,21203.0,4844,51.0
2022-02-16,Rockcastle,Kentucky,21203.0,4865,51.0
2022-02-17,Rockcastle,Kentucky,21203.0,4885,51.0
2022-02-18,Rockcastle,Kentucky,21203.0,4896,51.0
2022-02-19,Rockcastle,Kentucky,21203.0,4896,51.0
2022-02-20,Rockcastle,Kentucky,21203.0,4896,51.0
2022-02-21,Rockcastle,Kentucky,21203.0,4918,51.0
2022-02-22,Rockcastle,Kentucky,21203.0,4935,51.0
2022-02-23,Rockcastle,Kentucky,21203.0,4936,55.0
2022-02-24,Rockcastle,Kentucky,21203.0,4936,55.0
2022-02-25,Rockcastle,Kentucky,21203.0,4965,55.0
2022-02-26,Rockcastle,Kentucky,21203.0,4965,55.0
2022-02-27,Rockcastle,Kentucky,21203.0,4965,55.0
2022-02-28,Rockcastle,Kentucky,21203.0,4977,55.0
2022-03-01,Rockcastle,Kentucky,21203.0,4980,55.0
2022-03-02,Rockcastle,Kentucky,21203.0,4990,55.0
2022-03-03,Rockcastle,Kentucky,21203.0,4994,55.0
2022-03-04,Rockcastle,Kentucky,21203.0,4998,55.0
2022-03-05,Rockcastle,Kentucky,21203.0,4998,55.0
2022-03-06,Rockcastle,Kentucky,21203.0,4998,55.0
2022-03-07,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-08,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-09,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-10,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-11,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-12,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-13,Rockcastle,Kentucky,21203.0,5002,55.0
2022-03-14,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-15,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-16,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-17,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-18,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-19,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-20,Rockcastle,Kentucky,21203.0,5026,55.0
2022-03-21,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-22,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-23,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-24,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-25,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-26,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-27,Rockcastle,Kentucky,21203.0,5033,56.0
2022-03-28,Rockcastle,Kentucky,21203.0,5037,56.0
2022-03-29,Rockcastle,Kentucky,21203.0,5037,56.0
2022-03-30,Rockcastle,Kentucky,21203.0,5037,56.0
2022-03-31,Rockcastle,Kentucky,21203.0,5037,56.0
2022-04-01,Rockcastle,Kentucky,21203.0,5037,56.0
2022-04-02,Rockcastle,Kentucky,21203.0,5037,56.0
2022-04-03,Rockcastle,Kentucky,21203.0,5037,56.0
2022-04-04,Rockcastle,Kentucky,21203.0,5040,58.0
2022-04-05,Rockcastle,Kentucky,21203.0,5040,58.0
2022-04-06,Rockcastle,Kentucky,21203.0,5040,58.0
2022-04-07,Rockcastle,Kentucky,21203.0,5040,58.0
2022-04-08,Rockcastle,Kentucky,21203.0,5040,58.0
2022-04-09,Rockcastle,Kentucky,21203.0,5040,58.0
