date,county,state,fips,cases,deaths
2020-10-10,Morgan,Tennessee,47129.0,360,4.0
2020-10-10,Morgan,Utah,49029.0,130,0.0
2020-10-10,Morgan,West Virginia,54065.0,72,0.0
2020-10-11,Morgan,Alabama,1103.0,3665,32.0
2020-10-11,Morgan,Colorado,8087.0,782,48.0
2020-10-11,Morgan,Georgia,13211.0,625,4.0
2020-10-11,Morgan,Illinois,17137.0,734,25.0
2020-10-11,Morgan,Indiana,18109.0,839,43.0
2020-10-11,Morgan,Kentucky,21175.0,98,0.0
2020-10-11,Morgan,Missouri,29141.0,497,5.0
2020-10-11,Morgan,Ohio,39115.0,57,0.0
2020-10-11,Morgan,Tennessee,47129.0,366,5.0
2020-10-11,Morgan,Utah,49029.0,138,0.0
2020-10-11,Morgan,West Virginia,54065.0,74,0.0
2020-10-12,Morgan,Alabama,1103.0,3691,32.0
2020-10-12,Morgan,Colorado,8087.0,782,48.0
2020-10-12,Morgan,Georgia,13211.0,627,4.0
2020-10-12,Morgan,Illinois,17137.0,747,25.0
2020-10-12,Morgan,Indiana,18109.0,848,43.0
2020-10-12,Morgan,Kentucky,21175.0,98,0.0
2020-10-12,Morgan,Missouri,29141.0,497,5.0
2020-10-12,Morgan,Ohio,39115.0,60,0.0
2020-10-12,Morgan,Tennessee,47129.0,372,5.0
2020-10-12,Morgan,Utah,49029.0,138,0.0
2020-10-12,Morgan,West Virginia,54065.0,74,0.0
2020-10-13,Morgan,Alabama,1103.0,3724,32.0
2020-10-13,Morgan,Colorado,8087.0,789,48.0
2020-10-13,Morgan,Georgia,13211.0,628,4.0
2020-10-13,Morgan,Illinois,17137.0,779,25.0
2020-10-13,Morgan,Indiana,18109.0,864,43.0
2020-10-13,Morgan,Kentucky,21175.0,98,0.0
2020-10-13,Morgan,Missouri,29141.0,497,5.0
2020-10-13,Morgan,Ohio,39115.0,59,0.0
2020-10-13,Morgan,Tennessee,47129.0,376,6.0
2020-10-13,Morgan,Utah,49029.0,143,0.0
2020-10-13,Morgan,West Virginia,54065.0,80,0.0
2020-10-14,Morgan,Alabama,1103.0,3757,32.0
2020-10-14,Morgan,Colorado,8087.0,788,48.0
2020-10-14,Morgan,Georgia,13211.0,631,4.0
2020-10-14,Morgan,Illinois,17137.0,789,25.0
2020-10-14,Morgan,Indiana,18109.0,866,43.0
2020-10-14,Morgan,Kentucky,21175.0,99,0.0
2020-10-14,Morgan,Missouri,29141.0,526,5.0
2020-10-14,Morgan,Ohio,39115.0,61,0.0
2020-10-14,Morgan,Tennessee,47129.0,380,6.0
2020-10-14,Morgan,Utah,49029.0,144,0.0
2020-10-14,Morgan,West Virginia,54065.0,83,0.0
2020-10-15,Morgan,Alabama,1103.0,3800,32.0
2020-10-15,Morgan,Colorado,8087.0,800,48.0
2020-10-15,Morgan,Georgia,13211.0,633,4.0
2020-10-15,Morgan,Illinois,17137.0,789,25.0
2020-10-15,Morgan,Indiana,18109.0,880,43.0
2020-10-15,Morgan,Kentucky,21175.0,99,0.0
2020-10-15,Morgan,Missouri,29141.0,535,5.0
2020-10-15,Morgan,Ohio,39115.0,63,0.0
2020-10-15,Morgan,Tennessee,47129.0,391,6.0
2020-10-15,Morgan,Utah,49029.0,147,0.0
2020-10-15,Morgan,West Virginia,54065.0,89,0.0
2020-10-16,Morgan,Alabama,1103.0,3846,32.0
2020-10-16,Morgan,Colorado,8087.0,804,48.0
2020-10-16,Morgan,Georgia,13211.0,636,4.0
2020-10-16,Morgan,Illinois,17137.0,811,25.0
2020-10-16,Morgan,Indiana,18109.0,902,43.0
2020-10-16,Morgan,Kentucky,21175.0,100,0.0
2020-10-16,Morgan,Missouri,29141.0,551,5.0
2020-10-16,Morgan,Ohio,39115.0,65,0.0
2020-10-16,Morgan,Tennessee,47129.0,393,6.0
2020-10-16,Morgan,Utah,49029.0,150,0.0
2020-10-16,Morgan,West Virginia,54065.0,93,0.0
2020-10-17,Morgan,Alabama,1103.0,3885,32.0
2020-10-17,Morgan,Colorado,8087.0,809,48.0
2020-10-17,Morgan,Georgia,13211.0,635,4.0
2020-10-17,Morgan,Illinois,17137.0,811,25.0
2020-10-17,Morgan,Indiana,18109.0,914,43.0
2020-10-17,Morgan,Kentucky,21175.0,100,0.0
2020-10-17,Morgan,Missouri,29141.0,559,6.0
2020-10-17,Morgan,Ohio,39115.0,66,0.0
2020-10-17,Morgan,Tennessee,47129.0,399,6.0
2020-10-17,Morgan,Utah,49029.0,150,0.0
2020-10-17,Morgan,West Virginia,54065.0,95,0.0
2020-10-18,Morgan,Alabama,1103.0,3932,32.0
2020-10-18,Morgan,Colorado,8087.0,814,48.0
2020-10-18,Morgan,Georgia,13211.0,638,5.0
2020-10-18,Morgan,Illinois,17137.0,811,25.0
2020-10-18,Morgan,Indiana,18109.0,921,43.0
2020-10-18,Morgan,Kentucky,21175.0,100,0.0
2020-10-18,Morgan,Missouri,29141.0,571,6.0
2020-10-18,Morgan,Ohio,39115.0,69,0.0
2020-10-18,Morgan,Tennessee,47129.0,404,6.0
2020-10-18,Morgan,Utah,49029.0,157,0.0
2020-10-18,Morgan,West Virginia,54065.0,98,0.0
2020-10-19,Morgan,Alabama,1103.0,3945,32.0
2020-10-19,Morgan,Colorado,8087.0,817,48.0
2020-10-19,Morgan,Georgia,13211.0,640,5.0
2020-10-19,Morgan,Illinois,17137.0,831,25.0
2020-10-19,Morgan,Indiana,18109.0,928,43.0
2020-10-19,Morgan,Kentucky,21175.0,101,0.0
2020-10-19,Morgan,Missouri,29141.0,584,6.0
2020-10-19,Morgan,Ohio,39115.0,71,0.0
2020-10-19,Morgan,Tennessee,47129.0,408,6.0
2020-10-19,Morgan,Utah,49029.0,158,0.0
2020-10-19,Morgan,West Virginia,54065.0,102,0.0
2020-10-20,Morgan,Alabama,1103.0,3968,33.0
2020-10-20,Morgan,Colorado,8087.0,822,48.0
2020-10-20,Morgan,Georgia,13211.0,641,5.0
2020-10-20,Morgan,Illinois,17137.0,840,25.0
2020-10-20,Morgan,Indiana,18109.0,935,43.0
2020-10-20,Morgan,Kentucky,21175.0,104,0.0
2020-10-20,Morgan,Missouri,29141.0,584,6.0
2020-10-20,Morgan,Ohio,39115.0,74,0.0
2020-10-20,Morgan,Tennessee,47129.0,411,6.0
2020-10-20,Morgan,Utah,49029.0,163,0.0
2020-10-20,Morgan,West Virginia,54065.0,104,0.0
2020-10-21,Morgan,Alabama,1103.0,4000,33.0
2020-10-21,Morgan,Colorado,8087.0,827,48.0
2020-10-21,Morgan,Georgia,13211.0,641,5.0
2020-10-21,Morgan,Illinois,17137.0,854,25.0
2020-10-21,Morgan,Indiana,18109.0,943,43.0
2020-10-21,Morgan,Kentucky,21175.0,107,0.0
2020-10-21,Morgan,Missouri,29141.0,604,6.0
2020-10-21,Morgan,Ohio,39115.0,77,0.0
2020-10-21,Morgan,Tennessee,47129.0,416,7.0
2020-10-21,Morgan,Utah,49029.0,173,0.0
2020-10-21,Morgan,West Virginia,54065.0,109,0.0
2020-10-22,Morgan,Alabama,1103.0,4036,35.0
2020-10-22,Morgan,Colorado,8087.0,829,48.0
2020-10-22,Morgan,Georgia,13211.0,644,5.0
2020-10-22,Morgan,Illinois,17137.0,865,25.0
2020-10-22,Morgan,Indiana,18109.0,950,43.0
2020-10-22,Morgan,Kentucky,21175.0,114,0.0
2020-10-22,Morgan,Missouri,29141.0,622,6.0
2020-10-22,Morgan,Ohio,39115.0,78,0.0
2020-10-22,Morgan,Tennessee,47129.0,422,7.0
2020-10-22,Morgan,Utah,49029.0,176,0.0
2020-10-22,Morgan,West Virginia,54065.0,114,0.0
2020-10-23,Morgan,Alabama,1103.0,4071,35.0
2020-10-23,Morgan,Colorado,8087.0,835,48.0
2020-10-23,Morgan,Georgia,13211.0,646,6.0
2020-10-23,Morgan,Illinois,17137.0,868,25.0
2020-10-23,Morgan,Indiana,18109.0,961,43.0
2020-10-23,Morgan,Kentucky,21175.0,114,0.0
2020-10-23,Morgan,Missouri,29141.0,629,6.0
2020-10-23,Morgan,Ohio,39115.0,80,0.0
2020-10-23,Morgan,Tennessee,47129.0,431,7.0
2020-10-23,Morgan,Utah,49029.0,183,0.0
2020-10-23,Morgan,West Virginia,54065.0,123,0.0
2020-10-24,Morgan,Alabama,1103.0,4120,35.0
2020-10-24,Morgan,Colorado,8087.0,846,48.0
2020-10-24,Morgan,Georgia,13211.0,649,6.0
2020-10-24,Morgan,Illinois,17137.0,890,25.0
2020-10-24,Morgan,Indiana,18109.0,987,43.0
2020-10-24,Morgan,Kentucky,21175.0,118,0.0
2020-10-24,Morgan,Missouri,29141.0,649,7.0
2020-10-24,Morgan,Ohio,39115.0,82,0.0
2020-10-24,Morgan,Tennessee,47129.0,435,7.0
2020-10-24,Morgan,Utah,49029.0,186,0.0
2020-10-24,Morgan,West Virginia,54065.0,131,0.0
2020-10-25,Morgan,Alabama,1103.0,4164,35.0
2020-10-25,Morgan,Colorado,8087.0,850,48.0
2020-10-25,Morgan,Georgia,13211.0,649,6.0
2020-10-25,Morgan,Illinois,17137.0,896,25.0
2020-10-25,Morgan,Indiana,18109.0,1002,43.0
2020-10-25,Morgan,Kentucky,21175.0,121,0.0
2020-10-25,Morgan,Missouri,29141.0,661,7.0
2020-10-25,Morgan,Ohio,39115.0,82,0.0
2020-10-25,Morgan,Tennessee,47129.0,443,7.0
2020-10-25,Morgan,Utah,49029.0,186,0.0
2020-10-25,Morgan,West Virginia,54065.0,134,0.0
2020-10-26,Morgan,Alabama,1103.0,4182,35.0
2020-10-26,Morgan,Colorado,8087.0,854,48.0
2020-10-26,Morgan,Georgia,13211.0,662,6.0
2020-10-26,Morgan,Illinois,17137.0,934,25.0
2020-10-26,Morgan,Indiana,18109.0,1016,43.0
2020-10-26,Morgan,Kentucky,21175.0,122,0.0
2020-10-26,Morgan,Missouri,29141.0,665,7.0
2020-10-26,Morgan,Ohio,39115.0,83,0.0
2020-10-26,Morgan,Tennessee,47129.0,443,7.0
2020-10-26,Morgan,Utah,49029.0,198,0.0
2020-10-26,Morgan,West Virginia,54065.0,141,0.0
2020-10-27,Morgan,Alabama,1103.0,4223,35.0
2020-10-27,Morgan,Colorado,8087.0,856,48.0
2020-10-27,Morgan,Georgia,13211.0,665,6.0
2020-10-27,Morgan,Illinois,17137.0,962,26.0
2020-10-27,Morgan,Indiana,18109.0,1017,43.0
2020-10-27,Morgan,Kentucky,21175.0,129,0.0
2020-10-27,Morgan,Missouri,29141.0,672,7.0
2020-10-27,Morgan,Ohio,39115.0,86,0.0
2020-10-27,Morgan,Tennessee,47129.0,444,7.0
2020-10-27,Morgan,Utah,49029.0,203,0.0
2020-10-27,Morgan,West Virginia,54065.0,147,0.0
2020-10-28,Morgan,Alabama,1103.0,4263,35.0
2020-10-28,Morgan,Colorado,8087.0,864,48.0
2020-10-28,Morgan,Georgia,13211.0,668,6.0
2020-10-28,Morgan,Illinois,17137.0,989,26.0
2020-10-28,Morgan,Indiana,18109.0,1022,43.0
2020-10-28,Morgan,Kentucky,21175.0,133,0.0
2020-10-28,Morgan,Missouri,29141.0,682,7.0
2020-10-28,Morgan,Ohio,39115.0,92,0.0
2020-10-28,Morgan,Tennessee,47129.0,451,7.0
2020-10-28,Morgan,Utah,49029.0,209,0.0
2020-10-28,Morgan,West Virginia,54065.0,150,0.0
2020-10-29,Morgan,Alabama,1103.0,4308,35.0
2020-10-29,Morgan,Colorado,8087.0,879,48.0
2020-10-29,Morgan,Georgia,13211.0,672,6.0
2020-10-29,Morgan,Illinois,17137.0,1007,26.0
2020-10-29,Morgan,Indiana,18109.0,1043,43.0
2020-10-29,Morgan,Kentucky,21175.0,141,0.0
2020-10-29,Morgan,Missouri,29141.0,698,7.0
2020-10-29,Morgan,Ohio,39115.0,97,0.0
2020-10-29,Morgan,Tennessee,47129.0,458,7.0
2020-10-29,Morgan,Utah,49029.0,215,0.0
2020-10-29,Morgan,West Virginia,54065.0,151,0.0
2020-10-30,Morgan,Alabama,1103.0,4428,35.0
2020-10-30,Morgan,Colorado,8087.0,892,48.0
2020-10-30,Morgan,Georgia,13211.0,673,6.0
2020-10-30,Morgan,Illinois,17137.0,1042,27.0
2020-10-30,Morgan,Indiana,18109.0,1073,43.0
2020-10-30,Morgan,Kentucky,21175.0,144,0.0
2020-10-30,Morgan,Missouri,29141.0,704,7.0
2020-10-30,Morgan,Ohio,39115.0,100,0.0
2020-10-30,Morgan,Tennessee,47129.0,458,7.0
2020-10-30,Morgan,Utah,49029.0,221,0.0
2020-10-30,Morgan,West Virginia,54065.0,154,0.0
2020-10-31,Morgan,Alabama,1103.0,4474,36.0
2020-10-31,Morgan,Colorado,8087.0,902,48.0
2020-10-31,Morgan,Georgia,13211.0,676,6.0
2020-10-31,Morgan,Illinois,17137.0,1042,27.0
2020-10-31,Morgan,Indiana,18109.0,1086,44.0
2020-10-31,Morgan,Kentucky,21175.0,149,0.0
2020-10-31,Morgan,Missouri,29141.0,732,8.0
2020-10-31,Morgan,Ohio,39115.0,103,0.0
2020-10-31,Morgan,Tennessee,47129.0,462,7.0
2020-10-31,Morgan,Utah,49029.0,230,0.0
2020-10-31,Morgan,West Virginia,54065.0,156,0.0
2020-11-01,Morgan,Alabama,1103.0,4523,36.0
2020-11-01,Morgan,Colorado,8087.0,913,48.0
2020-11-01,Morgan,Georgia,13211.0,677,6.0
2020-11-01,Morgan,Illinois,17137.0,1064,27.0
2020-11-01,Morgan,Indiana,18109.0,1093,45.0
2020-11-01,Morgan,Kentucky,21175.0,152,0.0
2020-11-01,Morgan,Missouri,29141.0,745,8.0
2020-11-01,Morgan,Ohio,39115.0,104,0.0
2020-11-01,Morgan,Tennessee,47129.0,463,7.0
2020-11-01,Morgan,Utah,49029.0,234,0.0
2020-11-01,Morgan,West Virginia,54065.0,157,0.0
2020-11-02,Morgan,Alabama,1103.0,4567,36.0
2020-11-02,Morgan,Colorado,8087.0,929,48.0
2020-11-02,Morgan,Georgia,13211.0,705,6.0
2020-11-02,Morgan,Illinois,17137.0,1126,28.0
2020-11-02,Morgan,Indiana,18109.0,1119,45.0
2020-11-02,Morgan,Kentucky,21175.0,153,0.0
2020-11-02,Morgan,Missouri,29141.0,762,8.0
2020-11-02,Morgan,Ohio,39115.0,104,0.0
2020-11-02,Morgan,Tennessee,47129.0,466,7.0
2020-11-02,Morgan,Utah,49029.0,235,0.0
2020-11-02,Morgan,West Virginia,54065.0,161,0.0
2020-11-03,Morgan,Alabama,1103.0,4594,37.0
2020-11-03,Morgan,Colorado,8087.0,937,48.0
2020-11-03,Morgan,Georgia,13211.0,704,6.0
2020-11-03,Morgan,Illinois,17137.0,1126,28.0
2020-11-03,Morgan,Indiana,18109.0,1161,45.0
2020-11-03,Morgan,Kentucky,21175.0,159,0.0
2020-11-03,Morgan,Missouri,29141.0,771,8.0
2020-11-03,Morgan,Ohio,39115.0,107,0.0
2020-11-03,Morgan,Tennessee,47129.0,466,7.0
2020-11-03,Morgan,Utah,49029.0,237,0.0
2020-11-03,Morgan,West Virginia,54065.0,167,0.0
2020-11-04,Morgan,Alabama,1103.0,4669,37.0
2020-11-04,Morgan,Colorado,8087.0,957,48.0
2020-11-04,Morgan,Georgia,13211.0,714,7.0
2020-11-04,Morgan,Illinois,17137.0,1171,30.0
2020-11-04,Morgan,Indiana,18109.0,1182,45.0
2020-11-04,Morgan,Kentucky,21175.0,161,0.0
2020-11-04,Morgan,Missouri,29141.0,774,8.0
2020-11-04,Morgan,Ohio,39115.0,111,1.0
2020-11-04,Morgan,Tennessee,47129.0,470,6.0
2020-11-04,Morgan,Utah,49029.0,242,0.0
2020-11-04,Morgan,West Virginia,54065.0,167,0.0
2020-11-05,Morgan,Alabama,1103.0,4702,39.0
2020-11-05,Morgan,Colorado,8087.0,973,49.0
2020-11-05,Morgan,Georgia,13211.0,719,7.0
2020-11-05,Morgan,Illinois,17137.0,1196,30.0
2020-11-05,Morgan,Indiana,18109.0,1212,45.0
2020-11-05,Morgan,Kentucky,21175.0,165,0.0
2020-11-05,Morgan,Missouri,29141.0,791,8.0
2020-11-05,Morgan,Ohio,39115.0,117,1.0
2020-11-05,Morgan,Tennessee,47129.0,472,6.0
2020-11-05,Morgan,Utah,49029.0,253,0.0
2020-11-05,Morgan,West Virginia,54065.0,170,0.0
2020-11-06,Morgan,Alabama,1103.0,4753,39.0
2020-11-06,Morgan,Colorado,8087.0,1011,50.0
2020-11-06,Morgan,Georgia,13211.0,724,7.0
2020-11-06,Morgan,Illinois,17137.0,1201,30.0
2020-11-06,Morgan,Indiana,18109.0,1261,45.0
2020-11-06,Morgan,Kentucky,21175.0,169,0.0
2020-11-06,Morgan,Missouri,29141.0,802,8.0
2020-11-06,Morgan,Ohio,39115.0,119,1.0
2020-11-06,Morgan,Tennessee,47129.0,480,6.0
2020-11-06,Morgan,Utah,49029.0,261,0.0
2020-11-06,Morgan,West Virginia,54065.0,171,0.0
2020-11-07,Morgan,Alabama,1103.0,4818,40.0
2020-11-07,Morgan,Colorado,8087.0,1033,50.0
2020-11-07,Morgan,Georgia,13211.0,726,7.0
2020-11-07,Morgan,Illinois,17137.0,1243,30.0
2020-11-07,Morgan,Indiana,18109.0,1306,45.0
2020-11-07,Morgan,Kentucky,21175.0,173,0.0
2020-11-07,Morgan,Missouri,29141.0,819,8.0
2020-11-07,Morgan,Ohio,39115.0,123,1.0
2020-11-07,Morgan,Tennessee,47129.0,484,6.0
2020-11-07,Morgan,Utah,49029.0,274,0.0
2020-11-07,Morgan,West Virginia,54065.0,177,0.0
2020-11-08,Morgan,Alabama,1103.0,4877,40.0
2020-11-08,Morgan,Colorado,8087.0,1057,50.0
2020-11-08,Morgan,Georgia,13211.0,726,7.0
2020-11-08,Morgan,Illinois,17137.0,1259,30.0
2020-11-08,Morgan,Indiana,18109.0,1328,45.0
2020-11-08,Morgan,Kentucky,21175.0,173,0.0
2020-11-08,Morgan,Missouri,29141.0,828,8.0
2020-11-08,Morgan,Ohio,39115.0,131,1.0
2020-11-08,Morgan,Tennessee,47129.0,493,6.0
2020-11-08,Morgan,Utah,49029.0,278,0.0
2020-11-08,Morgan,West Virginia,54065.0,185,0.0
2020-11-09,Morgan,Alabama,1103.0,4924,40.0
2020-11-09,Morgan,Colorado,8087.0,1073,50.0
2020-11-09,Morgan,Georgia,13211.0,725,7.0
2020-11-09,Morgan,Illinois,17137.0,1348,30.0
2020-11-09,Morgan,Indiana,18109.0,1375,45.0
2020-11-09,Morgan,Kentucky,21175.0,173,0.0
2020-11-09,Morgan,Missouri,29141.0,840,8.0
2020-11-09,Morgan,Ohio,39115.0,131,1.0
2020-11-09,Morgan,Tennessee,47129.0,504,6.0
2020-11-09,Morgan,Utah,49029.0,278,0.0
2020-11-09,Morgan,West Virginia,54065.0,182,0.0
2020-11-10,Morgan,Alabama,1103.0,4974,40.0
2020-11-10,Morgan,Colorado,8087.0,1094,50.0
2020-11-10,Morgan,Georgia,13211.0,725,7.0
2020-11-10,Morgan,Illinois,17137.0,1420,31.0
2020-11-10,Morgan,Indiana,18109.0,1419,45.0
2020-11-10,Morgan,Kentucky,21175.0,184,0.0
2020-11-10,Morgan,Missouri,29141.0,850,8.0
2020-11-10,Morgan,Ohio,39115.0,136,1.0
2020-11-10,Morgan,Tennessee,47129.0,511,6.0
2020-11-10,Morgan,Utah,49029.0,292,0.0
2020-11-10,Morgan,West Virginia,54065.0,182,0.0
2020-11-11,Morgan,Alabama,1103.0,5061,41.0
2020-11-11,Morgan,Colorado,8087.0,1120,50.0
2020-11-11,Morgan,Georgia,13211.0,739,7.0
2020-11-11,Morgan,Illinois,17137.0,1449,31.0
2020-11-11,Morgan,Indiana,18109.0,1462,45.0
2020-11-11,Morgan,Kentucky,21175.0,187,0.0
2020-11-11,Morgan,Missouri,29141.0,858,8.0
2020-11-11,Morgan,Ohio,39115.0,140,1.0
2020-11-11,Morgan,Tennessee,47129.0,525,6.0
2020-11-11,Morgan,Utah,49029.0,299,0.0
2020-11-11,Morgan,West Virginia,54065.0,185,0.0
2020-11-12,Morgan,Alabama,1103.0,5157,41.0
2020-11-12,Morgan,Colorado,8087.0,1129,50.0
2020-11-12,Morgan,Georgia,13211.0,751,7.0
2020-11-12,Morgan,Illinois,17137.0,1543,32.0
2020-11-12,Morgan,Indiana,18109.0,1498,46.0
2020-11-12,Morgan,Kentucky,21175.0,198,0.0
2020-11-12,Morgan,Missouri,29141.0,875,8.0
2020-11-12,Morgan,Ohio,39115.0,141,1.0
2020-11-12,Morgan,Tennessee,47129.0,532,6.0
2020-11-12,Morgan,Utah,49029.0,317,0.0
2020-11-12,Morgan,West Virginia,54065.0,191,0.0
2020-11-13,Morgan,Alabama,1103.0,5270,41.0
2020-11-13,Morgan,Colorado,8087.0,1182,50.0
2020-11-13,Morgan,Georgia,13211.0,753,7.0
2020-11-13,Morgan,Illinois,17137.0,1558,32.0
2020-11-13,Morgan,Indiana,18109.0,1527,45.0
2020-11-13,Morgan,Kentucky,21175.0,204,0.0
2020-11-13,Morgan,Missouri,29141.0,880,8.0
2020-11-13,Morgan,Ohio,39115.0,147,1.0
2020-11-13,Morgan,Tennessee,47129.0,540,6.0
2020-11-13,Morgan,Utah,49029.0,319,2.0
2020-11-13,Morgan,West Virginia,54065.0,193,0.0
2020-11-14,Morgan,Alabama,1103.0,5333,41.0
2020-11-14,Morgan,Colorado,8087.0,1210,50.0
2020-11-14,Morgan,Georgia,13211.0,755,7.0
2020-11-14,Morgan,Illinois,17137.0,1606,32.0
2020-11-14,Morgan,Indiana,18109.0,1595,45.0
2020-11-14,Morgan,Kentucky,21175.0,213,0.0
2020-11-14,Morgan,Missouri,29141.0,907,8.0
2020-11-14,Morgan,Ohio,39115.0,152,1.0
2020-11-14,Morgan,Tennessee,47129.0,557,6.0
2020-11-14,Morgan,Utah,49029.0,338,2.0
2020-11-14,Morgan,West Virginia,54065.0,204,0.0
2020-11-15,Morgan,Alabama,1103.0,5400,41.0
2020-11-15,Morgan,Colorado,8087.0,1243,51.0
2020-11-15,Morgan,Georgia,13211.0,755,7.0
2020-11-15,Morgan,Illinois,17137.0,1644,32.0
2020-11-15,Morgan,Indiana,18109.0,1657,45.0
2020-11-15,Morgan,Kentucky,21175.0,215,0.0
2020-11-15,Morgan,Missouri,29141.0,907,8.0
2020-11-15,Morgan,Ohio,39115.0,161,1.0
2020-11-15,Morgan,Tennessee,47129.0,568,6.0
2020-11-15,Morgan,Utah,49029.0,346,2.0
2020-11-15,Morgan,West Virginia,54065.0,206,0.0
2020-11-16,Morgan,Alabama,1103.0,5466,41.0
2020-11-16,Morgan,Colorado,8087.0,1258,51.0
2020-11-16,Morgan,Georgia,13211.0,761,7.0
2020-11-16,Morgan,Illinois,17137.0,1703,35.0
2020-11-16,Morgan,Indiana,18109.0,1692,46.0
2020-11-16,Morgan,Kentucky,21175.0,218,0.0
2020-11-16,Morgan,Missouri,29141.0,924,8.0
2020-11-16,Morgan,Ohio,39115.0,164,1.0
2020-11-16,Morgan,Tennessee,47129.0,579,6.0
2020-11-16,Morgan,Utah,49029.0,354,2.0
2020-11-16,Morgan,West Virginia,54065.0,210,0.0
2020-11-17,Morgan,Alabama,1103.0,5535,42.0
2020-11-17,Morgan,Colorado,8087.0,1301,51.0
2020-11-17,Morgan,Georgia,13211.0,765,7.0
2020-11-17,Morgan,Illinois,17137.0,1746,36.0
2020-11-17,Morgan,Indiana,18109.0,1761,46.0
2020-11-17,Morgan,Kentucky,21175.0,230,0.0
2020-11-17,Morgan,Missouri,29141.0,935,9.0
2020-11-17,Morgan,Ohio,39115.0,174,1.0
2020-11-17,Morgan,Tennessee,47129.0,581,6.0
2020-11-17,Morgan,Utah,49029.0,374,2.0
2020-11-17,Morgan,West Virginia,54065.0,216,0.0
2020-11-18,Morgan,Alabama,1103.0,5640,44.0
2020-11-18,Morgan,Colorado,8087.0,1325,51.0
2020-11-18,Morgan,Georgia,13211.0,775,8.0
2020-11-18,Morgan,Illinois,17137.0,1823,36.0
2020-11-18,Morgan,Indiana,18109.0,1801,46.0
2020-11-18,Morgan,Kentucky,21175.0,232,0.0
2020-11-18,Morgan,Missouri,29141.0,944,9.0
2020-11-18,Morgan,Ohio,39115.0,185,1.0
2020-11-18,Morgan,Tennessee,47129.0,594,6.0
2020-11-18,Morgan,Utah,49029.0,391,2.0
2020-11-18,Morgan,West Virginia,54065.0,215,0.0
2020-11-19,Morgan,Alabama,1103.0,5738,44.0
2020-11-19,Morgan,Colorado,8087.0,1357,51.0
2020-11-19,Morgan,Georgia,13211.0,779,8.0
2020-11-19,Morgan,Illinois,17137.0,1870,36.0
2020-11-19,Morgan,Indiana,18109.0,1845,47.0
2020-11-19,Morgan,Kentucky,21175.0,245,0.0
2020-11-19,Morgan,Missouri,29141.0,961,9.0
2020-11-19,Morgan,Ohio,39115.0,198,2.0
2020-11-19,Morgan,Tennessee,47129.0,600,6.0
2020-11-19,Morgan,Utah,49029.0,410,2.0
2020-11-19,Morgan,West Virginia,54065.0,219,0.0
2020-11-20,Morgan,Alabama,1103.0,5913,47.0
2020-11-20,Morgan,Colorado,8087.0,1377,51.0
2020-11-20,Morgan,Georgia,13211.0,789,8.0
2020-11-20,Morgan,Illinois,17137.0,1911,36.0
2020-11-20,Morgan,Indiana,18109.0,1886,47.0
2020-11-20,Morgan,Kentucky,21175.0,256,0.0
2020-11-20,Morgan,Missouri,29141.0,972,9.0
2020-11-20,Morgan,Ohio,39115.0,208,2.0
2020-11-20,Morgan,Tennessee,47129.0,609,6.0
2020-11-20,Morgan,Utah,49029.0,424,2.0
2020-11-20,Morgan,West Virginia,54065.0,226,0.0
2020-11-21,Morgan,Alabama,1103.0,6031,47.0
2020-11-21,Morgan,Colorado,8087.0,1418,51.0
2020-11-21,Morgan,Georgia,13211.0,791,8.0
2020-11-21,Morgan,Illinois,17137.0,1922,36.0
2020-11-21,Morgan,Indiana,18109.0,1922,47.0
2020-11-21,Morgan,Kentucky,21175.0,268,0.0
2020-11-21,Morgan,Missouri,29141.0,989,9.0
2020-11-21,Morgan,Ohio,39115.0,233,2.0
2020-11-21,Morgan,Tennessee,47129.0,639,6.0
2020-11-21,Morgan,Utah,49029.0,435,3.0
2020-11-21,Morgan,West Virginia,54065.0,233,1.0
2020-11-22,Morgan,Alabama,1103.0,6104,47.0
2020-11-22,Morgan,Colorado,8087.0,1445,51.0
2020-11-22,Morgan,Georgia,13211.0,793,8.0
2020-11-22,Morgan,Illinois,17137.0,1983,36.0
2020-11-22,Morgan,Indiana,18109.0,1974,47.0
2020-11-22,Morgan,Kentucky,21175.0,276,0.0
2020-11-22,Morgan,Missouri,29141.0,995,9.0
2020-11-22,Morgan,Ohio,39115.0,234,2.0
2020-11-22,Morgan,Tennessee,47129.0,654,6.0
2020-11-22,Morgan,Utah,49029.0,447,2.0
2020-11-22,Morgan,West Virginia,54065.0,233,1.0
2020-11-23,Morgan,Alabama,1103.0,6182,47.0
2020-11-23,Morgan,Colorado,8087.0,1473,51.0
2020-11-23,Morgan,Georgia,13211.0,797,8.0
2020-11-23,Morgan,Illinois,17137.0,2004,36.0
2020-11-23,Morgan,Indiana,18109.0,2020,47.0
2020-11-23,Morgan,Kentucky,21175.0,287,0.0
2020-11-23,Morgan,Missouri,29141.0,1012,9.0
2020-11-23,Morgan,Ohio,39115.0,239,5.0
2020-11-23,Morgan,Tennessee,47129.0,672,6.0
2020-11-23,Morgan,Utah,49029.0,450,2.0
2020-11-23,Morgan,West Virginia,54065.0,234,1.0
2020-11-24,Morgan,Alabama,1103.0,6262,47.0
2020-11-24,Morgan,Colorado,8087.0,1499,51.0
2020-11-24,Morgan,Georgia,13211.0,800,8.0
2020-11-24,Morgan,Illinois,17137.0,2080,38.0
