date,county,state,fips,cases,deaths
2020-12-03,Ford,Kansas,20057.0,4693,10.0
2020-12-04,Ford,Illinois,17053.0,830,25.0
2020-12-04,Ford,Kansas,20057.0,4747,10.0
2020-12-05,Ford,Illinois,17053.0,852,25.0
2020-12-05,Ford,Kansas,20057.0,4747,10.0
2020-12-06,Ford,Illinois,17053.0,854,25.0
2020-12-06,Ford,Kansas,20057.0,4747,10.0
2020-12-07,Ford,Illinois,17053.0,873,27.0
2020-12-07,Ford,Kansas,20057.0,4807,10.0
2020-12-08,Ford,Illinois,17053.0,893,27.0
2020-12-08,Ford,Kansas,20057.0,4807,10.0
2020-12-09,Ford,Illinois,17053.0,907,27.0
2020-12-09,Ford,Kansas,20057.0,4864,10.0
2020-12-10,Ford,Illinois,17053.0,935,27.0
2020-12-10,Ford,Kansas,20057.0,4864,10.0
2020-12-11,Ford,Illinois,17053.0,966,27.0
2020-12-11,Ford,Kansas,20057.0,4894,10.0
2020-12-12,Ford,Illinois,17053.0,988,28.0
2020-12-12,Ford,Kansas,20057.0,4894,10.0
2020-12-13,Ford,Illinois,17053.0,993,28.0
2020-12-13,Ford,Kansas,20057.0,4894,10.0
2020-12-14,Ford,Illinois,17053.0,1005,29.0
2020-12-14,Ford,Kansas,20057.0,4914,10.0
2020-12-15,Ford,Illinois,17053.0,1024,31.0
2020-12-15,Ford,Kansas,20057.0,4914,10.0
2020-12-16,Ford,Illinois,17053.0,1037,32.0
2020-12-16,Ford,Kansas,20057.0,4948,10.0
2020-12-17,Ford,Illinois,17053.0,1056,33.0
2020-12-17,Ford,Kansas,20057.0,4948,10.0
2020-12-18,Ford,Illinois,17053.0,1082,37.0
2020-12-18,Ford,Kansas,20057.0,4989,10.0
2020-12-19,Ford,Illinois,17053.0,1110,37.0
2020-12-19,Ford,Kansas,20057.0,4989,10.0
2020-12-20,Ford,Illinois,17053.0,1115,37.0
2020-12-20,Ford,Kansas,20057.0,4989,10.0
2020-12-21,Ford,Illinois,17053.0,1123,38.0
2020-12-21,Ford,Kansas,20057.0,5011,10.0
2020-12-22,Ford,Illinois,17053.0,1138,38.0
2020-12-22,Ford,Kansas,20057.0,5011,10.0
2020-12-23,Ford,Illinois,17053.0,1155,39.0
2020-12-23,Ford,Kansas,20057.0,5039,10.0
2020-12-24,Ford,Illinois,17053.0,1172,39.0
2020-12-24,Ford,Kansas,20057.0,5039,10.0
2020-12-25,Ford,Illinois,17053.0,1178,39.0
2020-12-25,Ford,Kansas,20057.0,5039,10.0
2020-12-26,Ford,Illinois,17053.0,1185,39.0
2020-12-26,Ford,Kansas,20057.0,5039,10.0
2020-12-27,Ford,Illinois,17053.0,1185,39.0
2020-12-27,Ford,Kansas,20057.0,5039,10.0
2020-12-28,Ford,Illinois,17053.0,1196,41.0
2020-12-28,Ford,Kansas,20057.0,5089,10.0
2020-12-29,Ford,Illinois,17053.0,1206,41.0
2020-12-29,Ford,Kansas,20057.0,5089,10.0
2020-12-30,Ford,Illinois,17053.0,1221,43.0
2020-12-30,Ford,Kansas,20057.0,5138,10.0
2020-12-31,Ford,Illinois,17053.0,1227,43.0
2020-12-31,Ford,Kansas,20057.0,5138,10.0
2021-01-01,Ford,Illinois,17053.0,1227,43.0
2021-01-01,Ford,Kansas,20057.0,5182,10.0
2021-01-02,Ford,Illinois,17053.0,1256,43.0
2021-01-02,Ford,Kansas,20057.0,5182,10.0
2021-01-03,Ford,Illinois,17053.0,1259,43.0
2021-01-03,Ford,Kansas,20057.0,5182,10.0
2021-01-04,Ford,Illinois,17053.0,1261,42.0
2021-01-04,Ford,Kansas,20057.0,5206,10.0
2021-01-05,Ford,Illinois,17053.0,1277,45.0
2021-01-05,Ford,Kansas,20057.0,5206,10.0
2021-01-06,Ford,Illinois,17053.0,1297,45.0
2021-01-06,Ford,Kansas,20057.0,5262,10.0
2021-01-07,Ford,Illinois,17053.0,1308,45.0
2021-01-07,Ford,Kansas,20057.0,5262,10.0
2021-01-08,Ford,Illinois,17053.0,1314,45.0
2021-01-08,Ford,Kansas,20057.0,5304,10.0
2021-01-09,Ford,Illinois,17053.0,1321,46.0
2021-01-09,Ford,Kansas,20057.0,5304,10.0
2021-01-10,Ford,Illinois,17053.0,1327,46.0
2021-01-10,Ford,Kansas,20057.0,5304,10.0
2021-01-11,Ford,Illinois,17053.0,1331,46.0
2021-01-11,Ford,Kansas,20057.0,5337,10.0
2021-01-12,Ford,Illinois,17053.0,1345,47.0
2021-01-12,Ford,Kansas,20057.0,5337,10.0
2021-01-13,Ford,Illinois,17053.0,1348,47.0
2021-01-13,Ford,Kansas,20057.0,5357,10.0
2021-01-14,Ford,Illinois,17053.0,1358,49.0
2021-01-14,Ford,Kansas,20057.0,5357,10.0
2021-01-15,Ford,Illinois,17053.0,1366,49.0
2021-01-15,Ford,Kansas,20057.0,5381,10.0
2021-01-16,Ford,Illinois,17053.0,1380,49.0
2021-01-16,Ford,Kansas,20057.0,5381,10.0
2021-01-17,Ford,Illinois,17053.0,1380,49.0
2021-01-17,Ford,Kansas,20057.0,5381,10.0
2021-01-18,Ford,Illinois,17053.0,1380,49.0
2021-01-18,Ford,Kansas,20057.0,5396,10.0
2021-01-19,Ford,Illinois,17053.0,1390,49.0
2021-01-19,Ford,Kansas,20057.0,5396,10.0
2021-01-20,Ford,Illinois,17053.0,1388,50.0
2021-01-20,Ford,Kansas,20057.0,5413,10.0
2021-01-21,Ford,Illinois,17053.0,1388,51.0
2021-01-21,Ford,Kansas,20057.0,5413,10.0
2021-01-22,Ford,Illinois,17053.0,1399,51.0
2021-01-22,Ford,Kansas,20057.0,5424,10.0
2021-01-23,Ford,Illinois,17053.0,1404,51.0
2021-01-23,Ford,Kansas,20057.0,5424,10.0
2021-01-24,Ford,Illinois,17053.0,1406,51.0
2021-01-24,Ford,Kansas,20057.0,5424,10.0
2021-01-25,Ford,Illinois,17053.0,1408,51.0
2021-01-25,Ford,Kansas,20057.0,5435,10.0
2021-01-26,Ford,Illinois,17053.0,1412,51.0
2021-01-26,Ford,Kansas,20057.0,5435,10.0
2021-01-27,Ford,Illinois,17053.0,1419,51.0
2021-01-27,Ford,Kansas,20057.0,5446,10.0
2021-01-28,Ford,Illinois,17053.0,1424,51.0
2021-01-28,Ford,Kansas,20057.0,5446,10.0
2021-01-29,Ford,Illinois,17053.0,1430,51.0
2021-01-29,Ford,Kansas,20057.0,5459,10.0
2021-01-30,Ford,Illinois,17053.0,1433,51.0
2021-01-30,Ford,Kansas,20057.0,5459,10.0
2021-01-31,Ford,Illinois,17053.0,1436,51.0
2021-01-31,Ford,Kansas,20057.0,5459,10.0
2021-02-01,Ford,Illinois,17053.0,1436,51.0
2021-02-01,Ford,Kansas,20057.0,5462,10.0
2021-02-02,Ford,Illinois,17053.0,1448,51.0
2021-02-02,Ford,Kansas,20057.0,5462,10.0
2021-02-03,Ford,Illinois,17053.0,1454,51.0
2021-02-03,Ford,Kansas,20057.0,5479,10.0
2021-02-04,Ford,Illinois,17053.0,1469,51.0
2021-02-04,Ford,Kansas,20057.0,5479,10.0
2021-02-05,Ford,Illinois,17053.0,1474,51.0
2021-02-05,Ford,Kansas,20057.0,5490,10.0
2021-02-06,Ford,Illinois,17053.0,1476,51.0
2021-02-06,Ford,Kansas,20057.0,5490,10.0
2021-02-07,Ford,Illinois,17053.0,1480,51.0
2021-02-07,Ford,Kansas,20057.0,5490,10.0
2021-02-08,Ford,Illinois,17053.0,1482,51.0
2021-02-08,Ford,Kansas,20057.0,5496,10.0
2021-02-09,Ford,Illinois,17053.0,1488,51.0
2021-02-09,Ford,Kansas,20057.0,5496,10.0
2021-02-10,Ford,Illinois,17053.0,1493,51.0
2021-02-10,Ford,Kansas,20057.0,5510,10.0
2021-02-11,Ford,Illinois,17053.0,1497,51.0
2021-02-11,Ford,Kansas,20057.0,5510,10.0
2021-02-12,Ford,Illinois,17053.0,1505,51.0
2021-02-12,Ford,Kansas,20057.0,5516,10.0
2021-02-13,Ford,Illinois,17053.0,1510,51.0
2021-02-13,Ford,Kansas,20057.0,5516,10.0
2021-02-14,Ford,Illinois,17053.0,1512,51.0
2021-02-14,Ford,Kansas,20057.0,5516,10.0
2021-02-15,Ford,Illinois,17053.0,1516,51.0
2021-02-15,Ford,Kansas,20057.0,5526,10.0
2021-02-16,Ford,Illinois,17053.0,1521,51.0
2021-02-16,Ford,Kansas,20057.0,5526,10.0
2021-02-17,Ford,Illinois,17053.0,1528,51.0
2021-02-17,Ford,Kansas,20057.0,5533,10.0
2021-02-18,Ford,Illinois,17053.0,1532,51.0
2021-02-18,Ford,Kansas,20057.0,5533,10.0
2021-02-19,Ford,Illinois,17053.0,1542,52.0
2021-02-19,Ford,Kansas,20057.0,5543,10.0
2021-02-20,Ford,Illinois,17053.0,1549,52.0
2021-02-20,Ford,Kansas,20057.0,5543,10.0
2021-02-21,Ford,Illinois,17053.0,1553,52.0
2021-02-21,Ford,Kansas,20057.0,5543,10.0
2021-02-22,Ford,Illinois,17053.0,1558,52.0
2021-02-22,Ford,Kansas,20057.0,5552,10.0
2021-02-23,Ford,Illinois,17053.0,1563,52.0
2021-02-23,Ford,Kansas,20057.0,5552,10.0
2021-02-24,Ford,Illinois,17053.0,1566,53.0
2021-02-24,Ford,Kansas,20057.0,5562,10.0
2021-02-25,Ford,Illinois,17053.0,1570,53.0
2021-02-25,Ford,Kansas,20057.0,5562,10.0
2021-02-26,Ford,Illinois,17053.0,1579,53.0
2021-02-26,Ford,Kansas,20057.0,5569,10.0
2021-02-27,Ford,Illinois,17053.0,1582,53.0
2021-02-27,Ford,Kansas,20057.0,5569,10.0
2021-02-28,Ford,Illinois,17053.0,1584,53.0
2021-02-28,Ford,Kansas,20057.0,5569,10.0
2021-03-01,Ford,Illinois,17053.0,1587,53.0
2021-03-01,Ford,Kansas,20057.0,5577,10.0
2021-03-02,Ford,Illinois,17053.0,1591,53.0
2021-03-02,Ford,Kansas,20057.0,5577,10.0
2021-03-03,Ford,Illinois,17053.0,1591,53.0
2021-03-03,Ford,Kansas,20057.0,5581,10.0
2021-03-04,Ford,Illinois,17053.0,1593,53.0
2021-03-04,Ford,Kansas,20057.0,5581,10.0
2021-03-05,Ford,Illinois,17053.0,1598,53.0
2021-03-05,Ford,Kansas,20057.0,5592,10.0
2021-03-06,Ford,Illinois,17053.0,1602,54.0
2021-03-06,Ford,Kansas,20057.0,5592,10.0
2021-03-07,Ford,Illinois,17053.0,1604,54.0
2021-03-07,Ford,Kansas,20057.0,5592,10.0
2021-03-08,Ford,Illinois,17053.0,1605,54.0
2021-03-08,Ford,Kansas,20057.0,5596,10.0
2021-03-09,Ford,Illinois,17053.0,1610,54.0
2021-03-09,Ford,Kansas,20057.0,5596,10.0
2021-03-10,Ford,Illinois,17053.0,1612,54.0
2021-03-10,Ford,Kansas,20057.0,5612,10.0
2021-03-11,Ford,Illinois,17053.0,1616,54.0
2021-03-11,Ford,Kansas,20057.0,5612,10.0
2021-03-12,Ford,Illinois,17053.0,1617,54.0
2021-03-12,Ford,Kansas,20057.0,5618,10.0
2021-03-13,Ford,Illinois,17053.0,1620,54.0
2021-03-13,Ford,Kansas,20057.0,5618,10.0
2021-03-14,Ford,Illinois,17053.0,1621,54.0
2021-03-14,Ford,Kansas,20057.0,5618,10.0
2021-03-15,Ford,Illinois,17053.0,1621,54.0
2021-03-15,Ford,Kansas,20057.0,5620,10.0
2021-03-16,Ford,Illinois,17053.0,1622,54.0
2021-03-16,Ford,Kansas,20057.0,5620,10.0
2021-03-17,Ford,Illinois,17053.0,1627,54.0
2021-03-17,Ford,Kansas,20057.0,5632,10.0
2021-03-18,Ford,Illinois,17053.0,1628,54.0
2021-03-18,Ford,Kansas,20057.0,5632,10.0
2021-03-19,Ford,Illinois,17053.0,1628,54.0
2021-03-19,Ford,Kansas,20057.0,5637,10.0
2021-03-20,Ford,Illinois,17053.0,1629,54.0
2021-03-20,Ford,Kansas,20057.0,5637,10.0
2021-03-21,Ford,Illinois,17053.0,1629,54.0
2021-03-21,Ford,Kansas,20057.0,5637,10.0
2021-03-22,Ford,Illinois,17053.0,1629,54.0
2021-03-22,Ford,Kansas,20057.0,5652,10.0
2021-03-23,Ford,Illinois,17053.0,1633,54.0
2021-03-23,Ford,Kansas,20057.0,5652,10.0
2021-03-24,Ford,Illinois,17053.0,1635,54.0
2021-03-24,Ford,Kansas,20057.0,5667,10.0
2021-03-25,Ford,Illinois,17053.0,1635,54.0
2021-03-25,Ford,Kansas,20057.0,5667,10.0
2021-03-26,Ford,Illinois,17053.0,1636,54.0
2021-03-26,Ford,Kansas,20057.0,5676,10.0
2021-03-27,Ford,Illinois,17053.0,1636,54.0
2021-03-27,Ford,Kansas,20057.0,5676,10.0
2021-03-28,Ford,Illinois,17053.0,1637,54.0
2021-03-28,Ford,Kansas,20057.0,5676,10.0
2021-03-29,Ford,Illinois,17053.0,1638,54.0
2021-03-29,Ford,Kansas,20057.0,5677,10.0
2021-03-30,Ford,Illinois,17053.0,1639,54.0
2021-03-30,Ford,Kansas,20057.0,5677,10.0
2021-03-31,Ford,Illinois,17053.0,1640,54.0
2021-03-31,Ford,Kansas,20057.0,5684,10.0
2021-04-01,Ford,Illinois,17053.0,1644,54.0
2021-04-01,Ford,Kansas,20057.0,5684,10.0
2021-04-02,Ford,Illinois,17053.0,1644,54.0
2021-04-02,Ford,Kansas,20057.0,5696,10.0
2021-04-03,Ford,Illinois,17053.0,1646,54.0
2021-04-03,Ford,Kansas,20057.0,5696,10.0
2021-04-04,Ford,Illinois,17053.0,1647,54.0
2021-04-04,Ford,Kansas,20057.0,5696,10.0
2021-04-05,Ford,Illinois,17053.0,1647,54.0
2021-04-05,Ford,Kansas,20057.0,5699,10.0
2021-04-06,Ford,Illinois,17053.0,1652,54.0
2021-04-06,Ford,Kansas,20057.0,5699,10.0
2021-04-07,Ford,Illinois,17053.0,1658,54.0
2021-04-07,Ford,Kansas,20057.0,5706,10.0
2021-04-08,Ford,Illinois,17053.0,1661,54.0
2021-04-08,Ford,Kansas,20057.0,5706,10.0
2021-04-09,Ford,Illinois,17053.0,1665,54.0
2021-04-09,Ford,Kansas,20057.0,5716,10.0
2021-04-10,Ford,Illinois,17053.0,1667,54.0
2021-04-10,Ford,Kansas,20057.0,5716,10.0
2021-04-11,Ford,Illinois,17053.0,1669,54.0
2021-04-11,Ford,Kansas,20057.0,5716,10.0
2021-04-12,Ford,Illinois,17053.0,1673,54.0
2021-04-12,Ford,Kansas,20057.0,5720,10.0
2021-04-13,Ford,Illinois,17053.0,1681,54.0
2021-04-13,Ford,Kansas,20057.0,5720,10.0
2021-04-14,Ford,Illinois,17053.0,1683,54.0
2021-04-14,Ford,Kansas,20057.0,5720,10.0
2021-04-15,Ford,Illinois,17053.0,1687,54.0
2021-04-15,Ford,Kansas,20057.0,5720,10.0
2021-04-16,Ford,Illinois,17053.0,1690,54.0
2021-04-16,Ford,Kansas,20057.0,5722,10.0
2021-04-17,Ford,Illinois,17053.0,1696,54.0
2021-04-17,Ford,Kansas,20057.0,5722,10.0
2021-04-18,Ford,Illinois,17053.0,1700,54.0
2021-04-18,Ford,Kansas,20057.0,5722,74.0
2021-04-19,Ford,Illinois,17053.0,1701,54.0
2021-04-19,Ford,Kansas,20057.0,5724,74.0
2021-04-20,Ford,Illinois,17053.0,1702,54.0
2021-04-20,Ford,Kansas,20057.0,5724,74.0
2021-04-21,Ford,Illinois,17053.0,1707,54.0
2021-04-21,Ford,Kansas,20057.0,5728,74.0
2021-04-22,Ford,Illinois,17053.0,1707,54.0
2021-04-22,Ford,Kansas,20057.0,5728,74.0
2021-04-23,Ford,Illinois,17053.0,1706,54.0
2021-04-23,Ford,Kansas,20057.0,5731,74.0
2021-04-24,Ford,Illinois,17053.0,1708,54.0
2021-04-24,Ford,Kansas,20057.0,5731,74.0
2021-04-25,Ford,Illinois,17053.0,1710,54.0
2021-04-25,Ford,Kansas,20057.0,5731,74.0
2021-04-26,Ford,Illinois,17053.0,1711,54.0
2021-04-26,Ford,Kansas,20057.0,5735,74.0
2021-04-27,Ford,Illinois,17053.0,1715,54.0
2021-04-27,Ford,Kansas,20057.0,5735,74.0
2021-04-28,Ford,Illinois,17053.0,1725,54.0
2021-04-28,Ford,Kansas,20057.0,5740,74.0
2021-04-29,Ford,Illinois,17053.0,1731,54.0
2021-04-29,Ford,Kansas,20057.0,5740,74.0
2021-04-30,Ford,Illinois,17053.0,1735,54.0
2021-04-30,Ford,Kansas,20057.0,5743,74.0
2021-05-01,Ford,Illinois,17053.0,1742,54.0
2021-05-01,Ford,Kansas,20057.0,5743,74.0
2021-05-02,Ford,Illinois,17053.0,1748,54.0
2021-05-02,Ford,Kansas,20057.0,5743,74.0
2021-05-03,Ford,Illinois,17053.0,1752,54.0
2021-05-03,Ford,Kansas,20057.0,5745,74.0
2021-05-04,Ford,Illinois,17053.0,1754,54.0
2021-05-04,Ford,Kansas,20057.0,5745,74.0
2021-05-05,Ford,Illinois,17053.0,1760,54.0
2021-05-05,Ford,Kansas,20057.0,5747,74.0
2021-05-06,Ford,Illinois,17053.0,1761,54.0
2021-05-06,Ford,Kansas,20057.0,5747,74.0
2021-05-07,Ford,Illinois,17053.0,1772,54.0
2021-05-07,Ford,Kansas,20057.0,5750,75.0
2021-05-08,Ford,Illinois,17053.0,1774,54.0
2021-05-08,Ford,Kansas,20057.0,5750,75.0
2021-05-09,Ford,Illinois,17053.0,1774,54.0
2021-05-09,Ford,Kansas,20057.0,5750,75.0
2021-05-10,Ford,Illinois,17053.0,1775,54.0
2021-05-10,Ford,Kansas,20057.0,5753,75.0
2021-05-11,Ford,Illinois,17053.0,1776,54.0
2021-05-11,Ford,Kansas,20057.0,5753,75.0
2021-05-12,Ford,Illinois,17053.0,1779,54.0
2021-05-12,Ford,Kansas,20057.0,5758,75.0
2021-05-13,Ford,Illinois,17053.0,1782,54.0
2021-05-13,Ford,Kansas,20057.0,5758,75.0
2021-05-14,Ford,Illinois,17053.0,1786,55.0
2021-05-14,Ford,Kansas,20057.0,5761,75.0
2021-05-15,Ford,Illinois,17053.0,1789,55.0
2021-05-15,Ford,Kansas,20057.0,5761,75.0
2021-05-16,Ford,Illinois,17053.0,1790,55.0
2021-05-16,Ford,Kansas,20057.0,5761,75.0
2021-05-17,Ford,Illinois,17053.0,1791,55.0
2021-05-17,Ford,Kansas,20057.0,5763,75.0
2021-05-18,Ford,Illinois,17053.0,1798,55.0
2021-05-18,Ford,Kansas,20057.0,5763,75.0
2021-05-19,Ford,Illinois,17053.0,1803,55.0
2021-05-19,Ford,Kansas,20057.0,5763,75.0
2021-05-20,Ford,Illinois,17053.0,1806,55.0
2021-05-20,Ford,Kansas,20057.0,5763,75.0
2021-05-21,Ford,Illinois,17053.0,1807,55.0
2021-05-21,Ford,Kansas,20057.0,5765,75.0
2021-05-22,Ford,Illinois,17053.0,1813,55.0
2021-05-22,Ford,Kansas,20057.0,5765,75.0
2021-05-23,Ford,Illinois,17053.0,1816,56.0
2021-05-23,Ford,Kansas,20057.0,5765,75.0
2021-05-24,Ford,Illinois,17053.0,1816,56.0
2021-05-24,Ford,Kansas,20057.0,5764,75.0
2021-05-25,Ford,Illinois,17053.0,1820,56.0
2021-05-25,Ford,Kansas,20057.0,5764,75.0
2021-05-26,Ford,Illinois,17053.0,1830,56.0
2021-05-26,Ford,Kansas,20057.0,5767,75.0
2021-05-27,Ford,Illinois,17053.0,1833,56.0
2021-05-27,Ford,Kansas,20057.0,5767,75.0
2021-05-28,Ford,Illinois,17053.0,1836,56.0
2021-05-28,Ford,Kansas,20057.0,5768,76.0
2021-05-29,Ford,Illinois,17053.0,1840,56.0
2021-05-29,Ford,Kansas,20057.0,5768,76.0
2021-05-30,Ford,Illinois,17053.0,1841,56.0
2021-05-30,Ford,Kansas,20057.0,5768,76.0
2021-05-31,Ford,Illinois,17053.0,1844,56.0
2021-05-31,Ford,Kansas,20057.0,5768,76.0
2021-06-01,Ford,Illinois,17053.0,1845,56.0
2021-06-01,Ford,Kansas,20057.0,5768,76.0
2021-06-02,Ford,Illinois,17053.0,1848,56.0
2021-06-02,Ford,Kansas,20057.0,5767,76.0
2021-06-03,Ford,Illinois,17053.0,1851,56.0
2021-06-03,Ford,Kansas,20057.0,5767,76.0
2021-06-04,Ford,Illinois,17053.0,1855,56.0
2021-06-04,Ford,Kansas,20057.0,5767,76.0
2021-06-05,Ford,Illinois,17053.0,1856,56.0
2021-06-05,Ford,Kansas,20057.0,5767,76.0
2021-06-06,Ford,Illinois,17053.0,1859,56.0
2021-06-06,Ford,Kansas,20057.0,5767,76.0
2021-06-07,Ford,Illinois,17053.0,1862,56.0
2021-06-07,Ford,Kansas,20057.0,5768,76.0
2021-06-08,Ford,Illinois,17053.0,1871,56.0
2021-06-08,Ford,Kansas,20057.0,5768,76.0
2021-06-09,Ford,Illinois,17053.0,1873,56.0
2021-06-09,Ford,Kansas,20057.0,5770,76.0
2021-06-10,Ford,Illinois,17053.0,1874,56.0
2021-06-10,Ford,Kansas,20057.0,5770,76.0
2021-06-11,Ford,Illinois,17053.0,1881,56.0
2021-06-11,Ford,Kansas,20057.0,5771,76.0
2021-06-12,Ford,Illinois,17053.0,1882,56.0
2021-06-12,Ford,Kansas,20057.0,5771,76.0
2021-06-13,Ford,Illinois,17053.0,1883,56.0
2021-06-13,Ford,Kansas,20057.0,5771,76.0
2021-06-14,Ford,Illinois,17053.0,1883,56.0
2021-06-14,Ford,Kansas,20057.0,5773,76.0
2021-06-15,Ford,Illinois,17053.0,1886,56.0
2021-06-15,Ford,Kansas,20057.0,5773,76.0
2021-06-16,Ford,Illinois,17053.0,1888,56.0
2021-06-16,Ford,Kansas,20057.0,5775,76.0
2021-06-17,Ford,Illinois,17053.0,1889,56.0
2021-06-17,Ford,Kansas,20057.0,5775,76.0
2021-06-18,Ford,Illinois,17053.0,1889,56.0
2021-06-18,Ford,Kansas,20057.0,5780,76.0
2021-06-19,Ford,Illinois,17053.0,1889,56.0
2021-06-19,Ford,Kansas,20057.0,5780,76.0
2021-06-20,Ford,Illinois,17053.0,1889,56.0
2021-06-20,Ford,Kansas,20057.0,5780,76.0
2021-06-21,Ford,Illinois,17053.0,1890,56.0
2021-06-21,Ford,Kansas,20057.0,5781,76.0
2021-06-22,Ford,Illinois,17053.0,1890,58.0
2021-06-22,Ford,Kansas,20057.0,5781,76.0
2021-06-23,Ford,Illinois,17053.0,1890,58.0
2021-06-23,Ford,Kansas,20057.0,5784,76.0
2021-06-24,Ford,Illinois,17053.0,1889,58.0
2021-06-24,Ford,Kansas,20057.0,5784,76.0
2021-06-25,Ford,Illinois,17053.0,1891,58.0
2021-06-25,Ford,Kansas,20057.0,5786,76.0
2021-06-26,Ford,Illinois,17053.0,1891,58.0
2021-06-26,Ford,Kansas,20057.0,5786,76.0
2021-06-27,Ford,Illinois,17053.0,1891,58.0
2021-06-27,Ford,Kansas,20057.0,5786,76.0
2021-06-28,Ford,Illinois,17053.0,1892,58.0
2021-06-28,Ford,Kansas,20057.0,5786,76.0
2021-06-29,Ford,Illinois,17053.0,1893,58.0
2021-06-29,Ford,Kansas,20057.0,5786,76.0
2021-06-30,Ford,Illinois,17053.0,1893,58.0
2021-06-30,Ford,Kansas,20057.0,5789,76.0
2021-07-01,Ford,Illinois,17053.0,1892,58.0
2021-07-01,Ford,Kansas,20057.0,5789,76.0
2021-07-02,Ford,Illinois,17053.0,1892,58.0
2021-07-02,Ford,Kansas,20057.0,5787,76.0
2021-07-03,Ford,Illinois,17053.0,1892,58.0
2021-07-03,Ford,Kansas,20057.0,5787,76.0
2021-07-04,Ford,Illinois,17053.0,1892,58.0
2021-07-04,Ford,Kansas,20057.0,5787,76.0
2021-07-05,Ford,Illinois,17053.0,1892,58.0
2021-07-05,Ford,Kansas,20057.0,5787,76.0
2021-07-06,Ford,Illinois,17053.0,1892,58.0
2021-07-06,Ford,Kansas,20057.0,5787,76.0
2021-07-07,Ford,Illinois,17053.0,1894,58.0
2021-07-07,Ford,Kansas,20057.0,5796,76.0
2021-07-08,Ford,Illinois,17053.0,1895,58.0
2021-07-08,Ford,Kansas,20057.0,5796,76.0
2021-07-09,Ford,Illinois,17053.0,1896,58.0
2021-07-09,Ford,Kansas,20057.0,5805,76.0
2021-07-10,Ford,Illinois,17053.0,1896,58.0
2021-07-10,Ford,Kansas,20057.0,5805,76.0
2021-07-11,Ford,Illinois,17053.0,1896,58.0
2021-07-11,Ford,Kansas,20057.0,5805,76.0
2021-07-12,Ford,Illinois,17053.0,1899,58.0
2021-07-12,Ford,Kansas,20057.0,5806,77.0
2021-07-13,Ford,Illinois,17053.0,1902,58.0
2021-07-13,Ford,Kansas,20057.0,5806,77.0
2021-07-14,Ford,Illinois,17053.0,1907,58.0
2021-07-14,Ford,Kansas,20057.0,5806,77.0
2021-07-15,Ford,Illinois,17053.0,1908,58.0
2021-07-15,Ford,Kansas,20057.0,5806,77.0
2021-07-16,Ford,Illinois,17053.0,1909,58.0
2021-07-16,Ford,Kansas,20057.0,5815,77.0
2021-07-17,Ford,Illinois,17053.0,1909,58.0
2021-07-17,Ford,Kansas,20057.0,5815,77.0
2021-07-18,Ford,Illinois,17053.0,1909,58.0
2021-07-18,Ford,Kansas,20057.0,5815,77.0
2021-07-19,Ford,Illinois,17053.0,1913,58.0
2021-07-19,Ford,Kansas,20057.0,5822,77.0
2021-07-20,Ford,Illinois,17053.0,1914,58.0
2021-07-20,Ford,Kansas,20057.0,5822,77.0
2021-07-21,Ford,Illinois,17053.0,1915,58.0
2021-07-21,Ford,Kansas,20057.0,5832,77.0
2021-07-22,Ford,Illinois,17053.0,1919,58.0
2021-07-22,Ford,Kansas,20057.0,5832,77.0
2021-07-23,Ford,Illinois,17053.0,1920,58.0
2021-07-23,Ford,Kansas,20057.0,5839,80.0
2021-07-24,Ford,Illinois,17053.0,1920,58.0
2021-07-24,Ford,Kansas,20057.0,5839,80.0
2021-07-25,Ford,Illinois,17053.0,1920,58.0
2021-07-25,Ford,Kansas,20057.0,5839,80.0
2021-07-26,Ford,Illinois,17053.0,1933,58.0
2021-07-26,Ford,Kansas,20057.0,5849,80.0
2021-07-27,Ford,Illinois,17053.0,1940,58.0
2021-07-27,Ford,Kansas,20057.0,5849,80.0
2021-07-28,Ford,Illinois,17053.0,1949,58.0
2021-07-28,Ford,Kansas,20057.0,5862,80.0
2021-07-29,Ford,Illinois,17053.0,1952,58.0
2021-07-29,Ford,Kansas,20057.0,5862,80.0
2021-07-30,Ford,Illinois,17053.0,1954,58.0
2021-07-30,Ford,Kansas,20057.0,5875,81.0
2021-07-31,Ford,Illinois,17053.0,1954,58.0
2021-07-31,Ford,Kansas,20057.0,5875,81.0
2021-08-01,Ford,Illinois,17053.0,1954,58.0
2021-08-01,Ford,Kansas,20057.0,5875,81.0
2021-08-02,Ford,Illinois,17053.0,1962,58.0
2021-08-02,Ford,Kansas,20057.0,5890,81.0
2021-08-03,Ford,Illinois,17053.0,1965,58.0
2021-08-03,Ford,Kansas,20057.0,5890,81.0
2021-08-04,Ford,Illinois,17053.0,1970,58.0
2021-08-04,Ford,Kansas,20057.0,5912,82.0
2021-08-05,Ford,Illinois,17053.0,1978,58.0
2021-08-05,Ford,Kansas,20057.0,5912,82.0
2021-08-06,Ford,Illinois,17053.0,1987,58.0
2021-08-06,Ford,Kansas,20057.0,5942,82.0
2021-08-07,Ford,Illinois,17053.0,1987,58.0
2021-08-07,Ford,Kansas,20057.0,5942,82.0
2021-08-08,Ford,Illinois,17053.0,1987,58.0
2021-08-08,Ford,Kansas,20057.0,5942,82.0
2021-08-09,Ford,Illinois,17053.0,1994,58.0
2021-08-09,Ford,Kansas,20057.0,5980,82.0
