date,county,state,fips,cases,deaths
2021-09-15,Villalba,Puerto Rico,72149.0,1006,
2021-09-16,Villalba,Puerto Rico,72149.0,1008,
2021-09-17,Villalba,Puerto Rico,72149.0,1008,
2021-09-18,Villalba,Puerto Rico,72149.0,1010,
2021-09-19,Villalba,Puerto Rico,72149.0,1012,
2021-09-20,Villalba,Puerto Rico,72149.0,1012,
2021-09-21,Villalba,Puerto Rico,72149.0,1012,
2021-09-22,Villalba,Puerto Rico,72149.0,1012,
2021-09-23,Villalba,Puerto Rico,72149.0,1012,
2021-09-24,Villalba,Puerto Rico,72149.0,1013,
2021-09-25,Villalba,Puerto Rico,72149.0,1013,
2021-09-26,Villalba,Puerto Rico,72149.0,1013,
2021-09-27,Villalba,Puerto Rico,72149.0,1013,
2021-09-28,Villalba,Puerto Rico,72149.0,1013,
2021-09-29,Villalba,Puerto Rico,72149.0,1014,
2021-09-30,Villalba,Puerto Rico,72149.0,1014,
2021-10-01,Villalba,Puerto Rico,72149.0,1014,
2021-10-02,Villalba,Puerto Rico,72149.0,1014,
2021-10-03,Villalba,Puerto Rico,72149.0,1014,
2021-10-04,Villalba,Puerto Rico,72149.0,1014,
2021-10-05,Villalba,Puerto Rico,72149.0,1014,
2021-10-06,Villalba,Puerto Rico,72149.0,1014,
2021-10-07,Villalba,Puerto Rico,72149.0,1014,
2021-10-08,Villalba,Puerto Rico,72149.0,1014,
2021-10-09,Villalba,Puerto Rico,72149.0,1015,
2021-10-10,Villalba,Puerto Rico,72149.0,1015,
2021-10-11,Villalba,Puerto Rico,72149.0,1015,
2021-10-12,Villalba,Puerto Rico,72149.0,1015,
2021-10-13,Villalba,Puerto Rico,72149.0,1015,
2021-10-14,Villalba,Puerto Rico,72149.0,1015,
2021-10-15,Villalba,Puerto Rico,72149.0,1015,
2021-10-16,Villalba,Puerto Rico,72149.0,1016,
2021-10-17,Villalba,Puerto Rico,72149.0,1016,
2021-10-18,Villalba,Puerto Rico,72149.0,1016,
2021-10-19,Villalba,Puerto Rico,72149.0,1016,
2021-10-20,Villalba,Puerto Rico,72149.0,1016,
2021-10-21,Villalba,Puerto Rico,72149.0,1016,
2021-10-22,Villalba,Puerto Rico,72149.0,1016,
2021-10-23,Villalba,Puerto Rico,72149.0,1016,
2021-10-24,Villalba,Puerto Rico,72149.0,1017,
2021-10-25,Villalba,Puerto Rico,72149.0,1017,
2021-10-26,Villalba,Puerto Rico,72149.0,1017,
2021-10-27,Villalba,Puerto Rico,72149.0,1017,
2021-10-28,Villalba,Puerto Rico,72149.0,1017,
2021-10-29,Villalba,Puerto Rico,72149.0,1018,
2021-10-30,Villalba,Puerto Rico,72149.0,1018,
2021-10-31,Villalba,Puerto Rico,72149.0,1018,
2021-11-01,Villalba,Puerto Rico,72149.0,1018,
2021-11-02,Villalba,Puerto Rico,72149.0,1018,
2021-11-03,Villalba,Puerto Rico,72149.0,1020,
2021-11-04,Villalba,Puerto Rico,72149.0,1020,
2021-11-05,Villalba,Puerto Rico,72149.0,1021,
2021-11-06,Villalba,Puerto Rico,72149.0,1021,
2021-11-07,Villalba,Puerto Rico,72149.0,1021,
2021-11-08,Villalba,Puerto Rico,72149.0,1021,
2021-11-09,Villalba,Puerto Rico,72149.0,1021,
2021-11-10,Villalba,Puerto Rico,72149.0,1022,
2021-11-11,Villalba,Puerto Rico,72149.0,1022,
2021-11-12,Villalba,Puerto Rico,72149.0,1022,
2021-11-13,Villalba,Puerto Rico,72149.0,1022,
2021-11-14,Villalba,Puerto Rico,72149.0,1023,
2021-11-15,Villalba,Puerto Rico,72149.0,1024,
2021-11-16,Villalba,Puerto Rico,72149.0,1024,
2021-11-17,Villalba,Puerto Rico,72149.0,1027,
2021-11-18,Villalba,Puerto Rico,72149.0,1029,
2021-11-19,Villalba,Puerto Rico,72149.0,1029,
2021-11-20,Villalba,Puerto Rico,72149.0,1029,
2021-11-21,Villalba,Puerto Rico,72149.0,1030,
2021-11-22,Villalba,Puerto Rico,72149.0,1033,
2021-11-23,Villalba,Puerto Rico,72149.0,1033,
2021-11-24,Villalba,Puerto Rico,72149.0,1034,
2021-11-25,Villalba,Puerto Rico,72149.0,1036,
2021-11-26,Villalba,Puerto Rico,72149.0,1036,
2021-11-27,Villalba,Puerto Rico,72149.0,1036,
2021-11-28,Villalba,Puerto Rico,72149.0,1036,
2021-11-29,Villalba,Puerto Rico,72149.0,1036,
2021-11-30,Villalba,Puerto Rico,72149.0,1036,
2021-12-01,Villalba,Puerto Rico,72149.0,1037,
2021-12-02,Villalba,Puerto Rico,72149.0,1037,
2021-12-03,Villalba,Puerto Rico,72149.0,1038,
2021-12-04,Villalba,Puerto Rico,72149.0,1039,
2021-12-05,Villalba,Puerto Rico,72149.0,1039,
2021-12-06,Villalba,Puerto Rico,72149.0,1043,
2021-12-07,Villalba,Puerto Rico,72149.0,1043,
2021-12-08,Villalba,Puerto Rico,72149.0,1044,
2021-12-09,Villalba,Puerto Rico,72149.0,1045,
2021-12-10,Villalba,Puerto Rico,72149.0,1047,
2021-12-11,Villalba,Puerto Rico,72149.0,1047,
2021-12-12,Villalba,Puerto Rico,72149.0,1047,
2021-12-13,Villalba,Puerto Rico,72149.0,1047,
2021-12-14,Villalba,Puerto Rico,72149.0,1050,
2021-12-15,Villalba,Puerto Rico,72149.0,1050,
2021-12-16,Villalba,Puerto Rico,72149.0,1052,
2021-12-17,Villalba,Puerto Rico,72149.0,1055,
2021-12-18,Villalba,Puerto Rico,72149.0,1066,
2021-12-19,Villalba,Puerto Rico,72149.0,1079,
2021-12-20,Villalba,Puerto Rico,72149.0,1088,
2021-12-21,Villalba,Puerto Rico,72149.0,1088,
2021-12-22,Villalba,Puerto Rico,72149.0,1101,
2021-12-23,Villalba,Puerto Rico,72149.0,1122,
2021-12-24,Villalba,Puerto Rico,72149.0,1122,
2021-12-25,Villalba,Puerto Rico,72149.0,1205,
2021-12-26,Villalba,Puerto Rico,72149.0,1242,
2021-12-27,Villalba,Puerto Rico,72149.0,1251,
2021-12-28,Villalba,Puerto Rico,72149.0,1255,
2021-12-29,Villalba,Puerto Rico,72149.0,1297,
2021-12-30,Villalba,Puerto Rico,72149.0,1397,
2021-12-31,Villalba,Puerto Rico,72149.0,1502,
2022-01-01,Villalba,Puerto Rico,72149.0,1502,
2022-01-02,Villalba,Puerto Rico,72149.0,1688,
2022-01-03,Villalba,Puerto Rico,72149.0,1714,
2022-01-04,Villalba,Puerto Rico,72149.0,1752,
2022-01-05,Villalba,Puerto Rico,72149.0,1885,
2022-01-06,Villalba,Puerto Rico,72149.0,1983,
2022-01-07,Villalba,Puerto Rico,72149.0,2073,
2022-01-08,Villalba,Puerto Rico,72149.0,2104,
2022-01-09,Villalba,Puerto Rico,72149.0,2166,
2022-01-10,Villalba,Puerto Rico,72149.0,2198,
2022-01-11,Villalba,Puerto Rico,72149.0,2233,
2022-01-12,Villalba,Puerto Rico,72149.0,2309,
2022-01-13,Villalba,Puerto Rico,72149.0,2340,
2022-01-14,Villalba,Puerto Rico,72149.0,2470,
2022-01-15,Villalba,Puerto Rico,72149.0,2511,
2022-01-16,Villalba,Puerto Rico,72149.0,2532,
2022-01-17,Villalba,Puerto Rico,72149.0,2549,
2022-01-18,Villalba,Puerto Rico,72149.0,2553,
2022-01-19,Villalba,Puerto Rico,72149.0,2648,
2022-01-20,Villalba,Puerto Rico,72149.0,2668,
2022-01-21,Villalba,Puerto Rico,72149.0,2690,
2022-01-22,Villalba,Puerto Rico,72149.0,2706,
2022-01-23,Villalba,Puerto Rico,72149.0,2714,
2022-01-24,Villalba,Puerto Rico,72149.0,2748,
2022-01-25,Villalba,Puerto Rico,72149.0,2749,
2022-01-26,Villalba,Puerto Rico,72149.0,2770,
2022-01-27,Villalba,Puerto Rico,72149.0,2776,
2022-01-28,Villalba,Puerto Rico,72149.0,2795,
2022-01-29,Villalba,Puerto Rico,72149.0,2805,
2022-01-30,Villalba,Puerto Rico,72149.0,2807,
2022-01-31,Villalba,Puerto Rico,72149.0,2815,
2022-02-01,Villalba,Puerto Rico,72149.0,2816,
2022-02-02,Villalba,Puerto Rico,72149.0,2829,
2022-02-03,Villalba,Puerto Rico,72149.0,2850,
2022-02-04,Villalba,Puerto Rico,72149.0,2867,
2022-02-05,Villalba,Puerto Rico,72149.0,2869,
2022-02-06,Villalba,Puerto Rico,72149.0,2888,
2022-02-07,Villalba,Puerto Rico,72149.0,2891,
2022-02-08,Villalba,Puerto Rico,72149.0,2891,
2022-02-09,Villalba,Puerto Rico,72149.0,2897,
2022-02-10,Villalba,Puerto Rico,72149.0,2901,
2022-02-11,Villalba,Puerto Rico,72149.0,2904,
2022-02-12,Villalba,Puerto Rico,72149.0,2904,
2022-02-13,Villalba,Puerto Rico,72149.0,2912,
2022-02-14,Villalba,Puerto Rico,72149.0,2912,
2022-02-15,Villalba,Puerto Rico,72149.0,2910,
2022-02-16,Villalba,Puerto Rico,72149.0,2911,
2022-02-17,Villalba,Puerto Rico,72149.0,2912,
2022-02-18,Villalba,Puerto Rico,72149.0,2914,
2022-02-19,Villalba,Puerto Rico,72149.0,2916,
2022-02-20,Villalba,Puerto Rico,72149.0,2917,
2022-02-21,Villalba,Puerto Rico,72149.0,2917,
2022-02-22,Villalba,Puerto Rico,72149.0,2917,
2022-02-23,Villalba,Puerto Rico,72149.0,2917,
2022-02-24,Villalba,Puerto Rico,72149.0,2918,
2022-02-25,Villalba,Puerto Rico,72149.0,2919,
2022-02-26,Villalba,Puerto Rico,72149.0,2922,
2022-02-27,Villalba,Puerto Rico,72149.0,2923,
2022-02-28,Villalba,Puerto Rico,72149.0,2923,
2022-03-01,Villalba,Puerto Rico,72149.0,2923,
2022-03-02,Villalba,Puerto Rico,72149.0,2923,
2022-03-03,Villalba,Puerto Rico,72149.0,2924,
2022-03-04,Villalba,Puerto Rico,72149.0,2927,
2022-03-05,Villalba,Puerto Rico,72149.0,2927,
2022-03-06,Villalba,Puerto Rico,72149.0,2927,
2022-03-07,Villalba,Puerto Rico,72149.0,2927,
2022-03-08,Villalba,Puerto Rico,72149.0,2927,
2022-03-09,Villalba,Puerto Rico,72149.0,2927,
2022-03-10,Villalba,Puerto Rico,72149.0,2927,
2022-03-11,Villalba,Puerto Rico,72149.0,2927,
2022-03-12,Villalba,Puerto Rico,72149.0,2927,
2022-03-13,Villalba,Puerto Rico,72149.0,2927,
2022-03-14,Villalba,Puerto Rico,72149.0,2928,
2022-03-15,Villalba,Puerto Rico,72149.0,2928,
2022-03-16,Villalba,Puerto Rico,72149.0,2929,
2022-03-17,Villalba,Puerto Rico,72149.0,2933,
2022-03-18,Villalba,Puerto Rico,72149.0,2935,
2022-03-19,Villalba,Puerto Rico,72149.0,2937,
2022-03-20,Villalba,Puerto Rico,72149.0,2940,
2022-03-21,Villalba,Puerto Rico,72149.0,2940,
2022-03-22,Villalba,Puerto Rico,72149.0,2940,
2022-03-23,Villalba,Puerto Rico,72149.0,2942,
2022-03-24,Villalba,Puerto Rico,72149.0,2942,
2022-03-25,Villalba,Puerto Rico,72149.0,2944,
2022-03-26,Villalba,Puerto Rico,72149.0,2944,
2022-03-27,Villalba,Puerto Rico,72149.0,2944,
2022-03-28,Villalba,Puerto Rico,72149.0,2946,
2022-03-29,Villalba,Puerto Rico,72149.0,2946,
2022-03-30,Villalba,Puerto Rico,72149.0,2947,
2022-03-31,Villalba,Puerto Rico,72149.0,2948,
2022-04-01,Villalba,Puerto Rico,72149.0,2948,
2022-04-02,Villalba,Puerto Rico,72149.0,2950,
2022-04-03,Villalba,Puerto Rico,72149.0,2952,
2022-04-04,Villalba,Puerto Rico,72149.0,2952,
2022-04-05,Villalba,Puerto Rico,72149.0,2954,
2022-04-06,Villalba,Puerto Rico,72149.0,2957,
2022-04-07,Villalba,Puerto Rico,72149.0,2965,
2022-04-08,Villalba,Puerto Rico,72149.0,2968,
2022-04-09,Villalba,Puerto Rico,72149.0,2972,
