date,county,state,fips,cases,deaths
2021-06-12,Waupaca,Wisconsin,55135.0,6089,167.0
2021-06-13,Waupaca,Wisconsin,55135.0,6089,167.0
2021-06-14,Waupaca,Wisconsin,55135.0,6089,167.0
2021-06-15,Waupaca,Wisconsin,55135.0,6094,167.0
2021-06-16,Waupaca,Wisconsin,55135.0,6094,167.0
2021-06-17,Waupaca,Wisconsin,55135.0,6097,167.0
2021-06-18,Waupaca,Wisconsin,55135.0,6100,167.0
2021-06-19,Waupaca,Wisconsin,55135.0,6100,167.0
2021-06-20,Waupaca,Wisconsin,55135.0,6100,167.0
2021-06-21,Waupaca,Wisconsin,55135.0,6108,167.0
2021-06-22,Waupaca,Wisconsin,55135.0,6111,167.0
2021-06-23,Waupaca,Wisconsin,55135.0,6115,167.0
2021-06-24,Waupaca,Wisconsin,55135.0,6115,167.0
2021-06-25,Waupaca,Wisconsin,55135.0,6115,167.0
2021-06-26,Waupaca,Wisconsin,55135.0,6115,167.0
2021-06-27,Waupaca,Wisconsin,55135.0,6115,167.0
2021-06-28,Waupaca,Wisconsin,55135.0,6118,167.0
2021-06-29,Waupaca,Wisconsin,55135.0,6119,167.0
2021-06-30,Waupaca,Wisconsin,55135.0,6119,167.0
2021-07-01,Waupaca,Wisconsin,55135.0,6119,167.0
2021-07-02,Waupaca,Wisconsin,55135.0,6120,167.0
2021-07-03,Waupaca,Wisconsin,55135.0,6120,167.0
2021-07-04,Waupaca,Wisconsin,55135.0,6120,167.0
2021-07-05,Waupaca,Wisconsin,55135.0,6121,167.0
2021-07-06,Waupaca,Wisconsin,55135.0,6121,167.0
2021-07-07,Waupaca,Wisconsin,55135.0,6122,167.0
2021-07-08,Waupaca,Wisconsin,55135.0,6121,167.0
2021-07-09,Waupaca,Wisconsin,55135.0,6123,167.0
2021-07-10,Waupaca,Wisconsin,55135.0,6123,167.0
2021-07-11,Waupaca,Wisconsin,55135.0,6123,167.0
2021-07-12,Waupaca,Wisconsin,55135.0,6125,167.0
2021-07-13,Waupaca,Wisconsin,55135.0,6127,167.0
2021-07-14,Waupaca,Wisconsin,55135.0,6129,167.0
2021-07-15,Waupaca,Wisconsin,55135.0,6134,167.0
2021-07-16,Waupaca,Wisconsin,55135.0,6135,167.0
2021-07-17,Waupaca,Wisconsin,55135.0,6135,167.0
2021-07-18,Waupaca,Wisconsin,55135.0,6135,167.0
2021-07-19,Waupaca,Wisconsin,55135.0,6137,167.0
2021-07-20,Waupaca,Wisconsin,55135.0,6138,167.0
2021-07-21,Waupaca,Wisconsin,55135.0,6143,167.0
2021-07-22,Waupaca,Wisconsin,55135.0,6146,167.0
2021-07-23,Waupaca,Wisconsin,55135.0,6146,167.0
2021-07-24,Waupaca,Wisconsin,55135.0,6146,167.0
2021-07-25,Waupaca,Wisconsin,55135.0,6146,167.0
2021-07-26,Waupaca,Wisconsin,55135.0,6161,167.0
2021-07-27,Waupaca,Wisconsin,55135.0,6169,167.0
2021-07-28,Waupaca,Wisconsin,55135.0,6172,167.0
2021-07-29,Waupaca,Wisconsin,55135.0,6175,167.0
2021-07-30,Waupaca,Wisconsin,55135.0,6179,167.0
2021-07-31,Waupaca,Wisconsin,55135.0,6179,167.0
2021-08-01,Waupaca,Wisconsin,55135.0,6179,167.0
2021-08-02,Waupaca,Wisconsin,55135.0,6188,167.0
2021-08-03,Waupaca,Wisconsin,55135.0,6195,167.0
2021-08-04,Waupaca,Wisconsin,55135.0,6206,167.0
2021-08-05,Waupaca,Wisconsin,55135.0,6218,167.0
2021-08-06,Waupaca,Wisconsin,55135.0,6231,167.0
2021-08-07,Waupaca,Wisconsin,55135.0,6231,167.0
2021-08-08,Waupaca,Wisconsin,55135.0,6231,167.0
2021-08-09,Waupaca,Wisconsin,55135.0,6243,167.0
2021-08-10,Waupaca,Wisconsin,55135.0,6263,167.0
2021-08-11,Waupaca,Wisconsin,55135.0,6275,167.0
2021-08-12,Waupaca,Wisconsin,55135.0,6289,167.0
2021-08-13,Waupaca,Wisconsin,55135.0,6303,167.0
2021-08-14,Waupaca,Wisconsin,55135.0,6303,167.0
2021-08-15,Waupaca,Wisconsin,55135.0,6303,167.0
2021-08-16,Waupaca,Wisconsin,55135.0,6321,167.0
2021-08-17,Waupaca,Wisconsin,55135.0,6334,169.0
2021-08-18,Waupaca,Wisconsin,55135.0,6352,169.0
2021-08-19,Waupaca,Wisconsin,55135.0,6361,169.0
2021-08-20,Waupaca,Wisconsin,55135.0,6373,169.0
2021-08-21,Waupaca,Wisconsin,55135.0,6373,169.0
2021-08-22,Waupaca,Wisconsin,55135.0,6373,169.0
2021-08-23,Waupaca,Wisconsin,55135.0,6411,169.0
2021-08-24,Waupaca,Wisconsin,55135.0,6425,169.0
2021-08-25,Waupaca,Wisconsin,55135.0,6443,169.0
2021-08-26,Waupaca,Wisconsin,55135.0,6469,169.0
2021-08-27,Waupaca,Wisconsin,55135.0,6511,169.0
2021-08-28,Waupaca,Wisconsin,55135.0,6511,169.0
2021-08-29,Waupaca,Wisconsin,55135.0,6511,169.0
2021-08-30,Waupaca,Wisconsin,55135.0,6544,170.0
2021-08-31,Waupaca,Wisconsin,55135.0,6564,170.0
2021-09-01,Waupaca,Wisconsin,55135.0,6582,170.0
2021-09-02,Waupaca,Wisconsin,55135.0,6608,170.0
2021-09-03,Waupaca,Wisconsin,55135.0,6625,170.0
2021-09-04,Waupaca,Wisconsin,55135.0,6625,170.0
2021-09-05,Waupaca,Wisconsin,55135.0,6625,170.0
2021-09-06,Waupaca,Wisconsin,55135.0,6647,172.0
2021-09-07,Waupaca,Wisconsin,55135.0,6647,172.0
2021-09-08,Waupaca,Wisconsin,55135.0,6672,173.0
2021-09-09,Waupaca,Wisconsin,55135.0,6705,174.0
2021-09-10,Waupaca,Wisconsin,55135.0,6742,176.0
2021-09-11,Waupaca,Wisconsin,55135.0,6742,176.0
2021-09-12,Waupaca,Wisconsin,55135.0,6742,176.0
2021-09-13,Waupaca,Wisconsin,55135.0,6769,176.0
2021-09-14,Waupaca,Wisconsin,55135.0,6785,176.0
2021-09-15,Waupaca,Wisconsin,55135.0,6823,176.0
2021-09-16,Waupaca,Wisconsin,55135.0,6857,177.0
2021-09-17,Waupaca,Wisconsin,55135.0,6918,178.0
2021-09-18,Waupaca,Wisconsin,55135.0,6918,178.0
2021-09-19,Waupaca,Wisconsin,55135.0,6918,178.0
2021-09-20,Waupaca,Wisconsin,55135.0,7039,178.0
2021-09-21,Waupaca,Wisconsin,55135.0,7052,178.0
2021-09-22,Waupaca,Wisconsin,55135.0,7108,178.0
2021-09-23,Waupaca,Wisconsin,55135.0,7136,178.0
2021-09-24,Waupaca,Wisconsin,55135.0,7182,178.0
2021-09-25,Waupaca,Wisconsin,55135.0,7182,178.0
2021-09-26,Waupaca,Wisconsin,55135.0,7182,178.0
2021-09-27,Waupaca,Wisconsin,55135.0,7260,178.0
2021-09-28,Waupaca,Wisconsin,55135.0,7353,178.0
2021-09-29,Waupaca,Wisconsin,55135.0,7376,178.0
2021-09-30,Waupaca,Wisconsin,55135.0,7442,178.0
2021-10-01,Waupaca,Wisconsin,55135.0,7468,178.0
2021-10-02,Waupaca,Wisconsin,55135.0,7468,178.0
2021-10-03,Waupaca,Wisconsin,55135.0,7468,178.0
2021-10-04,Waupaca,Wisconsin,55135.0,7542,178.0
2021-10-05,Waupaca,Wisconsin,55135.0,7621,178.0
2021-10-06,Waupaca,Wisconsin,55135.0,7649,178.0
2021-10-07,Waupaca,Wisconsin,55135.0,7679,179.0
2021-10-08,Waupaca,Wisconsin,55135.0,7710,179.0
2021-10-09,Waupaca,Wisconsin,55135.0,7710,179.0
2021-10-10,Waupaca,Wisconsin,55135.0,7710,179.0
2021-10-11,Waupaca,Wisconsin,55135.0,7800,179.0
2021-10-12,Waupaca,Wisconsin,55135.0,7853,180.0
2021-10-13,Waupaca,Wisconsin,55135.0,7888,181.0
2021-10-14,Waupaca,Wisconsin,55135.0,7938,181.0
2021-10-15,Waupaca,Wisconsin,55135.0,7938,181.0
2021-10-16,Waupaca,Wisconsin,55135.0,7938,181.0
2021-10-17,Waupaca,Wisconsin,55135.0,8008,181.0
2021-10-18,Waupaca,Wisconsin,55135.0,8027,181.0
2021-10-19,Waupaca,Wisconsin,55135.0,8082,181.0
2021-10-20,Waupaca,Wisconsin,55135.0,8107,181.0
2021-10-21,Waupaca,Wisconsin,55135.0,8136,183.0
2021-10-22,Waupaca,Wisconsin,55135.0,8176,183.0
2021-10-23,Waupaca,Wisconsin,55135.0,8176,183.0
2021-10-24,Waupaca,Wisconsin,55135.0,8176,183.0
2021-10-25,Waupaca,Wisconsin,55135.0,8203,183.0
2021-10-26,Waupaca,Wisconsin,55135.0,8244,184.0
2021-10-27,Waupaca,Wisconsin,55135.0,8265,184.0
2021-10-28,Waupaca,Wisconsin,55135.0,8291,184.0
2021-10-29,Waupaca,Wisconsin,55135.0,8316,186.0
2021-10-30,Waupaca,Wisconsin,55135.0,8316,186.0
2021-10-31,Waupaca,Wisconsin,55135.0,8316,186.0
2021-11-01,Waupaca,Wisconsin,55135.0,8330,186.0
2021-11-02,Waupaca,Wisconsin,55135.0,8362,186.0
2021-11-03,Waupaca,Wisconsin,55135.0,8392,187.0
2021-11-04,Waupaca,Wisconsin,55135.0,8423,187.0
2021-11-05,Waupaca,Wisconsin,55135.0,8452,187.0
2021-11-06,Waupaca,Wisconsin,55135.0,8452,187.0
2021-11-07,Waupaca,Wisconsin,55135.0,8452,187.0
2021-11-08,Waupaca,Wisconsin,55135.0,8483,188.0
2021-11-09,Waupaca,Wisconsin,55135.0,8532,188.0
2021-11-10,Waupaca,Wisconsin,55135.0,8568,190.0
2021-11-11,Waupaca,Wisconsin,55135.0,8605,190.0
2021-11-12,Waupaca,Wisconsin,55135.0,8630,190.0
2021-11-13,Waupaca,Wisconsin,55135.0,8630,190.0
2021-11-14,Waupaca,Wisconsin,55135.0,8630,190.0
2021-11-15,Waupaca,Wisconsin,55135.0,8681,190.0
2021-11-16,Waupaca,Wisconsin,55135.0,8760,190.0
2021-11-17,Waupaca,Wisconsin,55135.0,8786,190.0
2021-11-18,Waupaca,Wisconsin,55135.0,8824,190.0
2021-11-19,Waupaca,Wisconsin,55135.0,8887,190.0
2021-11-20,Waupaca,Wisconsin,55135.0,8887,190.0
2021-11-21,Waupaca,Wisconsin,55135.0,8887,190.0
2021-11-22,Waupaca,Wisconsin,55135.0,8961,191.0
2021-11-23,Waupaca,Wisconsin,55135.0,9121,191.0
2021-11-24,Waupaca,Wisconsin,55135.0,9164,191.0
2021-11-25,Waupaca,Wisconsin,55135.0,9201,191.0
2021-11-26,Waupaca,Wisconsin,55135.0,9226,191.0
2021-11-27,Waupaca,Wisconsin,55135.0,9226,191.0
2021-11-28,Waupaca,Wisconsin,55135.0,9226,191.0
2021-11-29,Waupaca,Wisconsin,55135.0,9279,191.0
2021-11-30,Waupaca,Wisconsin,55135.0,9361,192.0
2021-12-01,Waupaca,Wisconsin,55135.0,9422,197.0
2021-12-02,Waupaca,Wisconsin,55135.0,9498,197.0
2021-12-03,Waupaca,Wisconsin,55135.0,9555,201.0
2021-12-04,Waupaca,Wisconsin,55135.0,9555,201.0
2021-12-05,Waupaca,Wisconsin,55135.0,9555,201.0
2021-12-06,Waupaca,Wisconsin,55135.0,9555,201.0
2021-12-07,Waupaca,Wisconsin,55135.0,9555,201.0
2021-12-08,Waupaca,Wisconsin,55135.0,9657,204.0
2021-12-09,Waupaca,Wisconsin,55135.0,9712,204.0
2021-12-10,Waupaca,Wisconsin,55135.0,9770,204.0
2021-12-11,Waupaca,Wisconsin,55135.0,9770,204.0
2021-12-12,Waupaca,Wisconsin,55135.0,9770,204.0
2021-12-13,Waupaca,Wisconsin,55135.0,9819,204.0
2021-12-14,Waupaca,Wisconsin,55135.0,9873,205.0
2021-12-15,Waupaca,Wisconsin,55135.0,9909,210.0
2021-12-16,Waupaca,Wisconsin,55135.0,9938,210.0
2021-12-17,Waupaca,Wisconsin,55135.0,9953,210.0
2021-12-18,Waupaca,Wisconsin,55135.0,9953,210.0
2021-12-19,Waupaca,Wisconsin,55135.0,9953,210.0
2021-12-20,Waupaca,Wisconsin,55135.0,9983,209.0
2021-12-21,Waupaca,Wisconsin,55135.0,10023,213.0
2021-12-22,Waupaca,Wisconsin,55135.0,10078,214.0
2021-12-23,Waupaca,Wisconsin,55135.0,10122,215.0
2021-12-24,Waupaca,Wisconsin,55135.0,10124,216.0
2021-12-25,Waupaca,Wisconsin,55135.0,10124,216.0
2021-12-26,Waupaca,Wisconsin,55135.0,10124,216.0
2021-12-27,Waupaca,Wisconsin,55135.0,10193,216.0
2021-12-28,Waupaca,Wisconsin,55135.0,10236,216.0
2021-12-29,Waupaca,Wisconsin,55135.0,10308,216.0
2021-12-30,Waupaca,Wisconsin,55135.0,10369,216.0
2021-12-31,Waupaca,Wisconsin,55135.0,10395,216.0
2022-01-01,Waupaca,Wisconsin,55135.0,10395,216.0
2022-01-02,Waupaca,Wisconsin,55135.0,10395,216.0
2022-01-03,Waupaca,Wisconsin,55135.0,10532,216.0
2022-01-04,Waupaca,Wisconsin,55135.0,10589,217.0
2022-01-05,Waupaca,Wisconsin,55135.0,10684,218.0
2022-01-06,Waupaca,Wisconsin,55135.0,10802,221.0
2022-01-07,Waupaca,Wisconsin,55135.0,10912,221.0
2022-01-08,Waupaca,Wisconsin,55135.0,10912,221.0
2022-01-09,Waupaca,Wisconsin,55135.0,10912,221.0
2022-01-10,Waupaca,Wisconsin,55135.0,11113,221.0
2022-01-11,Waupaca,Wisconsin,55135.0,11268,221.0
2022-01-12,Waupaca,Wisconsin,55135.0,11416,221.0
2022-01-13,Waupaca,Wisconsin,55135.0,11605,221.0
2022-01-14,Waupaca,Wisconsin,55135.0,11787,225.0
2022-01-15,Waupaca,Wisconsin,55135.0,11787,225.0
2022-01-16,Waupaca,Wisconsin,55135.0,11787,225.0
2022-01-17,Waupaca,Wisconsin,55135.0,12006,225.0
2022-01-18,Waupaca,Wisconsin,55135.0,12083,225.0
2022-01-19,Waupaca,Wisconsin,55135.0,12215,225.0
2022-01-20,Waupaca,Wisconsin,55135.0,12332,225.0
2022-01-21,Waupaca,Wisconsin,55135.0,12446,232.0
2022-01-22,Waupaca,Wisconsin,55135.0,12446,232.0
2022-01-23,Waupaca,Wisconsin,55135.0,12446,232.0
2022-01-24,Waupaca,Wisconsin,55135.0,12638,232.0
2022-01-25,Waupaca,Wisconsin,55135.0,12728,234.0
2022-01-26,Waupaca,Wisconsin,55135.0,12785,235.0
2022-01-27,Waupaca,Wisconsin,55135.0,12868,235.0
2022-01-28,Waupaca,Wisconsin,55135.0,12936,235.0
2022-01-29,Waupaca,Wisconsin,55135.0,12936,235.0
2022-01-30,Waupaca,Wisconsin,55135.0,12936,235.0
2022-01-31,Waupaca,Wisconsin,55135.0,13047,235.0
2022-02-01,Waupaca,Wisconsin,55135.0,13099,235.0
2022-02-02,Waupaca,Wisconsin,55135.0,13151,235.0
2022-02-03,Waupaca,Wisconsin,55135.0,13180,236.0
2022-02-04,Waupaca,Wisconsin,55135.0,13216,236.0
2022-02-05,Waupaca,Wisconsin,55135.0,13216,236.0
2022-02-06,Waupaca,Wisconsin,55135.0,13216,236.0
2022-02-07,Waupaca,Wisconsin,55135.0,13269,236.0
2022-02-08,Waupaca,Wisconsin,55135.0,13296,236.0
2022-02-09,Waupaca,Wisconsin,55135.0,13319,236.0
2022-02-10,Waupaca,Wisconsin,55135.0,13352,237.0
2022-02-11,Waupaca,Wisconsin,55135.0,13365,237.0
2022-02-12,Waupaca,Wisconsin,55135.0,13365,237.0
2022-02-13,Waupaca,Wisconsin,55135.0,13365,237.0
2022-02-14,Waupaca,Wisconsin,55135.0,13390,239.0
2022-02-15,Waupaca,Wisconsin,55135.0,13415,240.0
2022-02-16,Waupaca,Wisconsin,55135.0,13426,240.0
2022-02-17,Waupaca,Wisconsin,55135.0,13436,241.0
2022-02-18,Waupaca,Wisconsin,55135.0,13459,241.0
2022-02-19,Waupaca,Wisconsin,55135.0,13459,241.0
2022-02-20,Waupaca,Wisconsin,55135.0,13459,241.0
2022-02-21,Waupaca,Wisconsin,55135.0,13479,241.0
2022-02-22,Waupaca,Wisconsin,55135.0,13491,242.0
2022-02-23,Waupaca,Wisconsin,55135.0,13496,243.0
2022-02-24,Waupaca,Wisconsin,55135.0,13504,243.0
2022-02-25,Waupaca,Wisconsin,55135.0,13510,246.0
2022-02-26,Waupaca,Wisconsin,55135.0,13510,246.0
2022-02-27,Waupaca,Wisconsin,55135.0,13510,246.0
2022-02-28,Waupaca,Wisconsin,55135.0,13523,246.0
2022-03-01,Waupaca,Wisconsin,55135.0,13531,246.0
2022-03-02,Waupaca,Wisconsin,55135.0,13536,246.0
2022-03-03,Waupaca,Wisconsin,55135.0,13537,246.0
2022-03-04,Waupaca,Wisconsin,55135.0,13540,246.0
2022-03-05,Waupaca,Wisconsin,55135.0,13540,246.0
2022-03-06,Waupaca,Wisconsin,55135.0,13540,246.0
2022-03-07,Waupaca,Wisconsin,55135.0,13547,246.0
2022-03-08,Waupaca,Wisconsin,55135.0,13550,246.0
2022-03-09,Waupaca,Wisconsin,55135.0,13554,246.0
2022-03-10,Waupaca,Wisconsin,55135.0,13558,247.0
2022-03-11,Waupaca,Wisconsin,55135.0,13562,247.0
2022-03-12,Waupaca,Wisconsin,55135.0,13562,247.0
2022-03-13,Waupaca,Wisconsin,55135.0,13562,247.0
2022-03-14,Waupaca,Wisconsin,55135.0,13568,247.0
2022-03-15,Waupaca,Wisconsin,55135.0,13570,247.0
2022-03-16,Waupaca,Wisconsin,55135.0,13574,248.0
2022-03-17,Waupaca,Wisconsin,55135.0,13576,248.0
2022-03-18,Waupaca,Wisconsin,55135.0,13578,249.0
2022-03-19,Waupaca,Wisconsin,55135.0,13578,249.0
2022-03-20,Waupaca,Wisconsin,55135.0,13578,249.0
2022-03-21,Waupaca,Wisconsin,55135.0,13584,249.0
2022-03-22,Waupaca,Wisconsin,55135.0,13585,249.0
2022-03-23,Waupaca,Wisconsin,55135.0,13586,249.0
2022-03-24,Waupaca,Wisconsin,55135.0,13587,249.0
2022-03-25,Waupaca,Wisconsin,55135.0,13594,250.0
2022-03-26,Waupaca,Wisconsin,55135.0,13594,250.0
2022-03-27,Waupaca,Wisconsin,55135.0,13594,250.0
2022-03-28,Waupaca,Wisconsin,55135.0,13599,250.0
2022-03-29,Waupaca,Wisconsin,55135.0,13600,250.0
2022-03-30,Waupaca,Wisconsin,55135.0,13601,250.0
2022-03-31,Waupaca,Wisconsin,55135.0,13602,250.0
2022-04-01,Waupaca,Wisconsin,55135.0,13602,250.0
2022-04-02,Waupaca,Wisconsin,55135.0,13602,250.0
2022-04-03,Waupaca,Wisconsin,55135.0,13602,250.0
2022-04-04,Waupaca,Wisconsin,55135.0,13609,250.0
2022-04-05,Waupaca,Wisconsin,55135.0,13610,251.0
2022-04-06,Waupaca,Wisconsin,55135.0,13612,251.0
2022-04-07,Waupaca,Wisconsin,55135.0,13616,251.0
2022-04-08,Waupaca,Wisconsin,55135.0,13624,251.0
2022-04-09,Waupaca,Wisconsin,55135.0,13624,251.0
