date,county,state,fips,cases,deaths
2021-05-30,Gwinnett,Georgia,13135.0,102625,1179.0
2021-05-31,Gwinnett,Georgia,13135.0,102647,1179.0
2021-06-01,Gwinnett,Georgia,13135.0,102671,1179.0
2021-06-02,Gwinnett,Georgia,13135.0,102708,1181.0
2021-06-03,Gwinnett,Georgia,13135.0,102759,1181.0
2021-06-04,Gwinnett,Georgia,13135.0,102799,1182.0
2021-06-05,Gwinnett,Georgia,13135.0,102840,1190.0
2021-06-06,Gwinnett,Georgia,13135.0,102858,1190.0
2021-06-07,Gwinnett,Georgia,13135.0,102872,1190.0
2021-06-08,Gwinnett,Georgia,13135.0,102909,1192.0
2021-06-09,Gwinnett,Georgia,13135.0,102943,1194.0
2021-06-10,Gwinnett,Georgia,13135.0,102988,1196.0
2021-06-11,Gwinnett,Georgia,13135.0,103024,1194.0
2021-06-12,Gwinnett,Georgia,13135.0,103047,1194.0
2021-06-13,Gwinnett,Georgia,13135.0,103063,1194.0
2021-06-14,Gwinnett,Georgia,13135.0,103083,1194.0
2021-06-15,Gwinnett,Georgia,13135.0,103062,1198.0
2021-06-16,Gwinnett,Georgia,13135.0,103089,1204.0
2021-06-17,Gwinnett,Georgia,13135.0,103098,1205.0
2021-06-18,Gwinnett,Georgia,13135.0,103126,1206.0
2021-06-19,Gwinnett,Georgia,13135.0,103146,1207.0
2021-06-20,Gwinnett,Georgia,13135.0,103168,1207.0
2021-06-21,Gwinnett,Georgia,13135.0,103184,1207.0
2021-06-22,Gwinnett,Georgia,13135.0,103193,1207.0
2021-06-23,Gwinnett,Georgia,13135.0,103211,1208.0
2021-06-24,Gwinnett,Georgia,13135.0,103246,1208.0
2021-06-25,Gwinnett,Georgia,13135.0,103259,1207.0
2021-06-26,Gwinnett,Georgia,13135.0,103295,1207.0
2021-06-27,Gwinnett,Georgia,13135.0,103330,1207.0
2021-06-28,Gwinnett,Georgia,13135.0,103349,1207.0
2021-06-29,Gwinnett,Georgia,13135.0,103349,1207.0
2021-06-30,Gwinnett,Georgia,13135.0,103415,1207.0
2021-07-01,Gwinnett,Georgia,13135.0,103450,1207.0
2021-07-02,Gwinnett,Georgia,13135.0,103473,1208.0
2021-07-03,Gwinnett,Georgia,13135.0,103473,1208.0
2021-07-04,Gwinnett,Georgia,13135.0,103473,1208.0
2021-07-05,Gwinnett,Georgia,13135.0,103473,1208.0
2021-07-06,Gwinnett,Georgia,13135.0,103555,1208.0
2021-07-07,Gwinnett,Georgia,13135.0,103597,1208.0
2021-07-08,Gwinnett,Georgia,13135.0,103683,1208.0
2021-07-09,Gwinnett,Georgia,13135.0,103752,1212.0
2021-07-10,Gwinnett,Georgia,13135.0,103752,1212.0
2021-07-11,Gwinnett,Georgia,13135.0,103752,1212.0
2021-07-12,Gwinnett,Georgia,13135.0,103889,1212.0
2021-07-13,Gwinnett,Georgia,13135.0,103963,1214.0
2021-07-14,Gwinnett,Georgia,13135.0,104053,1214.0
2021-07-15,Gwinnett,Georgia,13135.0,104139,1214.0
2021-07-16,Gwinnett,Georgia,13135.0,104217,1215.0
2021-07-17,Gwinnett,Georgia,13135.0,104217,1215.0
2021-07-18,Gwinnett,Georgia,13135.0,104217,1215.0
2021-07-19,Gwinnett,Georgia,13135.0,104432,1215.0
2021-07-20,Gwinnett,Georgia,13135.0,104520,1215.0
2021-07-21,Gwinnett,Georgia,13135.0,104658,1215.0
2021-07-22,Gwinnett,Georgia,13135.0,104762,1215.0
2021-07-23,Gwinnett,Georgia,13135.0,104915,1215.0
2021-07-24,Gwinnett,Georgia,13135.0,104915,1215.0
2021-07-25,Gwinnett,Georgia,13135.0,104915,1215.0
2021-07-26,Gwinnett,Georgia,13135.0,105261,1215.0
2021-07-27,Gwinnett,Georgia,13135.0,105481,1215.0
2021-07-28,Gwinnett,Georgia,13135.0,105692,1215.0
2021-07-29,Gwinnett,Georgia,13135.0,105888,1215.0
2021-07-30,Gwinnett,Georgia,13135.0,106048,1216.0
2021-07-31,Gwinnett,Georgia,13135.0,106048,1216.0
2021-08-01,Gwinnett,Georgia,13135.0,106048,1216.0
2021-08-02,Gwinnett,Georgia,13135.0,106325,1217.0
2021-08-03,Gwinnett,Georgia,13135.0,106804,1218.0
2021-08-04,Gwinnett,Georgia,13135.0,107026,1219.0
2021-08-05,Gwinnett,Georgia,13135.0,107279,1220.0
2021-08-06,Gwinnett,Georgia,13135.0,107632,1221.0
2021-08-07,Gwinnett,Georgia,13135.0,107632,1221.0
2021-08-08,Gwinnett,Georgia,13135.0,107632,1221.0
2021-08-09,Gwinnett,Georgia,13135.0,108304,1221.0
2021-08-10,Gwinnett,Georgia,13135.0,108651,1221.0
2021-08-11,Gwinnett,Georgia,13135.0,108928,1223.0
2021-08-12,Gwinnett,Georgia,13135.0,109159,1227.0
2021-08-13,Gwinnett,Georgia,13135.0,109423,1229.0
2021-08-14,Gwinnett,Georgia,13135.0,109423,1229.0
2021-08-15,Gwinnett,Georgia,13135.0,109423,1229.0
2021-08-16,Gwinnett,Georgia,13135.0,110400,1229.0
2021-08-17,Gwinnett,Georgia,13135.0,110739,1229.0
2021-08-18,Gwinnett,Georgia,13135.0,111007,1231.0
2021-08-19,Gwinnett,Georgia,13135.0,111468,1236.0
2021-08-20,Gwinnett,Georgia,13135.0,111868,1236.0
2021-08-21,Gwinnett,Georgia,13135.0,111868,1236.0
2021-08-22,Gwinnett,Georgia,13135.0,111868,1236.0
2021-08-23,Gwinnett,Georgia,13135.0,112639,1236.0
2021-08-24,Gwinnett,Georgia,13135.0,112963,1239.0
2021-08-25,Gwinnett,Georgia,13135.0,113477,1242.0
2021-08-26,Gwinnett,Georgia,13135.0,113904,1244.0
2021-08-27,Gwinnett,Georgia,13135.0,114427,1246.0
2021-08-28,Gwinnett,Georgia,13135.0,114427,1246.0
2021-08-29,Gwinnett,Georgia,13135.0,114427,1246.0
2021-08-30,Gwinnett,Georgia,13135.0,115344,1247.0
2021-08-31,Gwinnett,Georgia,13135.0,115842,1254.0
2021-09-01,Gwinnett,Georgia,13135.0,116250,1257.0
2021-09-02,Gwinnett,Georgia,13135.0,116664,1262.0
2021-09-03,Gwinnett,Georgia,13135.0,117181,1264.0
2021-09-04,Gwinnett,Georgia,13135.0,117181,1264.0
2021-09-05,Gwinnett,Georgia,13135.0,117181,1264.0
2021-09-06,Gwinnett,Georgia,13135.0,117181,1264.0
2021-09-07,Gwinnett,Georgia,13135.0,118633,1275.0
2021-09-08,Gwinnett,Georgia,13135.0,119098,1275.0
2021-09-09,Gwinnett,Georgia,13135.0,119533,1280.0
2021-09-10,Gwinnett,Georgia,13135.0,119950,1281.0
2021-09-11,Gwinnett,Georgia,13135.0,119950,1281.0
2021-09-12,Gwinnett,Georgia,13135.0,119950,1281.0
2021-09-13,Gwinnett,Georgia,13135.0,120960,1286.0
2021-09-14,Gwinnett,Georgia,13135.0,121377,1287.0
2021-09-15,Gwinnett,Georgia,13135.0,121780,1290.0
2021-09-16,Gwinnett,Georgia,13135.0,122142,1296.0
2021-09-17,Gwinnett,Georgia,13135.0,122458,1301.0
2021-09-18,Gwinnett,Georgia,13135.0,122458,1301.0
2021-09-19,Gwinnett,Georgia,13135.0,122458,1301.0
2021-09-20,Gwinnett,Georgia,13135.0,123232,1305.0
2021-09-21,Gwinnett,Georgia,13135.0,124451,1308.0
2021-09-22,Gwinnett,Georgia,13135.0,124818,1316.0
2021-09-23,Gwinnett,Georgia,13135.0,125104,1322.0
2021-09-24,Gwinnett,Georgia,13135.0,125424,1331.0
2021-09-25,Gwinnett,Georgia,13135.0,125424,1331.0
2021-09-26,Gwinnett,Georgia,13135.0,125424,1331.0
2021-09-27,Gwinnett,Georgia,13135.0,126078,1333.0
2021-09-28,Gwinnett,Georgia,13135.0,126366,1338.0
2021-09-29,Gwinnett,Georgia,13135.0,127000,1342.0
2021-09-30,Gwinnett,Georgia,13135.0,127624,1348.0
2021-10-01,Gwinnett,Georgia,13135.0,127892,1350.0
2021-10-02,Gwinnett,Georgia,13135.0,127892,1350.0
2021-10-03,Gwinnett,Georgia,13135.0,127892,1350.0
2021-10-04,Gwinnett,Georgia,13135.0,128988,1355.0
2021-10-05,Gwinnett,Georgia,13135.0,129318,1356.0
2021-10-06,Gwinnett,Georgia,13135.0,129345,1367.0
2021-10-07,Gwinnett,Georgia,13135.0,130046,1369.0
2021-10-08,Gwinnett,Georgia,13135.0,130311,1374.0
2021-10-09,Gwinnett,Georgia,13135.0,130311,1374.0
2021-10-10,Gwinnett,Georgia,13135.0,130311,1374.0
2021-10-11,Gwinnett,Georgia,13135.0,130311,1374.0
2021-10-12,Gwinnett,Georgia,13135.0,131112,1386.0
2021-10-13,Gwinnett,Georgia,13135.0,131313,1394.0
2021-10-14,Gwinnett,Georgia,13135.0,131541,1400.0
2021-10-15,Gwinnett,Georgia,13135.0,131712,1408.0
2021-10-16,Gwinnett,Georgia,13135.0,131712,1408.0
2021-10-17,Gwinnett,Georgia,13135.0,131712,1408.0
2021-10-18,Gwinnett,Georgia,13135.0,131923,1414.0
2021-10-19,Gwinnett,Georgia,13135.0,132078,1422.0
2021-10-20,Gwinnett,Georgia,13135.0,132219,1425.0
2021-10-21,Gwinnett,Georgia,13135.0,132327,1429.0
2021-10-22,Gwinnett,Georgia,13135.0,132471,1436.0
2021-10-23,Gwinnett,Georgia,13135.0,132471,1436.0
2021-10-24,Gwinnett,Georgia,13135.0,132471,1436.0
2021-10-25,Gwinnett,Georgia,13135.0,132659,1438.0
2021-10-26,Gwinnett,Georgia,13135.0,132798,1446.0
2021-10-27,Gwinnett,Georgia,13135.0,132940,1448.0
2021-10-28,Gwinnett,Georgia,13135.0,133085,1452.0
2021-10-29,Gwinnett,Georgia,13135.0,133181,1454.0
2021-10-30,Gwinnett,Georgia,13135.0,133181,1454.0
2021-10-31,Gwinnett,Georgia,13135.0,133181,1454.0
2021-11-01,Gwinnett,Georgia,13135.0,133407,1458.0
2021-11-02,Gwinnett,Georgia,13135.0,133509,1463.0
2021-11-03,Gwinnett,Georgia,13135.0,133591,1463.0
2021-11-04,Gwinnett,Georgia,13135.0,133730,1466.0
2021-11-05,Gwinnett,Georgia,13135.0,133805,1472.0
2021-11-06,Gwinnett,Georgia,13135.0,133805,1472.0
2021-11-07,Gwinnett,Georgia,13135.0,133805,1472.0
2021-11-08,Gwinnett,Georgia,13135.0,133810,1472.0
2021-11-09,Gwinnett,Georgia,13135.0,134126,1484.0
2021-11-10,Gwinnett,Georgia,13135.0,134227,1488.0
2021-11-11,Gwinnett,Georgia,13135.0,134227,1488.0
2021-11-12,Gwinnett,Georgia,13135.0,134435,1491.0
2021-11-13,Gwinnett,Georgia,13135.0,134435,1491.0
2021-11-14,Gwinnett,Georgia,13135.0,134435,1491.0
2021-11-15,Gwinnett,Georgia,13135.0,134698,1491.0
2021-11-16,Gwinnett,Georgia,13135.0,134900,1493.0
2021-11-17,Gwinnett,Georgia,13135.0,135016,1505.0
2021-11-18,Gwinnett,Georgia,13135.0,135196,1506.0
2021-11-19,Gwinnett,Georgia,13135.0,135361,1511.0
2021-11-20,Gwinnett,Georgia,13135.0,135361,1511.0
2021-11-21,Gwinnett,Georgia,13135.0,135361,1511.0
2021-11-22,Gwinnett,Georgia,13135.0,135598,1512.0
2021-11-23,Gwinnett,Georgia,13135.0,135766,1515.0
2021-11-24,Gwinnett,Georgia,13135.0,135857,1519.0
2021-11-25,Gwinnett,Georgia,13135.0,135857,1519.0
2021-11-26,Gwinnett,Georgia,13135.0,135857,1519.0
2021-11-27,Gwinnett,Georgia,13135.0,135857,1519.0
2021-11-28,Gwinnett,Georgia,13135.0,135857,1519.0
2021-11-29,Gwinnett,Georgia,13135.0,136239,1522.0
2021-11-30,Gwinnett,Georgia,13135.0,136400,1522.0
2021-12-01,Gwinnett,Georgia,13135.0,136545,1524.0
2021-12-02,Gwinnett,Georgia,13135.0,136688,1528.0
2021-12-03,Gwinnett,Georgia,13135.0,136802,1529.0
2021-12-04,Gwinnett,Georgia,13135.0,136802,1529.0
2021-12-05,Gwinnett,Georgia,13135.0,136802,1529.0
2021-12-06,Gwinnett,Georgia,13135.0,137082,1531.0
2021-12-07,Gwinnett,Georgia,13135.0,137191,1533.0
2021-12-08,Gwinnett,Georgia,13135.0,137484,1536.0
2021-12-09,Gwinnett,Georgia,13135.0,137663,1539.0
2021-12-10,Gwinnett,Georgia,13135.0,137860,1539.0
2021-12-11,Gwinnett,Georgia,13135.0,137860,1539.0
2021-12-12,Gwinnett,Georgia,13135.0,137860,1539.0
2021-12-13,Gwinnett,Georgia,13135.0,138144,1542.0
2021-12-14,Gwinnett,Georgia,13135.0,138321,1544.0
2021-12-15,Gwinnett,Georgia,13135.0,138549,1547.0
2021-12-16,Gwinnett,Georgia,13135.0,138827,1546.0
2021-12-17,Gwinnett,Georgia,13135.0,139079,1553.0
2021-12-18,Gwinnett,Georgia,13135.0,139079,1553.0
2021-12-19,Gwinnett,Georgia,13135.0,139079,1553.0
2021-12-20,Gwinnett,Georgia,13135.0,139877,1557.0
2021-12-21,Gwinnett,Georgia,13135.0,140418,1559.0
2021-12-22,Gwinnett,Georgia,13135.0,141083,1566.0
2021-12-23,Gwinnett,Georgia,13135.0,142008,1566.0
2021-12-24,Gwinnett,Georgia,13135.0,142817,1567.0
2021-12-25,Gwinnett,Georgia,13135.0,142817,1567.0
2021-12-26,Gwinnett,Georgia,13135.0,142817,1567.0
2021-12-27,Gwinnett,Georgia,13135.0,145260,1572.0
2021-12-28,Gwinnett,Georgia,13135.0,146475,1578.0
2021-12-29,Gwinnett,Georgia,13135.0,148066,1579.0
2021-12-30,Gwinnett,Georgia,13135.0,150347,1579.0
2021-12-31,Gwinnett,Georgia,13135.0,152664,1580.0
2022-01-01,Gwinnett,Georgia,13135.0,152664,1580.0
2022-01-02,Gwinnett,Georgia,13135.0,152664,1580.0
2022-01-03,Gwinnett,Georgia,13135.0,152664,1580.0
2022-01-04,Gwinnett,Georgia,13135.0,159517,1581.0
2022-01-05,Gwinnett,Georgia,13135.0,161744,1583.0
2022-01-06,Gwinnett,Georgia,13135.0,161744,1583.0
2022-01-07,Gwinnett,Georgia,13135.0,161744,1583.0
2022-01-08,Gwinnett,Georgia,13135.0,161744,1583.0
2022-01-09,Gwinnett,Georgia,13135.0,161744,1583.0
2022-01-10,Gwinnett,Georgia,13135.0,170616,1591.0
2022-01-11,Gwinnett,Georgia,13135.0,172420,1593.0
2022-01-12,Gwinnett,Georgia,13135.0,173477,1598.0
2022-01-13,Gwinnett,Georgia,13135.0,175570,1599.0
2022-01-14,Gwinnett,Georgia,13135.0,177730,1600.0
2022-01-15,Gwinnett,Georgia,13135.0,177730,1600.0
2022-01-16,Gwinnett,Georgia,13135.0,177730,1600.0
2022-01-17,Gwinnett,Georgia,13135.0,180694,1602.0
2022-01-18,Gwinnett,Georgia,13135.0,182018,1603.0
2022-01-19,Gwinnett,Georgia,13135.0,183524,1603.0
2022-01-20,Gwinnett,Georgia,13135.0,184940,1614.0
2022-01-21,Gwinnett,Georgia,13135.0,186188,1619.0
2022-01-22,Gwinnett,Georgia,13135.0,186188,1619.0
2022-01-23,Gwinnett,Georgia,13135.0,186188,1619.0
2022-01-24,Gwinnett,Georgia,13135.0,189785,1624.0
2022-01-25,Gwinnett,Georgia,13135.0,191572,1628.0
2022-01-26,Gwinnett,Georgia,13135.0,193691,1630.0
2022-01-27,Gwinnett,Georgia,13135.0,194578,1638.0
2022-01-28,Gwinnett,Georgia,13135.0,196055,1655.0
2022-01-29,Gwinnett,Georgia,13135.0,196055,1655.0
2022-01-30,Gwinnett,Georgia,13135.0,196055,1655.0
2022-01-31,Gwinnett,Georgia,13135.0,197947,1664.0
2022-02-01,Gwinnett,Georgia,13135.0,198687,1667.0
2022-02-02,Gwinnett,Georgia,13135.0,199301,1669.0
2022-02-03,Gwinnett,Georgia,13135.0,200072,1675.0
2022-02-04,Gwinnett,Georgia,13135.0,200631,1683.0
2022-02-05,Gwinnett,Georgia,13135.0,200631,1683.0
2022-02-06,Gwinnett,Georgia,13135.0,200631,1683.0
2022-02-07,Gwinnett,Georgia,13135.0,201582,1691.0
2022-02-08,Gwinnett,Georgia,13135.0,201766,1696.0
2022-02-09,Gwinnett,Georgia,13135.0,202204,1703.0
2022-02-10,Gwinnett,Georgia,13135.0,202675,1709.0
2022-02-11,Gwinnett,Georgia,13135.0,202918,1714.0
2022-02-12,Gwinnett,Georgia,13135.0,202918,1714.0
2022-02-13,Gwinnett,Georgia,13135.0,202918,1714.0
2022-02-14,Gwinnett,Georgia,13135.0,203340,1725.0
2022-02-15,Gwinnett,Georgia,13135.0,203534,1734.0
2022-02-16,Gwinnett,Georgia,13135.0,203745,1739.0
2022-02-17,Gwinnett,Georgia,13135.0,203887,1743.0
2022-02-18,Gwinnett,Georgia,13135.0,204151,1753.0
2022-02-19,Gwinnett,Georgia,13135.0,204151,1753.0
2022-02-20,Gwinnett,Georgia,13135.0,204151,1753.0
2022-02-21,Gwinnett,Georgia,13135.0,204486,1757.0
2022-02-22,Gwinnett,Georgia,13135.0,204566,1760.0
2022-02-23,Gwinnett,Georgia,13135.0,204691,1761.0
2022-02-24,Gwinnett,Georgia,13135.0,204864,1767.0
2022-02-25,Gwinnett,Georgia,13135.0,204946,1769.0
2022-02-26,Gwinnett,Georgia,13135.0,204946,1769.0
2022-02-27,Gwinnett,Georgia,13135.0,204946,1769.0
2022-02-28,Gwinnett,Georgia,13135.0,205103,1773.0
2022-03-01,Gwinnett,Georgia,13135.0,205174,1778.0
2022-03-02,Gwinnett,Georgia,13135.0,205268,1784.0
2022-03-03,Gwinnett,Georgia,13135.0,205315,1787.0
2022-03-04,Gwinnett,Georgia,13135.0,205415,1789.0
2022-03-05,Gwinnett,Georgia,13135.0,205415,1789.0
2022-03-06,Gwinnett,Georgia,13135.0,205415,1789.0
2022-03-07,Gwinnett,Georgia,13135.0,205582,1790.0
2022-03-08,Gwinnett,Georgia,13135.0,205621,1796.0
2022-03-09,Gwinnett,Georgia,13135.0,205659,1800.0
2022-03-10,Gwinnett,Georgia,13135.0,205695,1804.0
2022-03-11,Gwinnett,Georgia,13135.0,205721,1807.0
2022-03-12,Gwinnett,Georgia,13135.0,205721,1807.0
2022-03-13,Gwinnett,Georgia,13135.0,205721,1807.0
2022-03-14,Gwinnett,Georgia,13135.0,205825,1809.0
2022-03-15,Gwinnett,Georgia,13135.0,205846,1810.0
2022-03-16,Gwinnett,Georgia,13135.0,205904,1816.0
2022-03-17,Gwinnett,Georgia,13135.0,205950,1816.0
2022-03-18,Gwinnett,Georgia,13135.0,206015,1820.0
2022-03-19,Gwinnett,Georgia,13135.0,206015,1820.0
2022-03-20,Gwinnett,Georgia,13135.0,206015,1820.0
2022-03-21,Gwinnett,Georgia,13135.0,206088,1823.0
2022-03-22,Gwinnett,Georgia,13135.0,206139,1825.0
2022-03-23,Gwinnett,Georgia,13135.0,206174,1828.0
2022-03-24,Gwinnett,Georgia,13135.0,206225,1828.0
2022-03-25,Gwinnett,Georgia,13135.0,206256,1833.0
2022-03-26,Gwinnett,Georgia,13135.0,206256,1833.0
2022-03-27,Gwinnett,Georgia,13135.0,206256,1833.0
2022-03-28,Gwinnett,Georgia,13135.0,206332,1836.0
2022-03-29,Gwinnett,Georgia,13135.0,206386,1838.0
2022-03-30,Gwinnett,Georgia,13135.0,207282,1841.0
2022-03-31,Gwinnett,Georgia,13135.0,207496,1843.0
2022-04-01,Gwinnett,Georgia,13135.0,207549,1846.0
2022-04-02,Gwinnett,Georgia,13135.0,207549,1846.0
2022-04-03,Gwinnett,Georgia,13135.0,207549,1846.0
2022-04-04,Gwinnett,Georgia,13135.0,207613,1848.0
2022-04-05,Gwinnett,Georgia,13135.0,207648,1849.0
2022-04-06,Gwinnett,Georgia,13135.0,207713,1849.0
2022-04-07,Gwinnett,Georgia,13135.0,207782,1852.0
2022-04-08,Gwinnett,Georgia,13135.0,207821,1856.0
2022-04-09,Gwinnett,Georgia,13135.0,207821,1856.0
