date,county,state,fips,cases,deaths
2020-11-21,Tazewell,Virginia,51185.0,894,7.0
2020-11-22,Tazewell,Illinois,17179.0,5840,89.0
2020-11-22,Tazewell,Virginia,51185.0,900,7.0
2020-11-23,Tazewell,Illinois,17179.0,5987,90.0
2020-11-23,Tazewell,Virginia,51185.0,932,7.0
2020-11-24,Tazewell,Illinois,17179.0,6169,92.0
2020-11-24,Tazewell,Virginia,51185.0,953,7.0
2020-11-25,Tazewell,Illinois,17179.0,6335,95.0
2020-11-25,Tazewell,Virginia,51185.0,967,7.0
2020-11-26,Tazewell,Illinois,17179.0,6480,102.0
2020-11-26,Tazewell,Virginia,51185.0,985,7.0
2020-11-27,Tazewell,Illinois,17179.0,6625,102.0
2020-11-27,Tazewell,Virginia,51185.0,1001,7.0
2020-11-28,Tazewell,Illinois,17179.0,6710,104.0
2020-11-28,Tazewell,Virginia,51185.0,1047,7.0
2020-11-29,Tazewell,Illinois,17179.0,6835,104.0
2020-11-29,Tazewell,Virginia,51185.0,1047,7.0
2020-11-30,Tazewell,Illinois,17179.0,6947,106.0
2020-11-30,Tazewell,Virginia,51185.0,1079,7.0
2020-12-01,Tazewell,Illinois,17179.0,7094,109.0
2020-12-01,Tazewell,Virginia,51185.0,1088,7.0
2020-12-02,Tazewell,Illinois,17179.0,7251,113.0
2020-12-02,Tazewell,Virginia,51185.0,1122,7.0
2020-12-03,Tazewell,Illinois,17179.0,7415,118.0
2020-12-03,Tazewell,Virginia,51185.0,1130,7.0
2020-12-04,Tazewell,Illinois,17179.0,7543,122.0
2020-12-04,Tazewell,Virginia,51185.0,1137,7.0
2020-12-05,Tazewell,Illinois,17179.0,7695,124.0
2020-12-05,Tazewell,Virginia,51185.0,1157,8.0
2020-12-06,Tazewell,Illinois,17179.0,7775,130.0
2020-12-06,Tazewell,Virginia,51185.0,1198,8.0
2020-12-07,Tazewell,Illinois,17179.0,7859,132.0
2020-12-07,Tazewell,Virginia,51185.0,1236,8.0
2020-12-08,Tazewell,Illinois,17179.0,7975,134.0
2020-12-08,Tazewell,Virginia,51185.0,1278,8.0
2020-12-09,Tazewell,Illinois,17179.0,8118,136.0
2020-12-09,Tazewell,Virginia,51185.0,1326,8.0
2020-12-10,Tazewell,Illinois,17179.0,8260,139.0
2020-12-10,Tazewell,Virginia,51185.0,1364,8.0
2020-12-11,Tazewell,Illinois,17179.0,8383,142.0
2020-12-11,Tazewell,Virginia,51185.0,1404,8.0
2020-12-12,Tazewell,Illinois,17179.0,8489,144.0
2020-12-12,Tazewell,Virginia,51185.0,1493,8.0
2020-12-13,Tazewell,Illinois,17179.0,8565,146.0
2020-12-13,Tazewell,Virginia,51185.0,1520,8.0
2020-12-14,Tazewell,Illinois,17179.0,8631,146.0
2020-12-14,Tazewell,Virginia,51185.0,1549,8.0
2020-12-15,Tazewell,Illinois,17179.0,8742,146.0
2020-12-15,Tazewell,Virginia,51185.0,1631,8.0
2020-12-16,Tazewell,Illinois,17179.0,8880,148.0
2020-12-16,Tazewell,Virginia,51185.0,1689,8.0
2020-12-17,Tazewell,Illinois,17179.0,9021,154.0
2020-12-17,Tazewell,Virginia,51185.0,1737,9.0
2020-12-18,Tazewell,Illinois,17179.0,9122,158.0
2020-12-18,Tazewell,Virginia,51185.0,1772,9.0
2020-12-19,Tazewell,Illinois,17179.0,9242,160.0
2020-12-19,Tazewell,Virginia,51185.0,1826,13.0
2020-12-20,Tazewell,Illinois,17179.0,9317,162.0
2020-12-20,Tazewell,Virginia,51185.0,1835,13.0
2020-12-21,Tazewell,Illinois,17179.0,9412,163.0
2020-12-21,Tazewell,Virginia,51185.0,1846,13.0
2020-12-22,Tazewell,Illinois,17179.0,9526,166.0
2020-12-22,Tazewell,Virginia,51185.0,1914,15.0
2020-12-23,Tazewell,Illinois,17179.0,9645,172.0
2020-12-23,Tazewell,Virginia,51185.0,1997,15.0
2020-12-24,Tazewell,Illinois,17179.0,9738,176.0
2020-12-24,Tazewell,Virginia,51185.0,2070,16.0
2020-12-25,Tazewell,Illinois,17179.0,9882,180.0
2020-12-25,Tazewell,Virginia,51185.0,2107,16.0
2020-12-26,Tazewell,Illinois,17179.0,9927,180.0
2020-12-26,Tazewell,Virginia,51185.0,2167,16.0
2020-12-27,Tazewell,Illinois,17179.0,9984,183.0
2020-12-27,Tazewell,Virginia,51185.0,2186,16.0
2020-12-28,Tazewell,Illinois,17179.0,10053,187.0
2020-12-28,Tazewell,Virginia,51185.0,2200,16.0
2020-12-29,Tazewell,Illinois,17179.0,10143,189.0
2020-12-29,Tazewell,Virginia,51185.0,2227,17.0
2020-12-30,Tazewell,Illinois,17179.0,10269,192.0
2020-12-30,Tazewell,Virginia,51185.0,2288,19.0
2020-12-31,Tazewell,Illinois,17179.0,10431,197.0
2020-12-31,Tazewell,Virginia,51185.0,2335,24.0
2021-01-01,Tazewell,Illinois,17179.0,10431,197.0
2021-01-01,Tazewell,Virginia,51185.0,2397,24.0
2021-01-02,Tazewell,Illinois,17179.0,10634,204.0
2021-01-02,Tazewell,Virginia,51185.0,2486,23.0
2021-01-03,Tazewell,Illinois,17179.0,10714,203.0
2021-01-03,Tazewell,Virginia,51185.0,2519,23.0
2021-01-04,Tazewell,Illinois,17179.0,10790,208.0
2021-01-04,Tazewell,Virginia,51185.0,2535,23.0
2021-01-05,Tazewell,Illinois,17179.0,10938,209.0
2021-01-05,Tazewell,Virginia,51185.0,2577,24.0
2021-01-06,Tazewell,Illinois,17179.0,11018,214.0
2021-01-06,Tazewell,Virginia,51185.0,2595,24.0
2021-01-07,Tazewell,Illinois,17179.0,11142,222.0
2021-01-07,Tazewell,Virginia,51185.0,2620,24.0
2021-01-08,Tazewell,Illinois,17179.0,11266,227.0
2021-01-08,Tazewell,Virginia,51185.0,2634,24.0
2021-01-09,Tazewell,Illinois,17179.0,11300,229.0
2021-01-09,Tazewell,Virginia,51185.0,2657,24.0
2021-01-10,Tazewell,Illinois,17179.0,11382,233.0
2021-01-10,Tazewell,Virginia,51185.0,2691,24.0
2021-01-11,Tazewell,Illinois,17179.0,11485,233.0
2021-01-11,Tazewell,Virginia,51185.0,2707,24.0
2021-01-12,Tazewell,Illinois,17179.0,11588,233.0
2021-01-12,Tazewell,Virginia,51185.0,2716,27.0
2021-01-13,Tazewell,Illinois,17179.0,11599,234.0
2021-01-13,Tazewell,Virginia,51185.0,2748,28.0
2021-01-14,Tazewell,Illinois,17179.0,11742,238.0
2021-01-14,Tazewell,Virginia,51185.0,2779,28.0
2021-01-15,Tazewell,Illinois,17179.0,11822,242.0
2021-01-15,Tazewell,Virginia,51185.0,2805,28.0
2021-01-16,Tazewell,Illinois,17179.0,11825,242.0
2021-01-16,Tazewell,Virginia,51185.0,2818,28.0
2021-01-17,Tazewell,Illinois,17179.0,11860,242.0
2021-01-17,Tazewell,Virginia,51185.0,2840,28.0
2021-01-18,Tazewell,Illinois,17179.0,11885,245.0
2021-01-18,Tazewell,Virginia,51185.0,2860,28.0
2021-01-19,Tazewell,Illinois,17179.0,11996,245.0
2021-01-19,Tazewell,Virginia,51185.0,2890,28.0
2021-01-20,Tazewell,Illinois,17179.0,12048,248.0
2021-01-20,Tazewell,Virginia,51185.0,2891,27.0
2021-01-21,Tazewell,Illinois,17179.0,12138,249.0
2021-01-21,Tazewell,Virginia,51185.0,2908,28.0
2021-01-22,Tazewell,Illinois,17179.0,12209,250.0
2021-01-22,Tazewell,Virginia,51185.0,2910,28.0
2021-01-23,Tazewell,Illinois,17179.0,12248,251.0
2021-01-23,Tazewell,Virginia,51185.0,2899,29.0
2021-01-24,Tazewell,Illinois,17179.0,12296,251.0
2021-01-24,Tazewell,Virginia,51185.0,2909,29.0
2021-01-25,Tazewell,Illinois,17179.0,12363,253.0
2021-01-25,Tazewell,Virginia,51185.0,2925,29.0
2021-01-26,Tazewell,Illinois,17179.0,12413,254.0
2021-01-26,Tazewell,Virginia,51185.0,2939,29.0
2021-01-27,Tazewell,Illinois,17179.0,12463,256.0
2021-01-27,Tazewell,Virginia,51185.0,2937,32.0
2021-01-28,Tazewell,Illinois,17179.0,12523,256.0
2021-01-28,Tazewell,Virginia,51185.0,2952,32.0
2021-01-29,Tazewell,Illinois,17179.0,12593,258.0
2021-01-29,Tazewell,Virginia,51185.0,2958,32.0
2021-01-30,Tazewell,Illinois,17179.0,12619,258.0
2021-01-30,Tazewell,Virginia,51185.0,2955,33.0
2021-01-31,Tazewell,Illinois,17179.0,12662,258.0
2021-01-31,Tazewell,Virginia,51185.0,2958,33.0
2021-02-01,Tazewell,Illinois,17179.0,12717,260.0
2021-02-01,Tazewell,Virginia,51185.0,2967,33.0
2021-02-02,Tazewell,Illinois,17179.0,12734,260.0
2021-02-02,Tazewell,Virginia,51185.0,2982,34.0
2021-02-03,Tazewell,Illinois,17179.0,12794,260.0
2021-02-03,Tazewell,Virginia,51185.0,2994,34.0
2021-02-04,Tazewell,Illinois,17179.0,12846,261.0
2021-02-04,Tazewell,Virginia,51185.0,3023,34.0
2021-02-05,Tazewell,Illinois,17179.0,12880,261.0
2021-02-05,Tazewell,Virginia,51185.0,3036,35.0
2021-02-06,Tazewell,Illinois,17179.0,12896,261.0
2021-02-06,Tazewell,Virginia,51185.0,3047,36.0
2021-02-07,Tazewell,Illinois,17179.0,12927,263.0
2021-02-07,Tazewell,Virginia,51185.0,3057,36.0
2021-02-08,Tazewell,Illinois,17179.0,12988,263.0
2021-02-08,Tazewell,Virginia,51185.0,3063,36.0
2021-02-09,Tazewell,Illinois,17179.0,13025,263.0
2021-02-09,Tazewell,Virginia,51185.0,3068,36.0
2021-02-10,Tazewell,Illinois,17179.0,13076,263.0
2021-02-10,Tazewell,Virginia,51185.0,3106,36.0
2021-02-11,Tazewell,Illinois,17179.0,13114,267.0
2021-02-11,Tazewell,Virginia,51185.0,3110,37.0
2021-02-12,Tazewell,Illinois,17179.0,13145,267.0
2021-02-12,Tazewell,Virginia,51185.0,3125,37.0
2021-02-13,Tazewell,Illinois,17179.0,13145,268.0
2021-02-13,Tazewell,Virginia,51185.0,3133,37.0
2021-02-14,Tazewell,Illinois,17179.0,13152,269.0
2021-02-14,Tazewell,Virginia,51185.0,3138,38.0
2021-02-15,Tazewell,Illinois,17179.0,13175,269.0
2021-02-15,Tazewell,Virginia,51185.0,3139,38.0
2021-02-16,Tazewell,Illinois,17179.0,13240,269.0
2021-02-16,Tazewell,Virginia,51185.0,3142,38.0
2021-02-17,Tazewell,Illinois,17179.0,13270,269.0
2021-02-17,Tazewell,Virginia,51185.0,3149,39.0
2021-02-18,Tazewell,Illinois,17179.0,13298,270.0
2021-02-18,Tazewell,Virginia,51185.0,3150,39.0
2021-02-19,Tazewell,Illinois,17179.0,13332,271.0
2021-02-19,Tazewell,Virginia,51185.0,3149,39.0
2021-02-20,Tazewell,Illinois,17179.0,13332,273.0
2021-02-20,Tazewell,Virginia,51185.0,3152,39.0
2021-02-21,Tazewell,Illinois,17179.0,13345,273.0
2021-02-21,Tazewell,Virginia,51185.0,3156,40.0
2021-02-22,Tazewell,Illinois,17179.0,13404,273.0
2021-02-22,Tazewell,Virginia,51185.0,3159,40.0
2021-02-23,Tazewell,Illinois,17179.0,13433,273.0
2021-02-23,Tazewell,Virginia,51185.0,3160,41.0
2021-02-24,Tazewell,Illinois,17179.0,13448,273.0
2021-02-24,Tazewell,Virginia,51185.0,3163,42.0
2021-02-25,Tazewell,Illinois,17179.0,13476,273.0
2021-02-25,Tazewell,Virginia,51185.0,3179,43.0
2021-02-26,Tazewell,Illinois,17179.0,13508,273.0
2021-02-26,Tazewell,Virginia,51185.0,3180,47.0
2021-02-27,Tazewell,Illinois,17179.0,13509,274.0
2021-02-27,Tazewell,Virginia,51185.0,3184,50.0
2021-02-28,Tazewell,Illinois,17179.0,13521,274.0
2021-02-28,Tazewell,Virginia,51185.0,3185,52.0
2021-03-01,Tazewell,Illinois,17179.0,13565,274.0
2021-03-01,Tazewell,Virginia,51185.0,3192,54.0
2021-03-02,Tazewell,Illinois,17179.0,13592,274.0
2021-03-02,Tazewell,Virginia,51185.0,3197,55.0
2021-03-03,Tazewell,Illinois,17179.0,13615,274.0
2021-03-03,Tazewell,Virginia,51185.0,3202,58.0
2021-03-04,Tazewell,Illinois,17179.0,13644,274.0
2021-03-04,Tazewell,Virginia,51185.0,3209,59.0
2021-03-05,Tazewell,Illinois,17179.0,13659,274.0
2021-03-05,Tazewell,Virginia,51185.0,3222,60.0
2021-03-06,Tazewell,Illinois,17179.0,13659,275.0
2021-03-06,Tazewell,Virginia,51185.0,3233,60.0
2021-03-07,Tazewell,Illinois,17179.0,13677,275.0
2021-03-07,Tazewell,Virginia,51185.0,3241,61.0
2021-03-08,Tazewell,Illinois,17179.0,13702,275.0
2021-03-08,Tazewell,Virginia,51185.0,3245,61.0
2021-03-09,Tazewell,Illinois,17179.0,13714,275.0
2021-03-09,Tazewell,Virginia,51185.0,3249,62.0
2021-03-10,Tazewell,Illinois,17179.0,13735,276.0
2021-03-10,Tazewell,Virginia,51185.0,3262,62.0
2021-03-11,Tazewell,Illinois,17179.0,13777,276.0
2021-03-11,Tazewell,Virginia,51185.0,3269,62.0
2021-03-12,Tazewell,Illinois,17179.0,13816,276.0
2021-03-12,Tazewell,Virginia,51185.0,3282,62.0
2021-03-13,Tazewell,Illinois,17179.0,13845,276.0
2021-03-13,Tazewell,Virginia,51185.0,3290,62.0
2021-03-14,Tazewell,Illinois,17179.0,13860,276.0
2021-03-14,Tazewell,Virginia,51185.0,3297,62.0
2021-03-15,Tazewell,Illinois,17179.0,13878,276.0
2021-03-15,Tazewell,Virginia,51185.0,3301,62.0
2021-03-16,Tazewell,Illinois,17179.0,13900,276.0
2021-03-16,Tazewell,Virginia,51185.0,3303,63.0
2021-03-17,Tazewell,Illinois,17179.0,13925,276.0
2021-03-17,Tazewell,Virginia,51185.0,3313,63.0
2021-03-18,Tazewell,Illinois,17179.0,13945,276.0
2021-03-18,Tazewell,Virginia,51185.0,3320,63.0
2021-03-19,Tazewell,Illinois,17179.0,13986,276.0
2021-03-19,Tazewell,Virginia,51185.0,3325,63.0
2021-03-20,Tazewell,Illinois,17179.0,14011,276.0
2021-03-20,Tazewell,Virginia,51185.0,3325,63.0
2021-03-21,Tazewell,Illinois,17179.0,14028,276.0
2021-03-21,Tazewell,Virginia,51185.0,3329,64.0
2021-03-22,Tazewell,Illinois,17179.0,14046,276.0
2021-03-22,Tazewell,Virginia,51185.0,3329,64.0
2021-03-23,Tazewell,Illinois,17179.0,14089,277.0
2021-03-23,Tazewell,Virginia,51185.0,3333,63.0
2021-03-24,Tazewell,Illinois,17179.0,14121,277.0
2021-03-24,Tazewell,Virginia,51185.0,3343,64.0
2021-03-25,Tazewell,Illinois,17179.0,14150,278.0
2021-03-25,Tazewell,Virginia,51185.0,3353,64.0
2021-03-26,Tazewell,Illinois,17179.0,14216,278.0
2021-03-26,Tazewell,Virginia,51185.0,3356,64.0
2021-03-27,Tazewell,Illinois,17179.0,14275,278.0
2021-03-27,Tazewell,Virginia,51185.0,3359,64.0
2021-03-28,Tazewell,Illinois,17179.0,14313,278.0
2021-03-28,Tazewell,Virginia,51185.0,3363,64.0
2021-03-29,Tazewell,Illinois,17179.0,14351,278.0
2021-03-29,Tazewell,Virginia,51185.0,3371,64.0
2021-03-30,Tazewell,Illinois,17179.0,14415,278.0
2021-03-30,Tazewell,Virginia,51185.0,3376,64.0
2021-03-31,Tazewell,Illinois,17179.0,14468,278.0
2021-03-31,Tazewell,Virginia,51185.0,3386,64.0
2021-04-01,Tazewell,Illinois,17179.0,14571,279.0
2021-04-01,Tazewell,Virginia,51185.0,3393,64.0
2021-04-02,Tazewell,Illinois,17179.0,14647,279.0
2021-04-02,Tazewell,Virginia,51185.0,3403,64.0
2021-04-03,Tazewell,Illinois,17179.0,14703,279.0
2021-04-03,Tazewell,Virginia,51185.0,3405,64.0
2021-04-04,Tazewell,Illinois,17179.0,14782,280.0
2021-04-04,Tazewell,Virginia,51185.0,3409,64.0
2021-04-05,Tazewell,Illinois,17179.0,14819,280.0
2021-04-05,Tazewell,Virginia,51185.0,3411,64.0
2021-04-06,Tazewell,Illinois,17179.0,14894,280.0
2021-04-06,Tazewell,Virginia,51185.0,3420,64.0
2021-04-07,Tazewell,Illinois,17179.0,15025,280.0
2021-04-07,Tazewell,Virginia,51185.0,3423,65.0
2021-04-08,Tazewell,Illinois,17179.0,15104,280.0
2021-04-08,Tazewell,Virginia,51185.0,3429,65.0
2021-04-09,Tazewell,Illinois,17179.0,15218,282.0
2021-04-09,Tazewell,Virginia,51185.0,3444,65.0
2021-04-10,Tazewell,Illinois,17179.0,15287,284.0
2021-04-10,Tazewell,Virginia,51185.0,3451,65.0
2021-04-11,Tazewell,Illinois,17179.0,15362,286.0
2021-04-11,Tazewell,Virginia,51185.0,3459,65.0
2021-04-12,Tazewell,Illinois,17179.0,15400,286.0
2021-04-12,Tazewell,Virginia,51185.0,3469,65.0
2021-04-13,Tazewell,Illinois,17179.0,15507,286.0
2021-04-13,Tazewell,Virginia,51185.0,3480,65.0
2021-04-14,Tazewell,Illinois,17179.0,15617,287.0
2021-04-14,Tazewell,Virginia,51185.0,3485,65.0
2021-04-15,Tazewell,Illinois,17179.0,15706,288.0
2021-04-15,Tazewell,Virginia,51185.0,3495,65.0
2021-04-16,Tazewell,Illinois,17179.0,15802,290.0
2021-04-16,Tazewell,Virginia,51185.0,3506,65.0
2021-04-17,Tazewell,Illinois,17179.0,15859,290.0
2021-04-17,Tazewell,Virginia,51185.0,3516,65.0
2021-04-18,Tazewell,Illinois,17179.0,15925,290.0
2021-04-18,Tazewell,Virginia,51185.0,3519,65.0
2021-04-19,Tazewell,Illinois,17179.0,15966,290.0
2021-04-19,Tazewell,Virginia,51185.0,3524,65.0
2021-04-20,Tazewell,Illinois,17179.0,16031,291.0
2021-04-20,Tazewell,Virginia,51185.0,3525,65.0
2021-04-21,Tazewell,Illinois,17179.0,16095,293.0
2021-04-21,Tazewell,Virginia,51185.0,3532,65.0
2021-04-22,Tazewell,Illinois,17179.0,16176,293.0
2021-04-22,Tazewell,Virginia,51185.0,3541,65.0
2021-04-23,Tazewell,Illinois,17179.0,16247,295.0
2021-04-23,Tazewell,Virginia,51185.0,3544,65.0
2021-04-24,Tazewell,Illinois,17179.0,16299,294.0
2021-04-24,Tazewell,Virginia,51185.0,3547,65.0
2021-04-25,Tazewell,Illinois,17179.0,16328,295.0
2021-04-25,Tazewell,Virginia,51185.0,3556,65.0
2021-04-26,Tazewell,Illinois,17179.0,16345,295.0
2021-04-26,Tazewell,Virginia,51185.0,3558,65.0
2021-04-27,Tazewell,Illinois,17179.0,16392,298.0
2021-04-27,Tazewell,Virginia,51185.0,3567,66.0
2021-04-28,Tazewell,Illinois,17179.0,16438,300.0
2021-04-28,Tazewell,Virginia,51185.0,3569,66.0
2021-04-29,Tazewell,Illinois,17179.0,16486,303.0
2021-04-29,Tazewell,Virginia,51185.0,3579,66.0
2021-04-30,Tazewell,Illinois,17179.0,16540,306.0
2021-04-30,Tazewell,Virginia,51185.0,3581,66.0
2021-05-01,Tazewell,Illinois,17179.0,16569,307.0
2021-05-01,Tazewell,Virginia,51185.0,3590,66.0
2021-05-02,Tazewell,Illinois,17179.0,16605,311.0
2021-05-02,Tazewell,Virginia,51185.0,3592,67.0
2021-05-03,Tazewell,Illinois,17179.0,16641,311.0
2021-05-03,Tazewell,Virginia,51185.0,3593,67.0
2021-05-04,Tazewell,Illinois,17179.0,16675,311.0
2021-05-04,Tazewell,Virginia,51185.0,3595,67.0
2021-05-05,Tazewell,Illinois,17179.0,16717,311.0
2021-05-05,Tazewell,Virginia,51185.0,3602,67.0
2021-05-06,Tazewell,Illinois,17179.0,16744,312.0
2021-05-06,Tazewell,Virginia,51185.0,3607,67.0
2021-05-07,Tazewell,Illinois,17179.0,16803,314.0
2021-05-07,Tazewell,Virginia,51185.0,3613,68.0
2021-05-08,Tazewell,Illinois,17179.0,16818,315.0
2021-05-08,Tazewell,Virginia,51185.0,3614,68.0
2021-05-09,Tazewell,Illinois,17179.0,16843,316.0
2021-05-09,Tazewell,Virginia,51185.0,3615,68.0
2021-05-10,Tazewell,Illinois,17179.0,16855,316.0
2021-05-10,Tazewell,Virginia,51185.0,3619,68.0
2021-05-11,Tazewell,Illinois,17179.0,16884,316.0
2021-05-11,Tazewell,Virginia,51185.0,3623,69.0
2021-05-12,Tazewell,Illinois,17179.0,16913,317.0
2021-05-12,Tazewell,Virginia,51185.0,3625,71.0
2021-05-13,Tazewell,Illinois,17179.0,16938,321.0
2021-05-13,Tazewell,Virginia,51185.0,3626,70.0
2021-05-14,Tazewell,Illinois,17179.0,16959,322.0
2021-05-14,Tazewell,Virginia,51185.0,3632,70.0
2021-05-15,Tazewell,Illinois,17179.0,16973,323.0
2021-05-15,Tazewell,Virginia,51185.0,3636,70.0
2021-05-16,Tazewell,Illinois,17179.0,16983,325.0
2021-05-16,Tazewell,Virginia,51185.0,3640,70.0
2021-05-17,Tazewell,Illinois,17179.0,16999,325.0
2021-05-17,Tazewell,Virginia,51185.0,3644,70.0
2021-05-18,Tazewell,Illinois,17179.0,17022,326.0
2021-05-18,Tazewell,Virginia,51185.0,3648,70.0
2021-05-19,Tazewell,Illinois,17179.0,17029,327.0
2021-05-19,Tazewell,Virginia,51185.0,3653,70.0
2021-05-20,Tazewell,Illinois,17179.0,17043,328.0
2021-05-20,Tazewell,Virginia,51185.0,3661,70.0
2021-05-21,Tazewell,Illinois,17179.0,17068,329.0
2021-05-21,Tazewell,Virginia,51185.0,3665,70.0
2021-05-22,Tazewell,Illinois,17179.0,17081,329.0
2021-05-22,Tazewell,Virginia,51185.0,3672,70.0
2021-05-23,Tazewell,Illinois,17179.0,17089,329.0
2021-05-23,Tazewell,Virginia,51185.0,3675,70.0
2021-05-24,Tazewell,Illinois,17179.0,17092,329.0
2021-05-24,Tazewell,Virginia,51185.0,3678,70.0
2021-05-25,Tazewell,Illinois,17179.0,17101,329.0
2021-05-25,Tazewell,Virginia,51185.0,3680,70.0
2021-05-26,Tazewell,Illinois,17179.0,17112,331.0
2021-05-26,Tazewell,Virginia,51185.0,3682,71.0
2021-05-27,Tazewell,Illinois,17179.0,17118,332.0
2021-05-27,Tazewell,Virginia,51185.0,3690,71.0
2021-05-28,Tazewell,Illinois,17179.0,17127,332.0
2021-05-28,Tazewell,Virginia,51185.0,3690,71.0
2021-05-29,Tazewell,Illinois,17179.0,17139,332.0
2021-05-29,Tazewell,Virginia,51185.0,3694,72.0
2021-05-30,Tazewell,Illinois,17179.0,17141,333.0
2021-05-30,Tazewell,Virginia,51185.0,3696,72.0
2021-05-31,Tazewell,Illinois,17179.0,17140,333.0
2021-05-31,Tazewell,Virginia,51185.0,3699,72.0
2021-06-01,Tazewell,Illinois,17179.0,17141,333.0
2021-06-01,Tazewell,Virginia,51185.0,3702,72.0
2021-06-02,Tazewell,Illinois,17179.0,17150,333.0
2021-06-02,Tazewell,Virginia,51185.0,3702,72.0
2021-06-03,Tazewell,Illinois,17179.0,17160,334.0
2021-06-03,Tazewell,Virginia,51185.0,3703,73.0
2021-06-04,Tazewell,Illinois,17179.0,17173,334.0
2021-06-04,Tazewell,Virginia,51185.0,3703,73.0
2021-06-05,Tazewell,Illinois,17179.0,17183,334.0
2021-06-05,Tazewell,Virginia,51185.0,3709,74.0
2021-06-06,Tazewell,Illinois,17179.0,17186,334.0
2021-06-06,Tazewell,Virginia,51185.0,3713,74.0
2021-06-07,Tazewell,Illinois,17179.0,17190,334.0
2021-06-07,Tazewell,Virginia,51185.0,3715,74.0
2021-06-08,Tazewell,Illinois,17179.0,17192,334.0
2021-06-08,Tazewell,Virginia,51185.0,3715,74.0
2021-06-09,Tazewell,Illinois,17179.0,17196,335.0
2021-06-09,Tazewell,Virginia,51185.0,3718,74.0
2021-06-10,Tazewell,Illinois,17179.0,17202,336.0
2021-06-10,Tazewell,Virginia,51185.0,3721,74.0
2021-06-11,Tazewell,Illinois,17179.0,17205,336.0
2021-06-11,Tazewell,Virginia,51185.0,3721,74.0
2021-06-12,Tazewell,Illinois,17179.0,17207,336.0
2021-06-12,Tazewell,Virginia,51185.0,3723,74.0
2021-06-13,Tazewell,Illinois,17179.0,17210,338.0
2021-06-13,Tazewell,Virginia,51185.0,3723,74.0
2021-06-14,Tazewell,Illinois,17179.0,17213,338.0
2021-06-14,Tazewell,Virginia,51185.0,3726,74.0
2021-06-15,Tazewell,Illinois,17179.0,17217,338.0
2021-06-15,Tazewell,Virginia,51185.0,3724,74.0
2021-06-16,Tazewell,Illinois,17179.0,17224,338.0
2021-06-16,Tazewell,Virginia,51185.0,3726,74.0
2021-06-17,Tazewell,Illinois,17179.0,17225,338.0
2021-06-17,Tazewell,Virginia,51185.0,3727,74.0
2021-06-18,Tazewell,Illinois,17179.0,17227,339.0
2021-06-18,Tazewell,Virginia,51185.0,3729,76.0
2021-06-19,Tazewell,Illinois,17179.0,17227,339.0
2021-06-19,Tazewell,Virginia,51185.0,3728,75.0
2021-06-20,Tazewell,Illinois,17179.0,17227,339.0
2021-06-20,Tazewell,Virginia,51185.0,3730,75.0
2021-06-21,Tazewell,Illinois,17179.0,17232,339.0
2021-06-21,Tazewell,Virginia,51185.0,3731,75.0
2021-06-22,Tazewell,Illinois,17179.0,17231,339.0
2021-06-22,Tazewell,Virginia,51185.0,3730,75.0
2021-06-23,Tazewell,Illinois,17179.0,17234,339.0
2021-06-23,Tazewell,Virginia,51185.0,3736,75.0
2021-06-24,Tazewell,Illinois,17179.0,17235,340.0
2021-06-24,Tazewell,Virginia,51185.0,3746,75.0
2021-06-25,Tazewell,Illinois,17179.0,17236,340.0
2021-06-25,Tazewell,Virginia,51185.0,3746,75.0
2021-06-26,Tazewell,Illinois,17179.0,17236,340.0
2021-06-26,Tazewell,Virginia,51185.0,3749,75.0
2021-06-27,Tazewell,Illinois,17179.0,17236,340.0
2021-06-27,Tazewell,Virginia,51185.0,3753,75.0
2021-06-28,Tazewell,Illinois,17179.0,17240,340.0
2021-06-28,Tazewell,Virginia,51185.0,3753,75.0
2021-06-29,Tazewell,Illinois,17179.0,17242,340.0
2021-06-29,Tazewell,Virginia,51185.0,3754,75.0
2021-06-30,Tazewell,Illinois,17179.0,17245,340.0
2021-06-30,Tazewell,Virginia,51185.0,3758,75.0
2021-07-01,Tazewell,Illinois,17179.0,17251,340.0
2021-07-01,Tazewell,Virginia,51185.0,3759,75.0
2021-07-02,Tazewell,Illinois,17179.0,17257,340.0
2021-07-02,Tazewell,Virginia,51185.0,3759,75.0
2021-07-03,Tazewell,Illinois,17179.0,17257,340.0
2021-07-03,Tazewell,Virginia,51185.0,3762,75.0
2021-07-04,Tazewell,Illinois,17179.0,17257,340.0
2021-07-04,Tazewell,Virginia,51185.0,3762,75.0
2021-07-05,Tazewell,Illinois,17179.0,17257,340.0
2021-07-05,Tazewell,Virginia,51185.0,3762,75.0
2021-07-06,Tazewell,Illinois,17179.0,17274,340.0
2021-07-06,Tazewell,Virginia,51185.0,3763,75.0
2021-07-07,Tazewell,Illinois,17179.0,17280,340.0
2021-07-07,Tazewell,Virginia,51185.0,3766,75.0
2021-07-08,Tazewell,Illinois,17179.0,17283,340.0
2021-07-08,Tazewell,Virginia,51185.0,3769,75.0
2021-07-09,Tazewell,Illinois,17179.0,17285,341.0
2021-07-09,Tazewell,Virginia,51185.0,3768,75.0
2021-07-10,Tazewell,Illinois,17179.0,17285,341.0
2021-07-10,Tazewell,Virginia,51185.0,3768,75.0
2021-07-11,Tazewell,Illinois,17179.0,17285,341.0
2021-07-11,Tazewell,Virginia,51185.0,3769,75.0
2021-07-12,Tazewell,Illinois,17179.0,17300,341.0
