date,county,state,fips,cases,deaths
2021-09-22,Thayer,Nebraska,31169.0,631,7.0
2021-09-23,Thayer,Nebraska,31169.0,635,7.0
2021-09-24,Thayer,Nebraska,31169.0,640,7.0
2021-09-25,Thayer,Nebraska,31169.0,640,7.0
2021-09-26,Thayer,Nebraska,31169.0,640,7.0
2021-09-27,Thayer,Nebraska,31169.0,643,7.0
2021-09-28,Thayer,Nebraska,31169.0,649,7.0
2021-09-29,Thayer,Nebraska,31169.0,652,7.0
2021-09-30,Thayer,Nebraska,31169.0,655,7.0
2021-10-01,Thayer,Nebraska,31169.0,656,7.0
2021-10-02,Thayer,Nebraska,31169.0,656,7.0
2021-10-03,Thayer,Nebraska,31169.0,656,7.0
2021-10-04,Thayer,Nebraska,31169.0,660,7.0
2021-10-05,Thayer,Nebraska,31169.0,660,7.0
2021-10-06,Thayer,Nebraska,31169.0,663,7.0
2021-10-07,Thayer,Nebraska,31169.0,667,7.0
2021-10-08,Thayer,Nebraska,31169.0,671,7.0
2021-10-09,Thayer,Nebraska,31169.0,671,7.0
2021-10-10,Thayer,Nebraska,31169.0,671,7.0
2021-10-11,Thayer,Nebraska,31169.0,671,7.0
2021-10-12,Thayer,Nebraska,31169.0,676,7.0
2021-10-13,Thayer,Nebraska,31169.0,677,7.0
2021-10-14,Thayer,Nebraska,31169.0,679,7.0
2021-10-15,Thayer,Nebraska,31169.0,680,7.0
2021-10-16,Thayer,Nebraska,31169.0,680,7.0
2021-10-17,Thayer,Nebraska,31169.0,680,7.0
2021-10-18,Thayer,Nebraska,31169.0,684,7.0
2021-10-19,Thayer,Nebraska,31169.0,689,7.0
2021-10-20,Thayer,Nebraska,31169.0,694,7.0
2021-10-21,Thayer,Nebraska,31169.0,696,7.0
2021-10-22,Thayer,Nebraska,31169.0,696,7.0
2021-10-23,Thayer,Nebraska,31169.0,696,7.0
2021-10-24,Thayer,Nebraska,31169.0,696,7.0
2021-10-25,Thayer,Nebraska,31169.0,696,7.0
2021-10-26,Thayer,Nebraska,31169.0,696,7.0
2021-10-27,Thayer,Nebraska,31169.0,707,7.0
2021-10-28,Thayer,Nebraska,31169.0,707,7.0
2021-10-29,Thayer,Nebraska,31169.0,709,7.0
2021-10-30,Thayer,Nebraska,31169.0,709,7.0
2021-10-31,Thayer,Nebraska,31169.0,709,7.0
2021-11-01,Thayer,Nebraska,31169.0,710,7.0
2021-11-02,Thayer,Nebraska,31169.0,710,7.0
2021-11-03,Thayer,Nebraska,31169.0,714,7.0
2021-11-04,Thayer,Nebraska,31169.0,714,8.0
2021-11-05,Thayer,Nebraska,31169.0,714,8.0
2021-11-06,Thayer,Nebraska,31169.0,714,8.0
2021-11-07,Thayer,Nebraska,31169.0,714,8.0
2021-11-08,Thayer,Nebraska,31169.0,722,8.0
2021-11-09,Thayer,Nebraska,31169.0,724,8.0
2021-11-10,Thayer,Nebraska,31169.0,726,8.0
2021-11-11,Thayer,Nebraska,31169.0,726,8.0
2021-11-12,Thayer,Nebraska,31169.0,729,8.0
2021-11-13,Thayer,Nebraska,31169.0,729,8.0
2021-11-14,Thayer,Nebraska,31169.0,729,8.0
2021-11-15,Thayer,Nebraska,31169.0,731,8.0
2021-11-16,Thayer,Nebraska,31169.0,732,8.0
2021-11-17,Thayer,Nebraska,31169.0,734,8.0
2021-11-18,Thayer,Nebraska,31169.0,735,8.0
2021-11-19,Thayer,Nebraska,31169.0,737,8.0
2021-11-20,Thayer,Nebraska,31169.0,737,8.0
2021-11-21,Thayer,Nebraska,31169.0,737,8.0
2021-11-22,Thayer,Nebraska,31169.0,739,8.0
2021-11-23,Thayer,Nebraska,31169.0,742,8.0
2021-11-24,Thayer,Nebraska,31169.0,748,8.0
2021-11-25,Thayer,Nebraska,31169.0,748,8.0
2021-11-26,Thayer,Nebraska,31169.0,748,8.0
2021-11-27,Thayer,Nebraska,31169.0,748,8.0
2021-11-28,Thayer,Nebraska,31169.0,748,8.0
2021-11-29,Thayer,Nebraska,31169.0,756,8.0
2021-11-30,Thayer,Nebraska,31169.0,758,8.0
2021-12-01,Thayer,Nebraska,31169.0,765,8.0
2021-12-02,Thayer,Nebraska,31169.0,771,8.0
2021-12-03,Thayer,Nebraska,31169.0,775,8.0
2021-12-04,Thayer,Nebraska,31169.0,775,8.0
2021-12-05,Thayer,Nebraska,31169.0,775,8.0
2021-12-06,Thayer,Nebraska,31169.0,785,8.0
2021-12-07,Thayer,Nebraska,31169.0,787,8.0
2021-12-08,Thayer,Nebraska,31169.0,790,8.0
2021-12-09,Thayer,Nebraska,31169.0,792,8.0
2021-12-10,Thayer,Nebraska,31169.0,792,8.0
2021-12-11,Thayer,Nebraska,31169.0,792,8.0
2021-12-12,Thayer,Nebraska,31169.0,792,8.0
2021-12-13,Thayer,Nebraska,31169.0,792,8.0
2021-12-14,Thayer,Nebraska,31169.0,793,8.0
2021-12-15,Thayer,Nebraska,31169.0,796,8.0
2021-12-16,Thayer,Nebraska,31169.0,796,8.0
2021-12-17,Thayer,Nebraska,31169.0,797,8.0
2021-12-18,Thayer,Nebraska,31169.0,797,8.0
2021-12-19,Thayer,Nebraska,31169.0,797,8.0
2021-12-20,Thayer,Nebraska,31169.0,800,8.0
2021-12-21,Thayer,Nebraska,31169.0,802,8.0
2021-12-22,Thayer,Nebraska,31169.0,804,8.0
2021-12-23,Thayer,Nebraska,31169.0,809,8.0
2021-12-24,Thayer,Nebraska,31169.0,809,8.0
2021-12-25,Thayer,Nebraska,31169.0,809,8.0
2021-12-26,Thayer,Nebraska,31169.0,809,8.0
2021-12-27,Thayer,Nebraska,31169.0,809,8.0
2021-12-28,Thayer,Nebraska,31169.0,814,8.0
2021-12-29,Thayer,Nebraska,31169.0,817,8.0
2021-12-30,Thayer,Nebraska,31169.0,818,8.0
2021-12-31,Thayer,Nebraska,31169.0,818,8.0
2022-01-01,Thayer,Nebraska,31169.0,818,8.0
2022-01-02,Thayer,Nebraska,31169.0,818,8.0
2022-01-03,Thayer,Nebraska,31169.0,826,8.0
2022-01-04,Thayer,Nebraska,31169.0,830,8.0
2022-01-05,Thayer,Nebraska,31169.0,837,8.0
2022-01-06,Thayer,Nebraska,31169.0,847,8.0
2022-01-07,Thayer,Nebraska,31169.0,849,8.0
2022-01-08,Thayer,Nebraska,31169.0,849,8.0
2022-01-09,Thayer,Nebraska,31169.0,849,8.0
2022-01-10,Thayer,Nebraska,31169.0,862,8.0
2022-01-11,Thayer,Nebraska,31169.0,871,8.0
2022-01-12,Thayer,Nebraska,31169.0,880,8.0
2022-01-13,Thayer,Nebraska,31169.0,885,8.0
2022-01-14,Thayer,Nebraska,31169.0,889,8.0
2022-01-15,Thayer,Nebraska,31169.0,889,8.0
2022-01-16,Thayer,Nebraska,31169.0,889,8.0
2022-01-17,Thayer,Nebraska,31169.0,908,8.0
2022-01-18,Thayer,Nebraska,31169.0,924,8.0
2022-01-19,Thayer,Nebraska,31169.0,945,8.0
2022-01-20,Thayer,Nebraska,31169.0,960,8.0
2022-01-21,Thayer,Nebraska,31169.0,970,8.0
2022-01-22,Thayer,Nebraska,31169.0,970,8.0
2022-01-23,Thayer,Nebraska,31169.0,970,8.0
2022-01-24,Thayer,Nebraska,31169.0,982,8.0
2022-01-25,Thayer,Nebraska,31169.0,991,8.0
2022-01-26,Thayer,Nebraska,31169.0,1001,8.0
2022-01-27,Thayer,Nebraska,31169.0,1009,8.0
2022-01-28,Thayer,Nebraska,31169.0,1020,8.0
2022-01-29,Thayer,Nebraska,31169.0,1020,8.0
2022-01-30,Thayer,Nebraska,31169.0,1020,8.0
2022-01-31,Thayer,Nebraska,31169.0,1025,8.0
2022-02-01,Thayer,Nebraska,31169.0,1025,8.0
2022-02-02,Thayer,Nebraska,31169.0,1031,8.0
2022-02-03,Thayer,Nebraska,31169.0,1033,8.0
2022-02-04,Thayer,Nebraska,31169.0,1040,8.0
2022-02-05,Thayer,Nebraska,31169.0,1040,8.0
2022-02-06,Thayer,Nebraska,31169.0,1040,8.0
2022-02-07,Thayer,Nebraska,31169.0,1042,8.0
2022-02-08,Thayer,Nebraska,31169.0,1046,8.0
2022-02-09,Thayer,Nebraska,31169.0,1049,8.0
2022-02-10,Thayer,Nebraska,31169.0,1048,8.0
2022-02-11,Thayer,Nebraska,31169.0,1052,8.0
2022-02-12,Thayer,Nebraska,31169.0,1052,8.0
2022-02-13,Thayer,Nebraska,31169.0,1052,8.0
2022-02-14,Thayer,Nebraska,31169.0,1053,8.0
2022-02-15,Thayer,Nebraska,31169.0,1053,8.0
2022-02-16,Thayer,Nebraska,31169.0,1053,8.0
2022-02-17,Thayer,Nebraska,31169.0,1053,8.0
2022-02-18,Thayer,Nebraska,31169.0,1054,8.0
2022-02-19,Thayer,Nebraska,31169.0,1054,8.0
2022-02-20,Thayer,Nebraska,31169.0,1054,8.0
2022-02-21,Thayer,Nebraska,31169.0,1054,8.0
2022-02-22,Thayer,Nebraska,31169.0,1054,8.0
2022-02-23,Thayer,Nebraska,31169.0,1053,8.0
2022-02-24,Thayer,Nebraska,31169.0,1052,8.0
2022-02-25,Thayer,Nebraska,31169.0,1051,8.0
2022-02-26,Thayer,Nebraska,31169.0,1051,8.0
2022-02-27,Thayer,Nebraska,31169.0,1051,8.0
2022-02-28,Thayer,Nebraska,31169.0,1107,8.0
2022-03-01,Thayer,Nebraska,31169.0,1107,8.0
2022-03-02,Thayer,Nebraska,31169.0,1107,8.0
2022-03-03,Thayer,Nebraska,31169.0,1107,8.0
2022-03-04,Thayer,Nebraska,31169.0,1108,8.0
2022-03-05,Thayer,Nebraska,31169.0,1108,8.0
2022-03-06,Thayer,Nebraska,31169.0,1108,8.0
2022-03-07,Thayer,Nebraska,31169.0,1108,8.0
2022-03-08,Thayer,Nebraska,31169.0,1108,8.0
2022-03-09,Thayer,Nebraska,31169.0,1108,8.0
2022-03-10,Thayer,Nebraska,31169.0,1109,8.0
2022-03-11,Thayer,Nebraska,31169.0,1108,8.0
2022-03-12,Thayer,Nebraska,31169.0,1108,8.0
2022-03-13,Thayer,Nebraska,31169.0,1108,8.0
2022-03-14,Thayer,Nebraska,31169.0,1109,8.0
2022-03-15,Thayer,Nebraska,31169.0,1108,8.0
2022-03-16,Thayer,Nebraska,31169.0,1109,8.0
2022-03-17,Thayer,Nebraska,31169.0,1109,8.0
2022-03-18,Thayer,Nebraska,31169.0,1109,8.0
2022-03-19,Thayer,Nebraska,31169.0,1109,8.0
2022-03-20,Thayer,Nebraska,31169.0,1109,8.0
2022-03-21,Thayer,Nebraska,31169.0,1108,8.0
2022-03-22,Thayer,Nebraska,31169.0,1109,8.0
2022-03-23,Thayer,Nebraska,31169.0,1109,8.0
2022-03-24,Thayer,Nebraska,31169.0,1110,8.0
2022-03-25,Thayer,Nebraska,31169.0,1110,8.0
2022-03-26,Thayer,Nebraska,31169.0,1110,8.0
2022-03-27,Thayer,Nebraska,31169.0,1110,8.0
2022-03-28,Thayer,Nebraska,31169.0,1110,8.0
2022-03-29,Thayer,Nebraska,31169.0,1109,8.0
2022-03-30,Thayer,Nebraska,31169.0,1110,8.0
2022-03-31,Thayer,Nebraska,31169.0,1110,8.0
2022-04-01,Thayer,Nebraska,31169.0,1110,8.0
2022-04-02,Thayer,Nebraska,31169.0,1110,8.0
2022-04-03,Thayer,Nebraska,31169.0,1110,8.0
2022-04-04,Thayer,Nebraska,31169.0,1110,8.0
2022-04-05,Thayer,Nebraska,31169.0,1110,8.0
2022-04-06,Thayer,Nebraska,31169.0,1110,8.0
2022-04-07,Thayer,Nebraska,31169.0,1110,8.0
2022-04-08,Thayer,Nebraska,31169.0,1110,8.0
2022-04-09,Thayer,Nebraska,31169.0,1110,8.0
