date,county,state,fips,cases,deaths
2021-07-07,Chaves,New Mexico,35005.0,9305,171.0
2021-07-08,Chaves,New Mexico,35005.0,9307,171.0
2021-07-09,Chaves,New Mexico,35005.0,9312,171.0
2021-07-10,Chaves,New Mexico,35005.0,9312,171.0
2021-07-11,Chaves,New Mexico,35005.0,9312,171.0
2021-07-12,Chaves,New Mexico,35005.0,9319,171.0
2021-07-13,Chaves,New Mexico,35005.0,9319,171.0
2021-07-14,Chaves,New Mexico,35005.0,9326,171.0
2021-07-15,Chaves,New Mexico,35005.0,9332,172.0
2021-07-16,Chaves,New Mexico,35005.0,9336,172.0
2021-07-17,Chaves,New Mexico,35005.0,9336,172.0
2021-07-18,Chaves,New Mexico,35005.0,9336,172.0
2021-07-19,Chaves,New Mexico,35005.0,9340,172.0
2021-07-20,Chaves,New Mexico,35005.0,9340,172.0
2021-07-21,Chaves,New Mexico,35005.0,9347,172.0
2021-07-22,Chaves,New Mexico,35005.0,9357,172.0
2021-07-23,Chaves,New Mexico,35005.0,9364,172.0
2021-07-24,Chaves,New Mexico,35005.0,9364,172.0
2021-07-25,Chaves,New Mexico,35005.0,9364,172.0
2021-07-26,Chaves,New Mexico,35005.0,9385,172.0
2021-07-27,Chaves,New Mexico,35005.0,9394,172.0
2021-07-28,Chaves,New Mexico,35005.0,9411,172.0
2021-07-29,Chaves,New Mexico,35005.0,9434,172.0
2021-07-30,Chaves,New Mexico,35005.0,9454,172.0
2021-07-31,Chaves,New Mexico,35005.0,9454,172.0
2021-08-01,Chaves,New Mexico,35005.0,9454,172.0
2021-08-02,Chaves,New Mexico,35005.0,9498,173.0
2021-08-03,Chaves,New Mexico,35005.0,9515,173.0
2021-08-04,Chaves,New Mexico,35005.0,9535,173.0
2021-08-05,Chaves,New Mexico,35005.0,9571,173.0
2021-08-06,Chaves,New Mexico,35005.0,9592,173.0
2021-08-07,Chaves,New Mexico,35005.0,9592,173.0
2021-08-08,Chaves,New Mexico,35005.0,9592,173.0
2021-08-09,Chaves,New Mexico,35005.0,9679,173.0
2021-08-10,Chaves,New Mexico,35005.0,9694,173.0
2021-08-11,Chaves,New Mexico,35005.0,9747,173.0
2021-08-12,Chaves,New Mexico,35005.0,9841,173.0
2021-08-13,Chaves,New Mexico,35005.0,9894,173.0
2021-08-14,Chaves,New Mexico,35005.0,9894,173.0
2021-08-15,Chaves,New Mexico,35005.0,9894,173.0
2021-08-16,Chaves,New Mexico,35005.0,10031,173.0
2021-08-17,Chaves,New Mexico,35005.0,10055,173.0
2021-08-18,Chaves,New Mexico,35005.0,10117,173.0
2021-08-19,Chaves,New Mexico,35005.0,10221,174.0
2021-08-20,Chaves,New Mexico,35005.0,10290,175.0
2021-08-21,Chaves,New Mexico,35005.0,10290,175.0
2021-08-22,Chaves,New Mexico,35005.0,10290,175.0
2021-08-23,Chaves,New Mexico,35005.0,10454,175.0
2021-08-24,Chaves,New Mexico,35005.0,10472,175.0
2021-08-25,Chaves,New Mexico,35005.0,10506,175.0
2021-08-26,Chaves,New Mexico,35005.0,10580,175.0
2021-08-27,Chaves,New Mexico,35005.0,10685,175.0
2021-08-28,Chaves,New Mexico,35005.0,10685,175.0
2021-08-29,Chaves,New Mexico,35005.0,10685,175.0
2021-08-30,Chaves,New Mexico,35005.0,10835,175.0
2021-08-31,Chaves,New Mexico,35005.0,10879,176.0
2021-09-01,Chaves,New Mexico,35005.0,10922,177.0
2021-09-02,Chaves,New Mexico,35005.0,11038,177.0
2021-09-03,Chaves,New Mexico,35005.0,11134,177.0
2021-09-04,Chaves,New Mexico,35005.0,11134,177.0
2021-09-05,Chaves,New Mexico,35005.0,11134,177.0
2021-09-06,Chaves,New Mexico,35005.0,11134,177.0
2021-09-07,Chaves,New Mexico,35005.0,11302,178.0
2021-09-08,Chaves,New Mexico,35005.0,11344,178.0
2021-09-09,Chaves,New Mexico,35005.0,11405,178.0
2021-09-10,Chaves,New Mexico,35005.0,11475,180.0
2021-09-11,Chaves,New Mexico,35005.0,11475,180.0
2021-09-12,Chaves,New Mexico,35005.0,11475,180.0
2021-09-13,Chaves,New Mexico,35005.0,11571,180.0
2021-09-14,Chaves,New Mexico,35005.0,11585,181.0
2021-09-15,Chaves,New Mexico,35005.0,11612,182.0
2021-09-16,Chaves,New Mexico,35005.0,11666,184.0
2021-09-17,Chaves,New Mexico,35005.0,11733,186.0
2021-09-18,Chaves,New Mexico,35005.0,11733,186.0
2021-09-19,Chaves,New Mexico,35005.0,11733,186.0
2021-09-20,Chaves,New Mexico,35005.0,11803,186.0
2021-09-21,Chaves,New Mexico,35005.0,11808,186.0
2021-09-22,Chaves,New Mexico,35005.0,11859,187.0
2021-09-23,Chaves,New Mexico,35005.0,11919,187.0
2021-09-24,Chaves,New Mexico,35005.0,11964,188.0
2021-09-25,Chaves,New Mexico,35005.0,11964,188.0
2021-09-26,Chaves,New Mexico,35005.0,11964,188.0
2021-09-27,Chaves,New Mexico,35005.0,12062,188.0
2021-09-28,Chaves,New Mexico,35005.0,12077,189.0
2021-09-29,Chaves,New Mexico,35005.0,12115,189.0
2021-09-30,Chaves,New Mexico,35005.0,12152,189.0
2021-10-01,Chaves,New Mexico,35005.0,12200,190.0
2021-10-02,Chaves,New Mexico,35005.0,12200,190.0
2021-10-03,Chaves,New Mexico,35005.0,12200,190.0
2021-10-04,Chaves,New Mexico,35005.0,12277,190.0
2021-10-05,Chaves,New Mexico,35005.0,12308,190.0
2021-10-06,Chaves,New Mexico,35005.0,12338,190.0
2021-10-07,Chaves,New Mexico,35005.0,12384,191.0
2021-10-08,Chaves,New Mexico,35005.0,12439,192.0
2021-10-09,Chaves,New Mexico,35005.0,12439,192.0
2021-10-10,Chaves,New Mexico,35005.0,12439,192.0
2021-10-11,Chaves,New Mexico,35005.0,12439,192.0
2021-10-12,Chaves,New Mexico,35005.0,12511,192.0
2021-10-13,Chaves,New Mexico,35005.0,12552,194.0
2021-10-14,Chaves,New Mexico,35005.0,12606,195.0
2021-10-15,Chaves,New Mexico,35005.0,12634,196.0
2021-10-16,Chaves,New Mexico,35005.0,12634,196.0
2021-10-17,Chaves,New Mexico,35005.0,12634,196.0
2021-10-18,Chaves,New Mexico,35005.0,12708,196.0
2021-10-19,Chaves,New Mexico,35005.0,12720,198.0
2021-10-20,Chaves,New Mexico,35005.0,12741,198.0
2021-10-21,Chaves,New Mexico,35005.0,12786,199.0
2021-10-22,Chaves,New Mexico,35005.0,12813,200.0
2021-10-23,Chaves,New Mexico,35005.0,12813,200.0
2021-10-24,Chaves,New Mexico,35005.0,12813,200.0
2021-10-25,Chaves,New Mexico,35005.0,12867,200.0
2021-10-26,Chaves,New Mexico,35005.0,12884,201.0
2021-10-27,Chaves,New Mexico,35005.0,12924,201.0
2021-10-28,Chaves,New Mexico,35005.0,12987,202.0
2021-10-29,Chaves,New Mexico,35005.0,13017,203.0
2021-10-30,Chaves,New Mexico,35005.0,13017,203.0
2021-10-31,Chaves,New Mexico,35005.0,13017,203.0
2021-11-01,Chaves,New Mexico,35005.0,13085,204.0
2021-11-02,Chaves,New Mexico,35005.0,13090,205.0
2021-11-03,Chaves,New Mexico,35005.0,13125,205.0
2021-11-04,Chaves,New Mexico,35005.0,13180,205.0
2021-11-05,Chaves,New Mexico,35005.0,13214,206.0
2021-11-06,Chaves,New Mexico,35005.0,13214,206.0
2021-11-07,Chaves,New Mexico,35005.0,13214,206.0
2021-11-08,Chaves,New Mexico,35005.0,13293,207.0
2021-11-09,Chaves,New Mexico,35005.0,13317,208.0
2021-11-10,Chaves,New Mexico,35005.0,13348,208.0
2021-11-11,Chaves,New Mexico,35005.0,13348,208.0
2021-11-12,Chaves,New Mexico,35005.0,13451,210.0
2021-11-13,Chaves,New Mexico,35005.0,13451,210.0
2021-11-14,Chaves,New Mexico,35005.0,13451,210.0
2021-11-15,Chaves,New Mexico,35005.0,13549,213.0
2021-11-16,Chaves,New Mexico,35005.0,13559,213.0
2021-11-17,Chaves,New Mexico,35005.0,13596,213.0
2021-11-18,Chaves,New Mexico,35005.0,13657,213.0
2021-11-19,Chaves,New Mexico,35005.0,13716,214.0
2021-11-20,Chaves,New Mexico,35005.0,13716,214.0
2021-11-21,Chaves,New Mexico,35005.0,13716,214.0
2021-11-22,Chaves,New Mexico,35005.0,13816,215.0
2021-11-23,Chaves,New Mexico,35005.0,13829,215.0
2021-11-24,Chaves,New Mexico,35005.0,13869,216.0
2021-11-25,Chaves,New Mexico,35005.0,13869,216.0
2021-11-26,Chaves,New Mexico,35005.0,13869,216.0
2021-11-27,Chaves,New Mexico,35005.0,13869,216.0
2021-11-28,Chaves,New Mexico,35005.0,13869,216.0
2021-11-29,Chaves,New Mexico,35005.0,14032,217.0
2021-11-30,Chaves,New Mexico,35005.0,14054,217.0
2021-12-01,Chaves,New Mexico,35005.0,14120,217.0
2021-12-02,Chaves,New Mexico,35005.0,14199,218.0
2021-12-03,Chaves,New Mexico,35005.0,14265,219.0
2021-12-04,Chaves,New Mexico,35005.0,14265,219.0
2021-12-05,Chaves,New Mexico,35005.0,14265,219.0
2021-12-06,Chaves,New Mexico,35005.0,14414,219.0
2021-12-07,Chaves,New Mexico,35005.0,14433,221.0
2021-12-08,Chaves,New Mexico,35005.0,14508,221.0
2021-12-09,Chaves,New Mexico,35005.0,14601,222.0
2021-12-10,Chaves,New Mexico,35005.0,14655,223.0
2021-12-11,Chaves,New Mexico,35005.0,14655,223.0
2021-12-12,Chaves,New Mexico,35005.0,14655,223.0
2021-12-13,Chaves,New Mexico,35005.0,14762,223.0
2021-12-14,Chaves,New Mexico,35005.0,14774,223.0
2021-12-15,Chaves,New Mexico,35005.0,14855,223.0
2021-12-16,Chaves,New Mexico,35005.0,14933,223.0
2021-12-17,Chaves,New Mexico,35005.0,14998,224.0
2021-12-18,Chaves,New Mexico,35005.0,14998,224.0
2021-12-19,Chaves,New Mexico,35005.0,14998,224.0
2021-12-20,Chaves,New Mexico,35005.0,15091,225.0
2021-12-21,Chaves,New Mexico,35005.0,15121,227.0
2021-12-22,Chaves,New Mexico,35005.0,15187,230.0
2021-12-23,Chaves,New Mexico,35005.0,15244,231.0
2021-12-24,Chaves,New Mexico,35005.0,15244,231.0
2021-12-25,Chaves,New Mexico,35005.0,15244,231.0
2021-12-26,Chaves,New Mexico,35005.0,15244,231.0
2021-12-27,Chaves,New Mexico,35005.0,15413,232.0
2021-12-28,Chaves,New Mexico,35005.0,15440,232.0
2021-12-29,Chaves,New Mexico,35005.0,15477,232.0
2021-12-30,Chaves,New Mexico,35005.0,15633,233.0
2021-12-31,Chaves,New Mexico,35005.0,15633,233.0
2022-01-01,Chaves,New Mexico,35005.0,15633,233.0
2022-01-02,Chaves,New Mexico,35005.0,15633,233.0
2022-01-03,Chaves,New Mexico,35005.0,15924,233.0
2022-01-04,Chaves,New Mexico,35005.0,15970,234.0
2022-01-05,Chaves,New Mexico,35005.0,16006,236.0
2022-01-06,Chaves,New Mexico,35005.0,16065,238.0
2022-01-07,Chaves,New Mexico,35005.0,16104,238.0
2022-01-08,Chaves,New Mexico,35005.0,16104,238.0
2022-01-09,Chaves,New Mexico,35005.0,16104,238.0
2022-01-10,Chaves,New Mexico,35005.0,16243,240.0
2022-01-11,Chaves,New Mexico,35005.0,16386,244.0
2022-01-12,Chaves,New Mexico,35005.0,17230,246.0
2022-01-13,Chaves,New Mexico,35005.0,17469,249.0
2022-01-14,Chaves,New Mexico,35005.0,17656,252.0
2022-01-15,Chaves,New Mexico,35005.0,17656,252.0
2022-01-16,Chaves,New Mexico,35005.0,17656,252.0
2022-01-17,Chaves,New Mexico,35005.0,17656,252.0
2022-01-18,Chaves,New Mexico,35005.0,18346,253.0
2022-01-19,Chaves,New Mexico,35005.0,18631,256.0
2022-01-20,Chaves,New Mexico,35005.0,18849,256.0
2022-01-21,Chaves,New Mexico,35005.0,19125,259.0
2022-01-22,Chaves,New Mexico,35005.0,19125,259.0
2022-01-23,Chaves,New Mexico,35005.0,19125,259.0
2022-01-24,Chaves,New Mexico,35005.0,19634,260.0
2022-01-25,Chaves,New Mexico,35005.0,19811,260.0
2022-01-26,Chaves,New Mexico,35005.0,19868,263.0
2022-01-27,Chaves,New Mexico,35005.0,20067,263.0
2022-01-28,Chaves,New Mexico,35005.0,20271,267.0
2022-01-29,Chaves,New Mexico,35005.0,20271,267.0
2022-01-30,Chaves,New Mexico,35005.0,20271,267.0
2022-01-31,Chaves,New Mexico,35005.0,20783,272.0
2022-02-01,Chaves,New Mexico,35005.0,20802,273.0
2022-02-02,Chaves,New Mexico,35005.0,20871,274.0
2022-02-03,Chaves,New Mexico,35005.0,21101,274.0
2022-02-04,Chaves,New Mexico,35005.0,21190,274.0
2022-02-05,Chaves,New Mexico,35005.0,21190,274.0
2022-02-06,Chaves,New Mexico,35005.0,21190,274.0
2022-02-07,Chaves,New Mexico,35005.0,21297,274.0
2022-02-08,Chaves,New Mexico,35005.0,21308,276.0
2022-02-09,Chaves,New Mexico,35005.0,21345,279.0
2022-02-10,Chaves,New Mexico,35005.0,21380,281.0
2022-02-11,Chaves,New Mexico,35005.0,21396,284.0
2022-02-12,Chaves,New Mexico,35005.0,21396,284.0
2022-02-13,Chaves,New Mexico,35005.0,21396,284.0
2022-02-14,Chaves,New Mexico,35005.0,21467,288.0
2022-02-15,Chaves,New Mexico,35005.0,21490,290.0
2022-02-16,Chaves,New Mexico,35005.0,21506,290.0
2022-02-17,Chaves,New Mexico,35005.0,21533,290.0
2022-02-18,Chaves,New Mexico,35005.0,21547,290.0
2022-02-19,Chaves,New Mexico,35005.0,21547,290.0
2022-02-20,Chaves,New Mexico,35005.0,21547,290.0
2022-02-21,Chaves,New Mexico,35005.0,21565,291.0
2022-02-22,Chaves,New Mexico,35005.0,21567,291.0
2022-02-23,Chaves,New Mexico,35005.0,21572,291.0
2022-02-24,Chaves,New Mexico,35005.0,21581,293.0
2022-02-25,Chaves,New Mexico,35005.0,21601,295.0
2022-02-26,Chaves,New Mexico,35005.0,21601,295.0
2022-02-27,Chaves,New Mexico,35005.0,21601,295.0
2022-02-28,Chaves,New Mexico,35005.0,21602,294.0
2022-03-01,Chaves,New Mexico,35005.0,21629,294.0
2022-03-02,Chaves,New Mexico,35005.0,21631,295.0
2022-03-03,Chaves,New Mexico,35005.0,21640,295.0
2022-03-04,Chaves,New Mexico,35005.0,21648,297.0
2022-03-05,Chaves,New Mexico,35005.0,21648,297.0
2022-03-06,Chaves,New Mexico,35005.0,21648,297.0
2022-03-07,Chaves,New Mexico,35005.0,21657,297.0
2022-03-08,Chaves,New Mexico,35005.0,21659,299.0
2022-03-09,Chaves,New Mexico,35005.0,21663,299.0
2022-03-10,Chaves,New Mexico,35005.0,21666,301.0
2022-03-11,Chaves,New Mexico,35005.0,21670,302.0
2022-03-12,Chaves,New Mexico,35005.0,21670,302.0
2022-03-13,Chaves,New Mexico,35005.0,21670,302.0
2022-03-14,Chaves,New Mexico,35005.0,21676,302.0
2022-03-15,Chaves,New Mexico,35005.0,21675,305.0
2022-03-16,Chaves,New Mexico,35005.0,21676,305.0
2022-03-17,Chaves,New Mexico,35005.0,21678,306.0
2022-03-18,Chaves,New Mexico,35005.0,21678,306.0
2022-03-19,Chaves,New Mexico,35005.0,21678,306.0
2022-03-20,Chaves,New Mexico,35005.0,21679,307.0
2022-03-21,Chaves,New Mexico,35005.0,21685,308.0
2022-03-22,Chaves,New Mexico,35005.0,21685,308.0
2022-03-23,Chaves,New Mexico,35005.0,21688,308.0
2022-03-24,Chaves,New Mexico,35005.0,21687,308.0
2022-03-25,Chaves,New Mexico,35005.0,21688,309.0
2022-03-26,Chaves,New Mexico,35005.0,21688,309.0
2022-03-27,Chaves,New Mexico,35005.0,21688,309.0
2022-03-28,Chaves,New Mexico,35005.0,21692,310.0
2022-03-29,Chaves,New Mexico,35005.0,21694,312.0
2022-03-30,Chaves,New Mexico,35005.0,21693,312.0
2022-03-31,Chaves,New Mexico,35005.0,21697,312.0
2022-04-01,Chaves,New Mexico,35005.0,21697,312.0
2022-04-02,Chaves,New Mexico,35005.0,21697,312.0
2022-04-03,Chaves,New Mexico,35005.0,21697,312.0
2022-04-04,Chaves,New Mexico,35005.0,21701,312.0
2022-04-05,Chaves,New Mexico,35005.0,21700,313.0
2022-04-06,Chaves,New Mexico,35005.0,21705,318.0
2022-04-07,Chaves,New Mexico,35005.0,21706,318.0
2022-04-08,Chaves,New Mexico,35005.0,21707,319.0
2022-04-09,Chaves,New Mexico,35005.0,21707,319.0
