date,county,state,fips,cases,deaths
2021-06-02,Mifflin,Pennsylvania,42087.0,5397,178.0
2021-06-03,Mifflin,Pennsylvania,42087.0,5403,178.0
2021-06-04,Mifflin,Pennsylvania,42087.0,5403,178.0
2021-06-05,Mifflin,Pennsylvania,42087.0,5404,178.0
2021-06-06,Mifflin,Pennsylvania,42087.0,5407,178.0
2021-06-07,Mifflin,Pennsylvania,42087.0,5410,178.0
2021-06-08,Mifflin,Pennsylvania,42087.0,5410,178.0
2021-06-09,Mifflin,Pennsylvania,42087.0,5413,179.0
2021-06-10,Mifflin,Pennsylvania,42087.0,5413,179.0
2021-06-11,Mifflin,Pennsylvania,42087.0,5416,179.0
2021-06-12,Mifflin,Pennsylvania,42087.0,5420,179.0
2021-06-13,Mifflin,Pennsylvania,42087.0,5423,179.0
2021-06-14,Mifflin,Pennsylvania,42087.0,5424,179.0
2021-06-15,Mifflin,Pennsylvania,42087.0,5424,180.0
2021-06-16,Mifflin,Pennsylvania,42087.0,5425,180.0
2021-06-17,Mifflin,Pennsylvania,42087.0,5425,180.0
2021-06-18,Mifflin,Pennsylvania,42087.0,5428,180.0
2021-06-19,Mifflin,Pennsylvania,42087.0,5428,180.0
2021-06-20,Mifflin,Pennsylvania,42087.0,5429,180.0
2021-06-21,Mifflin,Pennsylvania,42087.0,5430,180.0
2021-06-22,Mifflin,Pennsylvania,42087.0,5430,180.0
2021-06-23,Mifflin,Pennsylvania,42087.0,5431,180.0
2021-06-24,Mifflin,Pennsylvania,42087.0,5434,180.0
2021-06-25,Mifflin,Pennsylvania,42087.0,5434,181.0
2021-06-26,Mifflin,Pennsylvania,42087.0,5435,181.0
2021-06-27,Mifflin,Pennsylvania,42087.0,5437,181.0
2021-06-28,Mifflin,Pennsylvania,42087.0,5437,181.0
2021-06-29,Mifflin,Pennsylvania,42087.0,5438,181.0
2021-06-30,Mifflin,Pennsylvania,42087.0,5440,181.0
2021-07-01,Mifflin,Pennsylvania,42087.0,5440,181.0
2021-07-02,Mifflin,Pennsylvania,42087.0,5440,181.0
2021-07-03,Mifflin,Pennsylvania,42087.0,5440,181.0
2021-07-04,Mifflin,Pennsylvania,42087.0,5440,181.0
2021-07-05,Mifflin,Pennsylvania,42087.0,5440,181.0
2021-07-06,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-07,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-08,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-09,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-10,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-11,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-12,Mifflin,Pennsylvania,42087.0,5441,182.0
2021-07-13,Mifflin,Pennsylvania,42087.0,5442,182.0
2021-07-14,Mifflin,Pennsylvania,42087.0,5444,183.0
2021-07-15,Mifflin,Pennsylvania,42087.0,5445,183.0
2021-07-16,Mifflin,Pennsylvania,42087.0,5445,183.0
2021-07-17,Mifflin,Pennsylvania,42087.0,5446,183.0
2021-07-18,Mifflin,Pennsylvania,42087.0,5447,183.0
2021-07-19,Mifflin,Pennsylvania,42087.0,5447,183.0
2021-07-20,Mifflin,Pennsylvania,42087.0,5448,183.0
2021-07-21,Mifflin,Pennsylvania,42087.0,5448,183.0
2021-07-22,Mifflin,Pennsylvania,42087.0,5448,183.0
2021-07-23,Mifflin,Pennsylvania,42087.0,5448,183.0
2021-07-24,Mifflin,Pennsylvania,42087.0,5448,183.0
2021-07-25,Mifflin,Pennsylvania,42087.0,5450,183.0
2021-07-26,Mifflin,Pennsylvania,42087.0,5451,183.0
2021-07-27,Mifflin,Pennsylvania,42087.0,5454,183.0
2021-07-28,Mifflin,Pennsylvania,42087.0,5454,183.0
2021-07-29,Mifflin,Pennsylvania,42087.0,5459,183.0
2021-07-30,Mifflin,Pennsylvania,42087.0,5460,183.0
2021-07-31,Mifflin,Pennsylvania,42087.0,5460,183.0
2021-08-01,Mifflin,Pennsylvania,42087.0,5463,183.0
2021-08-02,Mifflin,Pennsylvania,42087.0,5464,183.0
2021-08-03,Mifflin,Pennsylvania,42087.0,5469,183.0
2021-08-04,Mifflin,Pennsylvania,42087.0,5472,183.0
2021-08-05,Mifflin,Pennsylvania,42087.0,5473,183.0
2021-08-06,Mifflin,Pennsylvania,42087.0,5475,183.0
2021-08-07,Mifflin,Pennsylvania,42087.0,5481,183.0
2021-08-08,Mifflin,Pennsylvania,42087.0,5481,183.0
2021-08-09,Mifflin,Pennsylvania,42087.0,5484,183.0
2021-08-10,Mifflin,Pennsylvania,42087.0,5487,183.0
2021-08-11,Mifflin,Pennsylvania,42087.0,5490,183.0
2021-08-12,Mifflin,Pennsylvania,42087.0,5494,183.0
2021-08-13,Mifflin,Pennsylvania,42087.0,5499,183.0
2021-08-14,Mifflin,Pennsylvania,42087.0,5506,183.0
2021-08-15,Mifflin,Pennsylvania,42087.0,5507,183.0
2021-08-16,Mifflin,Pennsylvania,42087.0,5507,183.0
2021-08-17,Mifflin,Pennsylvania,42087.0,5515,183.0
2021-08-18,Mifflin,Pennsylvania,42087.0,5525,183.0
2021-08-19,Mifflin,Pennsylvania,42087.0,5529,183.0
2021-08-20,Mifflin,Pennsylvania,42087.0,5536,183.0
2021-08-21,Mifflin,Pennsylvania,42087.0,5541,183.0
2021-08-22,Mifflin,Pennsylvania,42087.0,5547,183.0
2021-08-23,Mifflin,Pennsylvania,42087.0,5552,183.0
2021-08-24,Mifflin,Pennsylvania,42087.0,5557,183.0
2021-08-25,Mifflin,Pennsylvania,42087.0,5576,183.0
2021-08-26,Mifflin,Pennsylvania,42087.0,5595,183.0
2021-08-27,Mifflin,Pennsylvania,42087.0,5610,183.0
2021-08-28,Mifflin,Pennsylvania,42087.0,5622,183.0
2021-08-29,Mifflin,Pennsylvania,42087.0,5627,183.0
2021-08-30,Mifflin,Pennsylvania,42087.0,5634,183.0
2021-08-31,Mifflin,Pennsylvania,42087.0,5645,183.0
2021-09-01,Mifflin,Pennsylvania,42087.0,5662,183.0
2021-09-02,Mifflin,Pennsylvania,42087.0,5679,183.0
2021-09-03,Mifflin,Pennsylvania,42087.0,5689,183.0
2021-09-04,Mifflin,Pennsylvania,42087.0,5703,183.0
2021-09-05,Mifflin,Pennsylvania,42087.0,5713,183.0
2021-09-06,Mifflin,Pennsylvania,42087.0,5728,183.0
2021-09-07,Mifflin,Pennsylvania,42087.0,5741,183.0
2021-09-08,Mifflin,Pennsylvania,42087.0,5750,183.0
2021-09-09,Mifflin,Pennsylvania,42087.0,5775,183.0
2021-09-10,Mifflin,Pennsylvania,42087.0,5798,184.0
2021-09-11,Mifflin,Pennsylvania,42087.0,5817,184.0
2021-09-12,Mifflin,Pennsylvania,42087.0,5842,184.0
2021-09-13,Mifflin,Pennsylvania,42087.0,5852,184.0
2021-09-14,Mifflin,Pennsylvania,42087.0,5870,184.0
2021-09-15,Mifflin,Pennsylvania,42087.0,5895,184.0
2021-09-16,Mifflin,Pennsylvania,42087.0,5928,184.0
2021-09-17,Mifflin,Pennsylvania,42087.0,5962,184.0
2021-09-18,Mifflin,Pennsylvania,42087.0,5985,184.0
2021-09-19,Mifflin,Pennsylvania,42087.0,6008,184.0
2021-09-20,Mifflin,Pennsylvania,42087.0,6024,184.0
2021-09-21,Mifflin,Pennsylvania,42087.0,6037,184.0
2021-09-22,Mifflin,Pennsylvania,42087.0,6070,184.0
2021-09-23,Mifflin,Pennsylvania,42087.0,6102,184.0
2021-09-24,Mifflin,Pennsylvania,42087.0,6137,184.0
2021-09-25,Mifflin,Pennsylvania,42087.0,6175,185.0
2021-09-26,Mifflin,Pennsylvania,42087.0,6224,185.0
2021-09-27,Mifflin,Pennsylvania,42087.0,6259,185.0
2021-09-28,Mifflin,Pennsylvania,42087.0,6285,185.0
2021-09-29,Mifflin,Pennsylvania,42087.0,6312,185.0
2021-09-30,Mifflin,Pennsylvania,42087.0,6348,185.0
2021-10-01,Mifflin,Pennsylvania,42087.0,6379,185.0
2021-10-02,Mifflin,Pennsylvania,42087.0,6404,185.0
2021-10-03,Mifflin,Pennsylvania,42087.0,6466,185.0
2021-10-04,Mifflin,Pennsylvania,42087.0,6494,185.0
2021-10-05,Mifflin,Pennsylvania,42087.0,6519,185.0
2021-10-06,Mifflin,Pennsylvania,42087.0,6551,185.0
2021-10-07,Mifflin,Pennsylvania,42087.0,6594,186.0
2021-10-08,Mifflin,Pennsylvania,42087.0,6636,186.0
2021-10-09,Mifflin,Pennsylvania,42087.0,6678,186.0
2021-10-10,Mifflin,Pennsylvania,42087.0,6706,186.0
2021-10-11,Mifflin,Pennsylvania,42087.0,6727,186.0
2021-10-12,Mifflin,Pennsylvania,42087.0,6753,186.0
2021-10-13,Mifflin,Pennsylvania,42087.0,6805,186.0
2021-10-14,Mifflin,Pennsylvania,42087.0,6847,187.0
2021-10-15,Mifflin,Pennsylvania,42087.0,6898,187.0
2021-10-16,Mifflin,Pennsylvania,42087.0,6924,187.0
2021-10-17,Mifflin,Pennsylvania,42087.0,6955,187.0
2021-10-18,Mifflin,Pennsylvania,42087.0,6973,188.0
2021-10-19,Mifflin,Pennsylvania,42087.0,6990,190.0
2021-10-20,Mifflin,Pennsylvania,42087.0,7022,191.0
2021-10-21,Mifflin,Pennsylvania,42087.0,7056,192.0
2021-10-22,Mifflin,Pennsylvania,42087.0,7091,192.0
2021-10-23,Mifflin,Pennsylvania,42087.0,7128,192.0
2021-10-24,Mifflin,Pennsylvania,42087.0,7159,192.0
2021-10-25,Mifflin,Pennsylvania,42087.0,7172,192.0
2021-10-26,Mifflin,Pennsylvania,42087.0,7183,195.0
2021-10-27,Mifflin,Pennsylvania,42087.0,7220,197.0
2021-10-28,Mifflin,Pennsylvania,42087.0,7248,198.0
2021-10-29,Mifflin,Pennsylvania,42087.0,7271,199.0
2021-10-30,Mifflin,Pennsylvania,42087.0,7300,200.0
2021-10-31,Mifflin,Pennsylvania,42087.0,7329,200.0
2021-11-01,Mifflin,Pennsylvania,42087.0,7329,200.0
2021-11-02,Mifflin,Pennsylvania,42087.0,7353,200.0
2021-11-03,Mifflin,Pennsylvania,42087.0,7374,202.0
2021-11-04,Mifflin,Pennsylvania,42087.0,7402,202.0
2021-11-05,Mifflin,Pennsylvania,42087.0,7423,204.0
2021-11-06,Mifflin,Pennsylvania,42087.0,7433,204.0
2021-11-07,Mifflin,Pennsylvania,42087.0,7445,204.0
2021-11-08,Mifflin,Pennsylvania,42087.0,7462,204.0
2021-11-09,Mifflin,Pennsylvania,42087.0,7475,207.0
2021-11-10,Mifflin,Pennsylvania,42087.0,7494,212.0
2021-11-11,Mifflin,Pennsylvania,42087.0,7529,214.0
2021-11-12,Mifflin,Pennsylvania,42087.0,7547,214.0
2021-11-13,Mifflin,Pennsylvania,42087.0,7659,214.0
2021-11-14,Mifflin,Pennsylvania,42087.0,7680,214.0
2021-11-15,Mifflin,Pennsylvania,42087.0,7697,214.0
2021-11-16,Mifflin,Pennsylvania,42087.0,7708,215.0
2021-11-17,Mifflin,Pennsylvania,42087.0,7751,218.0
2021-11-18,Mifflin,Pennsylvania,42087.0,7780,219.0
2021-11-19,Mifflin,Pennsylvania,42087.0,7826,219.0
2021-11-20,Mifflin,Pennsylvania,42087.0,7861,220.0
2021-11-21,Mifflin,Pennsylvania,42087.0,7900,220.0
2021-11-22,Mifflin,Pennsylvania,42087.0,7935,220.0
2021-11-23,Mifflin,Pennsylvania,42087.0,7955,220.0
2021-11-24,Mifflin,Pennsylvania,42087.0,8008,220.0
2021-11-25,Mifflin,Pennsylvania,42087.0,8041,221.0
2021-11-26,Mifflin,Pennsylvania,42087.0,8079,221.0
2021-11-27,Mifflin,Pennsylvania,42087.0,8096,221.0
2021-11-28,Mifflin,Pennsylvania,42087.0,8123,221.0
2021-11-29,Mifflin,Pennsylvania,42087.0,8141,221.0
2021-11-30,Mifflin,Pennsylvania,42087.0,8154,223.0
2021-12-01,Mifflin,Pennsylvania,42087.0,8206,223.0
2021-12-02,Mifflin,Pennsylvania,42087.0,8260,225.0
2021-12-03,Mifflin,Pennsylvania,42087.0,8299,226.0
2021-12-04,Mifflin,Pennsylvania,42087.0,8353,226.0
2021-12-05,Mifflin,Pennsylvania,42087.0,8406,226.0
2021-12-06,Mifflin,Pennsylvania,42087.0,8425,228.0
2021-12-07,Mifflin,Pennsylvania,42087.0,8443,228.0
2021-12-08,Mifflin,Pennsylvania,42087.0,8486,230.0
2021-12-09,Mifflin,Pennsylvania,42087.0,8522,231.0
2021-12-10,Mifflin,Pennsylvania,42087.0,8575,231.0
2021-12-11,Mifflin,Pennsylvania,42087.0,8604,231.0
2021-12-12,Mifflin,Pennsylvania,42087.0,8632,231.0
2021-12-13,Mifflin,Pennsylvania,42087.0,8665,231.0
2021-12-14,Mifflin,Pennsylvania,42087.0,8680,231.0
2021-12-15,Mifflin,Pennsylvania,42087.0,8730,233.0
2021-12-16,Mifflin,Pennsylvania,42087.0,8778,234.0
2021-12-17,Mifflin,Pennsylvania,42087.0,8822,234.0
2021-12-18,Mifflin,Pennsylvania,42087.0,8853,234.0
2021-12-19,Mifflin,Pennsylvania,42087.0,8888,234.0
2021-12-20,Mifflin,Pennsylvania,42087.0,8899,234.0
2021-12-21,Mifflin,Pennsylvania,42087.0,8913,234.0
2021-12-22,Mifflin,Pennsylvania,42087.0,8961,234.0
2021-12-23,Mifflin,Pennsylvania,42087.0,8987,235.0
2021-12-24,Mifflin,Pennsylvania,42087.0,9028,236.0
2021-12-25,Mifflin,Pennsylvania,42087.0,9064,236.0
2021-12-26,Mifflin,Pennsylvania,42087.0,9074,236.0
2021-12-27,Mifflin,Pennsylvania,42087.0,9095,236.0
2021-12-28,Mifflin,Pennsylvania,42087.0,9107,236.0
2021-12-29,Mifflin,Pennsylvania,42087.0,9146,237.0
2021-12-30,Mifflin,Pennsylvania,42087.0,9192,238.0
2021-12-31,Mifflin,Pennsylvania,42087.0,9241,238.0
2022-01-01,Mifflin,Pennsylvania,42087.0,9288,238.0
2022-01-02,Mifflin,Pennsylvania,42087.0,9311,238.0
2022-01-03,Mifflin,Pennsylvania,42087.0,9330,239.0
2022-01-04,Mifflin,Pennsylvania,42087.0,9356,240.0
2022-01-05,Mifflin,Pennsylvania,42087.0,9414,241.0
2022-01-06,Mifflin,Pennsylvania,42087.0,9471,242.0
2022-01-07,Mifflin,Pennsylvania,42087.0,9572,243.0
2022-01-08,Mifflin,Pennsylvania,42087.0,9626,245.0
2022-01-09,Mifflin,Pennsylvania,42087.0,9694,245.0
2022-01-10,Mifflin,Pennsylvania,42087.0,9797,246.0
2022-01-11,Mifflin,Pennsylvania,42087.0,9842,247.0
2022-01-12,Mifflin,Pennsylvania,42087.0,9911,249.0
2022-01-13,Mifflin,Pennsylvania,42087.0,9989,249.0
2022-01-14,Mifflin,Pennsylvania,42087.0,10077,249.0
2022-01-15,Mifflin,Pennsylvania,42087.0,10132,249.0
2022-01-16,Mifflin,Pennsylvania,42087.0,10266,249.0
2022-01-17,Mifflin,Pennsylvania,42087.0,10307,249.0
2022-01-18,Mifflin,Pennsylvania,42087.0,10366,249.0
2022-01-19,Mifflin,Pennsylvania,42087.0,10466,249.0
2022-01-20,Mifflin,Pennsylvania,42087.0,10582,251.0
2022-01-21,Mifflin,Pennsylvania,42087.0,10673,252.0
2022-01-22,Mifflin,Pennsylvania,42087.0,10780,252.0
2022-01-23,Mifflin,Pennsylvania,42087.0,10879,252.0
2022-01-24,Mifflin,Pennsylvania,42087.0,10908,252.0
2022-01-25,Mifflin,Pennsylvania,42087.0,10970,253.0
2022-01-26,Mifflin,Pennsylvania,42087.0,11061,253.0
2022-01-27,Mifflin,Pennsylvania,42087.0,11142,254.0
2022-01-28,Mifflin,Pennsylvania,42087.0,11304,255.0
2022-01-29,Mifflin,Pennsylvania,42087.0,11380,255.0
2022-01-30,Mifflin,Pennsylvania,42087.0,11437,255.0
2022-01-31,Mifflin,Pennsylvania,42087.0,11460,255.0
2022-02-01,Mifflin,Pennsylvania,42087.0,11504,256.0
2022-02-02,Mifflin,Pennsylvania,42087.0,11591,257.0
2022-02-03,Mifflin,Pennsylvania,42087.0,11655,261.0
2022-02-04,Mifflin,Pennsylvania,42087.0,11713,261.0
2022-02-05,Mifflin,Pennsylvania,42087.0,11779,261.0
2022-02-06,Mifflin,Pennsylvania,42087.0,11796,261.0
2022-02-07,Mifflin,Pennsylvania,42087.0,11823,261.0
2022-02-08,Mifflin,Pennsylvania,42087.0,11834,261.0
2022-02-09,Mifflin,Pennsylvania,42087.0,11888,261.0
2022-02-10,Mifflin,Pennsylvania,42087.0,11917,262.0
2022-02-11,Mifflin,Pennsylvania,42087.0,11951,262.0
2022-02-12,Mifflin,Pennsylvania,42087.0,11981,262.0
2022-02-13,Mifflin,Pennsylvania,42087.0,12009,262.0
2022-02-14,Mifflin,Pennsylvania,42087.0,12020,263.0
2022-02-15,Mifflin,Pennsylvania,42087.0,12038,263.0
2022-02-16,Mifflin,Pennsylvania,42087.0,12062,266.0
2022-02-17,Mifflin,Pennsylvania,42087.0,12085,266.0
2022-02-18,Mifflin,Pennsylvania,42087.0,12096,266.0
2022-02-19,Mifflin,Pennsylvania,42087.0,12106,266.0
2022-02-20,Mifflin,Pennsylvania,42087.0,12117,266.0
2022-02-21,Mifflin,Pennsylvania,42087.0,12117,266.0
2022-02-22,Mifflin,Pennsylvania,42087.0,12133,266.0
2022-02-23,Mifflin,Pennsylvania,42087.0,12146,267.0
2022-02-24,Mifflin,Pennsylvania,42087.0,12156,268.0
2022-02-25,Mifflin,Pennsylvania,42087.0,12165,268.0
2022-02-26,Mifflin,Pennsylvania,42087.0,12171,269.0
2022-02-27,Mifflin,Pennsylvania,42087.0,12174,269.0
2022-02-28,Mifflin,Pennsylvania,42087.0,12176,270.0
2022-03-01,Mifflin,Pennsylvania,42087.0,12181,271.0
2022-03-02,Mifflin,Pennsylvania,42087.0,12190,272.0
2022-03-03,Mifflin,Pennsylvania,42087.0,12200,274.0
2022-03-04,Mifflin,Pennsylvania,42087.0,12203,274.0
2022-03-05,Mifflin,Pennsylvania,42087.0,12208,274.0
2022-03-06,Mifflin,Pennsylvania,42087.0,12214,274.0
2022-03-07,Mifflin,Pennsylvania,42087.0,12218,274.0
2022-03-08,Mifflin,Pennsylvania,42087.0,12221,274.0
2022-03-09,Mifflin,Pennsylvania,42087.0,12224,274.0
2022-03-10,Mifflin,Pennsylvania,42087.0,12229,274.0
2022-03-11,Mifflin,Pennsylvania,42087.0,12233,274.0
2022-03-12,Mifflin,Pennsylvania,42087.0,12234,274.0
2022-03-13,Mifflin,Pennsylvania,42087.0,12235,274.0
2022-03-14,Mifflin,Pennsylvania,42087.0,12235,274.0
2022-03-15,Mifflin,Pennsylvania,42087.0,12239,274.0
2022-03-16,Mifflin,Pennsylvania,42087.0,12238,276.0
2022-03-17,Mifflin,Pennsylvania,42087.0,12239,276.0
2022-03-18,Mifflin,Pennsylvania,42087.0,12240,276.0
2022-03-19,Mifflin,Pennsylvania,42087.0,12242,276.0
2022-03-20,Mifflin,Pennsylvania,42087.0,12242,276.0
2022-03-21,Mifflin,Pennsylvania,42087.0,12242,276.0
2022-03-22,Mifflin,Pennsylvania,42087.0,12244,276.0
2022-03-23,Mifflin,Pennsylvania,42087.0,12246,276.0
2022-03-24,Mifflin,Pennsylvania,42087.0,12247,276.0
2022-03-25,Mifflin,Pennsylvania,42087.0,12247,276.0
2022-03-26,Mifflin,Pennsylvania,42087.0,12251,276.0
2022-03-27,Mifflin,Pennsylvania,42087.0,12252,276.0
2022-03-28,Mifflin,Pennsylvania,42087.0,12252,276.0
2022-03-29,Mifflin,Pennsylvania,42087.0,12252,276.0
2022-03-30,Mifflin,Pennsylvania,42087.0,12253,276.0
2022-03-31,Mifflin,Pennsylvania,42087.0,12254,276.0
2022-04-01,Mifflin,Pennsylvania,42087.0,12257,276.0
2022-04-02,Mifflin,Pennsylvania,42087.0,12258,276.0
2022-04-03,Mifflin,Pennsylvania,42087.0,12258,276.0
2022-04-04,Mifflin,Pennsylvania,42087.0,12261,276.0
2022-04-05,Mifflin,Pennsylvania,42087.0,12262,276.0
2022-04-06,Mifflin,Pennsylvania,42087.0,12266,276.0
2022-04-07,Mifflin,Pennsylvania,42087.0,12266,276.0
2022-04-08,Mifflin,Pennsylvania,42087.0,12269,276.0
2022-04-09,Mifflin,Pennsylvania,42087.0,12273,276.0
