date,county,state,fips,cases,deaths
2021-08-23,Edmunds,South Dakota,46045.0,518,14.0
2021-08-23,Fall River,South Dakota,46047.0,655,16.0
2021-08-23,Faulk,South Dakota,46049.0,376,14.0
2021-08-23,Grant,South Dakota,46051.0,1071,42.0
2021-08-23,Gregory,South Dakota,46053.0,593,30.0
2021-08-23,Haakon,South Dakota,46055.0,279,10.0
2021-08-23,Hamlin,South Dakota,46057.0,823,39.0
2021-08-23,Hand,South Dakota,46059.0,366,6.0
2021-08-23,Hanson,South Dakota,46061.0,398,4.0
2021-08-23,Harding,South Dakota,46063.0,99,1.0
2021-08-23,Hughes,South Dakota,46065.0,2590,43.0
2021-08-23,Hutchinson,South Dakota,46067.0,931,29.0
2021-08-23,Hyde,South Dakota,46069.0,143,1.0
2021-08-23,Jackson,South Dakota,46071.0,307,15.0
2021-08-23,Jerauld,South Dakota,46073.0,284,16.0
2021-08-23,Jones,South Dakota,46075.0,96,0.0
2021-08-23,Kingsbury,South Dakota,46077.0,830,18.0
2021-08-23,Lake,South Dakota,46079.0,1413,20.0
2021-08-23,Lawrence,South Dakota,46081.0,3220,50.0
2021-08-23,Lincoln,South Dakota,46083.0,8954,78.0
2021-08-23,Lyman,South Dakota,46085.0,668,11.0
2021-08-23,Marshall,South Dakota,46091.0,384,6.0
2021-08-23,McCook,South Dakota,46087.0,820,25.0
2021-08-23,McPherson,South Dakota,46089.0,252,4.0
2021-08-23,Meade,South Dakota,46093.0,3086,31.0
2021-08-23,Mellette,South Dakota,46095.0,264,2.0
2021-08-23,Miner,South Dakota,46097.0,308,10.0
2021-08-23,Minnehaha,South Dakota,46099.0,32701,365.0
2021-08-23,Moody,South Dakota,46101.0,690,20.0
2021-08-23,Oglala Lakota,South Dakota,46102.0,2153,50.0
2021-08-23,Pennington,South Dakota,46103.0,14827,208.0
2021-08-23,Perkins,South Dakota,46105.0,362,14.0
2021-08-23,Potter,South Dakota,46107.0,398,4.0
2021-08-23,Roberts,South Dakota,46109.0,1425,43.0
2021-08-23,Sanborn,South Dakota,46111.0,350,3.0
2021-08-23,Spink,South Dakota,46115.0,870,26.0
2021-08-23,Stanley,South Dakota,46117.0,365,2.0
2021-08-23,Sully,South Dakota,46119.0,148,3.0
2021-08-23,Todd,South Dakota,46121.0,1269,33.0
2021-08-23,Tripp,South Dakota,46123.0,774,17.0
2021-08-23,Turner,South Dakota,46125.0,1213,58.0
2021-08-23,Union,South Dakota,46127.0,2320,43.0
2021-08-23,Walworth,South Dakota,46129.0,782,15.0
2021-08-23,Yankton,South Dakota,46135.0,3149,33.0
2021-08-23,Ziebach,South Dakota,46137.0,344,9.0
2021-08-24,Aurora,South Dakota,46003.0,486,15.0
2021-08-24,Beadle,South Dakota,46005.0,3005,42.0
2021-08-24,Bennett,South Dakota,46007.0,404,9.0
2021-08-24,Bon Homme,South Dakota,46009.0,1563,29.0
2021-08-24,Brookings,South Dakota,46011.0,4410,37.0
2021-08-24,Brown,South Dakota,46013.0,5726,95.0
2021-08-24,Brule,South Dakota,46015.0,728,11.0
2021-08-24,Buffalo,South Dakota,46017.0,429,14.0
2021-08-24,Butte,South Dakota,46019.0,1206,22.0
2021-08-24,Campbell,South Dakota,46021.0,134,4.0
2021-08-24,Charles Mix,South Dakota,46023.0,1469,23.0
2021-08-24,Clark,South Dakota,46025.0,468,5.0
2021-08-24,Clay,South Dakota,46027.0,1959,15.0
2021-08-24,Codington,South Dakota,46029.0,4763,82.0
2021-08-24,Corson,South Dakota,46031.0,545,12.0
2021-08-24,Custer,South Dakota,46033.0,978,14.0
2021-08-24,Davison,South Dakota,46035.0,3312,69.0
2021-08-24,Day,South Dakota,46037.0,721,30.0
2021-08-24,Deuel,South Dakota,46039.0,584,10.0
2021-08-24,Dewey,South Dakota,46041.0,1563,29.0
2021-08-24,Douglas,South Dakota,46043.0,467,9.0
2021-08-24,Edmunds,South Dakota,46045.0,519,14.0
2021-08-24,Fall River,South Dakota,46047.0,674,16.0
2021-08-24,Faulk,South Dakota,46049.0,376,14.0
2021-08-24,Grant,South Dakota,46051.0,1075,42.0
2021-08-24,Gregory,South Dakota,46053.0,593,30.0
2021-08-24,Haakon,South Dakota,46055.0,281,10.0
2021-08-24,Hamlin,South Dakota,46057.0,826,39.0
2021-08-24,Hand,South Dakota,46059.0,367,6.0
2021-08-24,Hanson,South Dakota,46061.0,400,4.0
2021-08-24,Harding,South Dakota,46063.0,99,1.0
2021-08-24,Hughes,South Dakota,46065.0,2601,43.0
2021-08-24,Hutchinson,South Dakota,46067.0,935,29.0
2021-08-24,Hyde,South Dakota,46069.0,143,1.0
2021-08-24,Jackson,South Dakota,46071.0,309,15.0
2021-08-24,Jerauld,South Dakota,46073.0,284,16.0
2021-08-24,Jones,South Dakota,46075.0,96,0.0
2021-08-24,Kingsbury,South Dakota,46077.0,832,18.0
2021-08-24,Lake,South Dakota,46079.0,1413,20.0
2021-08-24,Lawrence,South Dakota,46081.0,3285,50.0
2021-08-24,Lincoln,South Dakota,46083.0,8984,78.0
2021-08-24,Lyman,South Dakota,46085.0,671,11.0
2021-08-24,Marshall,South Dakota,46091.0,385,6.0
2021-08-24,McCook,South Dakota,46087.0,820,25.0
2021-08-24,McPherson,South Dakota,46089.0,252,4.0
2021-08-24,Meade,South Dakota,46093.0,3168,31.0
2021-08-24,Mellette,South Dakota,46095.0,265,2.0
2021-08-24,Miner,South Dakota,46097.0,311,10.0
2021-08-24,Minnehaha,South Dakota,46099.0,32823,365.0
2021-08-24,Moody,South Dakota,46101.0,691,20.0
2021-08-24,Oglala Lakota,South Dakota,46102.0,2157,50.0
2021-08-24,Pennington,South Dakota,46103.0,15020,208.0
2021-08-24,Perkins,South Dakota,46105.0,365,14.0
2021-08-24,Potter,South Dakota,46107.0,401,4.0
2021-08-24,Roberts,South Dakota,46109.0,1431,43.0
2021-08-24,Sanborn,South Dakota,46111.0,350,3.0
2021-08-24,Spink,South Dakota,46115.0,876,26.0
2021-08-24,Stanley,South Dakota,46117.0,365,2.0
2021-08-24,Sully,South Dakota,46119.0,149,3.0
2021-08-24,Todd,South Dakota,46121.0,1278,33.0
2021-08-24,Tripp,South Dakota,46123.0,777,17.0
2021-08-24,Turner,South Dakota,46125.0,1217,58.0
2021-08-24,Union,South Dakota,46127.0,2327,43.0
2021-08-24,Walworth,South Dakota,46129.0,790,15.0
2021-08-24,Yankton,South Dakota,46135.0,3161,33.0
2021-08-24,Ziebach,South Dakota,46137.0,349,9.0
2021-08-25,Aurora,South Dakota,46003.0,487,15.0
2021-08-25,Beadle,South Dakota,46005.0,3008,42.0
2021-08-25,Bennett,South Dakota,46007.0,405,9.0
2021-08-25,Bon Homme,South Dakota,46009.0,1565,29.0
2021-08-25,Brookings,South Dakota,46011.0,4418,37.0
2021-08-25,Brown,South Dakota,46013.0,5741,95.0
2021-08-25,Brule,South Dakota,46015.0,728,11.0
2021-08-25,Buffalo,South Dakota,46017.0,431,14.0
2021-08-25,Butte,South Dakota,46019.0,1221,22.0
2021-08-25,Campbell,South Dakota,46021.0,135,4.0
2021-08-25,Charles Mix,South Dakota,46023.0,1478,23.0
2021-08-25,Clark,South Dakota,46025.0,469,5.0
2021-08-25,Clay,South Dakota,46027.0,1965,15.0
2021-08-25,Codington,South Dakota,46029.0,4771,82.0
2021-08-25,Corson,South Dakota,46031.0,551,12.0
2021-08-25,Custer,South Dakota,46033.0,981,14.0
2021-08-25,Davison,South Dakota,46035.0,3316,69.0
2021-08-25,Day,South Dakota,46037.0,721,30.0
2021-08-25,Deuel,South Dakota,46039.0,586,10.0
2021-08-25,Dewey,South Dakota,46041.0,1564,30.0
2021-08-25,Douglas,South Dakota,46043.0,469,9.0
2021-08-25,Edmunds,South Dakota,46045.0,519,14.0
2021-08-25,Fall River,South Dakota,46047.0,683,16.0
2021-08-25,Faulk,South Dakota,46049.0,377,14.0
2021-08-25,Grant,South Dakota,46051.0,1086,42.0
2021-08-25,Gregory,South Dakota,46053.0,594,30.0
2021-08-25,Haakon,South Dakota,46055.0,282,10.0
2021-08-25,Hamlin,South Dakota,46057.0,827,39.0
2021-08-25,Hand,South Dakota,46059.0,367,6.0
2021-08-25,Hanson,South Dakota,46061.0,401,4.0
2021-08-25,Harding,South Dakota,46063.0,101,1.0
2021-08-25,Hughes,South Dakota,46065.0,2605,43.0
2021-08-25,Hutchinson,South Dakota,46067.0,935,29.0
2021-08-25,Hyde,South Dakota,46069.0,143,1.0
2021-08-25,Jackson,South Dakota,46071.0,312,15.0
2021-08-25,Jerauld,South Dakota,46073.0,285,16.0
2021-08-25,Jones,South Dakota,46075.0,96,0.0
2021-08-25,Kingsbury,South Dakota,46077.0,833,18.0
2021-08-25,Lake,South Dakota,46079.0,1419,20.0
2021-08-25,Lawrence,South Dakota,46081.0,3312,50.0
2021-08-25,Lincoln,South Dakota,46083.0,9000,78.0
2021-08-25,Lyman,South Dakota,46085.0,672,11.0
2021-08-25,Marshall,South Dakota,46091.0,387,6.0
2021-08-25,McCook,South Dakota,46087.0,820,25.0
2021-08-25,McPherson,South Dakota,46089.0,254,4.0
2021-08-25,Meade,South Dakota,46093.0,3206,31.0
2021-08-25,Mellette,South Dakota,46095.0,266,2.0
2021-08-25,Miner,South Dakota,46097.0,311,10.0
2021-08-25,Minnehaha,South Dakota,46099.0,32895,365.0
2021-08-25,Moody,South Dakota,46101.0,692,20.0
2021-08-25,Oglala Lakota,South Dakota,46102.0,2160,51.0
2021-08-25,Pennington,South Dakota,46103.0,15147,208.0
2021-08-25,Perkins,South Dakota,46105.0,366,14.0
2021-08-25,Potter,South Dakota,46107.0,401,4.0
2021-08-25,Roberts,South Dakota,46109.0,1432,43.0
2021-08-25,Sanborn,South Dakota,46111.0,350,3.0
2021-08-25,Spink,South Dakota,46115.0,878,26.0
2021-08-25,Stanley,South Dakota,46117.0,368,2.0
2021-08-25,Sully,South Dakota,46119.0,149,3.0
2021-08-25,Todd,South Dakota,46121.0,1285,33.0
2021-08-25,Tripp,South Dakota,46123.0,780,17.0
2021-08-25,Turner,South Dakota,46125.0,1218,58.0
2021-08-25,Union,South Dakota,46127.0,2330,43.0
2021-08-25,Walworth,South Dakota,46129.0,790,15.0
2021-08-25,Yankton,South Dakota,46135.0,3173,33.0
2021-08-25,Ziebach,South Dakota,46137.0,349,9.0
2021-08-26,Aurora,South Dakota,46003.0,487,15.0
2021-08-26,Beadle,South Dakota,46005.0,3010,42.0
2021-08-26,Bennett,South Dakota,46007.0,407,9.0
2021-08-26,Bon Homme,South Dakota,46009.0,1567,29.0
2021-08-26,Brookings,South Dakota,46011.0,4437,37.0
2021-08-26,Brown,South Dakota,46013.0,5754,95.0
2021-08-26,Brule,South Dakota,46015.0,731,11.0
2021-08-26,Buffalo,South Dakota,46017.0,431,14.0
2021-08-26,Butte,South Dakota,46019.0,1232,22.0
2021-08-26,Campbell,South Dakota,46021.0,134,4.0
2021-08-26,Charles Mix,South Dakota,46023.0,1483,23.0
2021-08-26,Clark,South Dakota,46025.0,469,5.0
2021-08-26,Clay,South Dakota,46027.0,1969,15.0
2021-08-26,Codington,South Dakota,46029.0,4777,82.0
2021-08-26,Corson,South Dakota,46031.0,557,12.0
2021-08-26,Custer,South Dakota,46033.0,992,14.0
2021-08-26,Davison,South Dakota,46035.0,3321,69.0
2021-08-26,Day,South Dakota,46037.0,722,30.0
2021-08-26,Deuel,South Dakota,46039.0,590,10.0
2021-08-26,Dewey,South Dakota,46041.0,1565,30.0
2021-08-26,Douglas,South Dakota,46043.0,469,9.0
2021-08-26,Edmunds,South Dakota,46045.0,519,14.0
2021-08-26,Fall River,South Dakota,46047.0,686,16.0
2021-08-26,Faulk,South Dakota,46049.0,379,14.0
2021-08-26,Grant,South Dakota,46051.0,1090,42.0
2021-08-26,Gregory,South Dakota,46053.0,594,30.0
2021-08-26,Haakon,South Dakota,46055.0,283,10.0
2021-08-26,Hamlin,South Dakota,46057.0,828,39.0
2021-08-26,Hand,South Dakota,46059.0,367,6.0
2021-08-26,Hanson,South Dakota,46061.0,403,4.0
2021-08-26,Harding,South Dakota,46063.0,104,1.0
2021-08-26,Hughes,South Dakota,46065.0,2610,43.0
2021-08-26,Hutchinson,South Dakota,46067.0,936,29.0
2021-08-26,Hyde,South Dakota,46069.0,144,1.0
2021-08-26,Jackson,South Dakota,46071.0,315,15.0
2021-08-26,Jerauld,South Dakota,46073.0,286,16.0
2021-08-26,Jones,South Dakota,46075.0,96,0.0
2021-08-26,Kingsbury,South Dakota,46077.0,835,18.0
2021-08-26,Lake,South Dakota,46079.0,1421,20.0
2021-08-26,Lawrence,South Dakota,46081.0,3335,50.0
2021-08-26,Lincoln,South Dakota,46083.0,9024,78.0
2021-08-26,Lyman,South Dakota,46085.0,673,11.0
2021-08-26,Marshall,South Dakota,46091.0,387,6.0
2021-08-26,McCook,South Dakota,46087.0,821,25.0
2021-08-26,McPherson,South Dakota,46089.0,255,4.0
2021-08-26,Meade,South Dakota,46093.0,3249,31.0
2021-08-26,Mellette,South Dakota,46095.0,267,2.0
2021-08-26,Miner,South Dakota,46097.0,312,10.0
2021-08-26,Minnehaha,South Dakota,46099.0,32977,365.0
2021-08-26,Moody,South Dakota,46101.0,695,20.0
2021-08-26,Oglala Lakota,South Dakota,46102.0,2164,51.0
2021-08-26,Pennington,South Dakota,46103.0,15273,208.0
2021-08-26,Perkins,South Dakota,46105.0,366,14.0
2021-08-26,Potter,South Dakota,46107.0,401,4.0
2021-08-26,Roberts,South Dakota,46109.0,1433,43.0
2021-08-26,Sanborn,South Dakota,46111.0,350,3.0
2021-08-26,Spink,South Dakota,46115.0,879,26.0
2021-08-26,Stanley,South Dakota,46117.0,370,2.0
2021-08-26,Sully,South Dakota,46119.0,149,3.0
2021-08-26,Todd,South Dakota,46121.0,1295,33.0
2021-08-26,Tripp,South Dakota,46123.0,785,17.0
2021-08-26,Turner,South Dakota,46125.0,1222,59.0
2021-08-26,Union,South Dakota,46127.0,2333,43.0
2021-08-26,Walworth,South Dakota,46129.0,791,15.0
2021-08-26,Yankton,South Dakota,46135.0,3182,33.0
2021-08-26,Ziebach,South Dakota,46137.0,349,9.0
2021-08-27,Aurora,South Dakota,46003.0,487,15.0
2021-08-27,Beadle,South Dakota,46005.0,3010,42.0
2021-08-27,Bennett,South Dakota,46007.0,409,9.0
2021-08-27,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-27,Brookings,South Dakota,46011.0,4445,37.0
2021-08-27,Brown,South Dakota,46013.0,5762,95.0
2021-08-27,Brule,South Dakota,46015.0,732,11.0
2021-08-27,Buffalo,South Dakota,46017.0,431,14.0
2021-08-27,Butte,South Dakota,46019.0,1242,22.0
2021-08-27,Campbell,South Dakota,46021.0,137,4.0
2021-08-27,Charles Mix,South Dakota,46023.0,1487,23.0
2021-08-27,Clark,South Dakota,46025.0,469,5.0
2021-08-27,Clay,South Dakota,46027.0,1970,15.0
2021-08-27,Codington,South Dakota,46029.0,4783,82.0
2021-08-27,Corson,South Dakota,46031.0,561,12.0
2021-08-27,Custer,South Dakota,46033.0,995,14.0
2021-08-27,Davison,South Dakota,46035.0,3329,69.0
2021-08-27,Day,South Dakota,46037.0,725,30.0
2021-08-27,Deuel,South Dakota,46039.0,590,10.0
2021-08-27,Dewey,South Dakota,46041.0,1566,30.0
2021-08-27,Douglas,South Dakota,46043.0,469,9.0
2021-08-27,Edmunds,South Dakota,46045.0,522,14.0
2021-08-27,Fall River,South Dakota,46047.0,691,16.0
2021-08-27,Faulk,South Dakota,46049.0,377,14.0
2021-08-27,Grant,South Dakota,46051.0,1093,42.0
2021-08-27,Gregory,South Dakota,46053.0,595,30.0
2021-08-27,Haakon,South Dakota,46055.0,285,10.0
2021-08-27,Hamlin,South Dakota,46057.0,828,39.0
2021-08-27,Hand,South Dakota,46059.0,367,6.0
2021-08-27,Hanson,South Dakota,46061.0,404,4.0
2021-08-27,Harding,South Dakota,46063.0,106,1.0
2021-08-27,Hughes,South Dakota,46065.0,2619,43.0
2021-08-27,Hutchinson,South Dakota,46067.0,939,29.0
2021-08-27,Hyde,South Dakota,46069.0,144,1.0
2021-08-27,Jackson,South Dakota,46071.0,317,15.0
2021-08-27,Jerauld,South Dakota,46073.0,286,16.0
2021-08-27,Jones,South Dakota,46075.0,96,0.0
2021-08-27,Kingsbury,South Dakota,46077.0,836,18.0
2021-08-27,Lake,South Dakota,46079.0,1421,20.0
2021-08-27,Lawrence,South Dakota,46081.0,3371,50.0
2021-08-27,Lincoln,South Dakota,46083.0,9046,78.0
2021-08-27,Lyman,South Dakota,46085.0,673,11.0
2021-08-27,Marshall,South Dakota,46091.0,388,6.0
2021-08-27,McCook,South Dakota,46087.0,821,25.0
2021-08-27,McPherson,South Dakota,46089.0,256,4.0
2021-08-27,Meade,South Dakota,46093.0,3301,31.0
2021-08-27,Mellette,South Dakota,46095.0,268,2.0
2021-08-27,Miner,South Dakota,46097.0,312,10.0
2021-08-27,Minnehaha,South Dakota,46099.0,33048,366.0
2021-08-27,Moody,South Dakota,46101.0,697,20.0
2021-08-27,Oglala Lakota,South Dakota,46102.0,2165,51.0
2021-08-27,Pennington,South Dakota,46103.0,15414,209.0
2021-08-27,Perkins,South Dakota,46105.0,367,14.0
2021-08-27,Potter,South Dakota,46107.0,401,4.0
2021-08-27,Roberts,South Dakota,46109.0,1433,43.0
2021-08-27,Sanborn,South Dakota,46111.0,350,3.0
2021-08-27,Spink,South Dakota,46115.0,879,26.0
2021-08-27,Stanley,South Dakota,46117.0,369,2.0
2021-08-27,Sully,South Dakota,46119.0,148,3.0
2021-08-27,Todd,South Dakota,46121.0,1304,33.0
2021-08-27,Tripp,South Dakota,46123.0,786,17.0
2021-08-27,Turner,South Dakota,46125.0,1224,59.0
2021-08-27,Union,South Dakota,46127.0,2334,43.0
2021-08-27,Walworth,South Dakota,46129.0,791,15.0
2021-08-27,Yankton,South Dakota,46135.0,3188,33.0
2021-08-27,Ziebach,South Dakota,46137.0,349,9.0
2021-08-28,Aurora,South Dakota,46003.0,487,15.0
2021-08-28,Beadle,South Dakota,46005.0,3010,42.0
2021-08-28,Bennett,South Dakota,46007.0,409,9.0
2021-08-28,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-28,Brookings,South Dakota,46011.0,4445,37.0
2021-08-28,Brown,South Dakota,46013.0,5762,95.0
2021-08-28,Brule,South Dakota,46015.0,732,11.0
2021-08-28,Buffalo,South Dakota,46017.0,431,14.0
2021-08-28,Butte,South Dakota,46019.0,1242,22.0
2021-08-28,Campbell,South Dakota,46021.0,137,4.0
2021-08-28,Charles Mix,South Dakota,46023.0,1487,23.0
2021-08-28,Clark,South Dakota,46025.0,469,5.0
2021-08-28,Clay,South Dakota,46027.0,1970,15.0
2021-08-28,Codington,South Dakota,46029.0,4783,82.0
2021-08-28,Corson,South Dakota,46031.0,561,12.0
2021-08-28,Custer,South Dakota,46033.0,995,14.0
2021-08-28,Davison,South Dakota,46035.0,3329,69.0
2021-08-28,Day,South Dakota,46037.0,725,30.0
2021-08-28,Deuel,South Dakota,46039.0,590,10.0
2021-08-28,Dewey,South Dakota,46041.0,1566,30.0
2021-08-28,Douglas,South Dakota,46043.0,469,9.0
2021-08-28,Edmunds,South Dakota,46045.0,522,14.0
2021-08-28,Fall River,South Dakota,46047.0,691,16.0
2021-08-28,Faulk,South Dakota,46049.0,377,14.0
2021-08-28,Grant,South Dakota,46051.0,1093,42.0
2021-08-28,Gregory,South Dakota,46053.0,595,30.0
2021-08-28,Haakon,South Dakota,46055.0,285,10.0
2021-08-28,Hamlin,South Dakota,46057.0,828,39.0
2021-08-28,Hand,South Dakota,46059.0,367,6.0
2021-08-28,Hanson,South Dakota,46061.0,404,4.0
2021-08-28,Harding,South Dakota,46063.0,106,1.0
2021-08-28,Hughes,South Dakota,46065.0,2619,43.0
2021-08-28,Hutchinson,South Dakota,46067.0,939,29.0
2021-08-28,Hyde,South Dakota,46069.0,144,1.0
2021-08-28,Jackson,South Dakota,46071.0,317,15.0
2021-08-28,Jerauld,South Dakota,46073.0,286,16.0
2021-08-28,Jones,South Dakota,46075.0,96,0.0
2021-08-28,Kingsbury,South Dakota,46077.0,836,18.0
2021-08-28,Lake,South Dakota,46079.0,1421,20.0
2021-08-28,Lawrence,South Dakota,46081.0,3371,50.0
2021-08-28,Lincoln,South Dakota,46083.0,9046,78.0
2021-08-28,Lyman,South Dakota,46085.0,673,11.0
2021-08-28,Marshall,South Dakota,46091.0,388,6.0
2021-08-28,McCook,South Dakota,46087.0,821,25.0
2021-08-28,McPherson,South Dakota,46089.0,256,4.0
2021-08-28,Meade,South Dakota,46093.0,3301,31.0
2021-08-28,Mellette,South Dakota,46095.0,268,2.0
2021-08-28,Miner,South Dakota,46097.0,312,10.0
2021-08-28,Minnehaha,South Dakota,46099.0,33048,366.0
2021-08-28,Moody,South Dakota,46101.0,697,20.0
2021-08-28,Oglala Lakota,South Dakota,46102.0,2165,51.0
2021-08-28,Pennington,South Dakota,46103.0,15414,209.0
2021-08-28,Perkins,South Dakota,46105.0,367,14.0
2021-08-28,Potter,South Dakota,46107.0,401,4.0
2021-08-28,Roberts,South Dakota,46109.0,1433,43.0
2021-08-28,Sanborn,South Dakota,46111.0,350,3.0
2021-08-28,Spink,South Dakota,46115.0,879,26.0
2021-08-28,Stanley,South Dakota,46117.0,369,2.0
2021-08-28,Sully,South Dakota,46119.0,148,3.0
2021-08-28,Todd,South Dakota,46121.0,1304,33.0
2021-08-28,Tripp,South Dakota,46123.0,786,17.0
2021-08-28,Turner,South Dakota,46125.0,1224,59.0
2021-08-28,Union,South Dakota,46127.0,2334,43.0
2021-08-28,Walworth,South Dakota,46129.0,791,15.0
2021-08-28,Yankton,South Dakota,46135.0,3188,33.0
2021-08-28,Ziebach,South Dakota,46137.0,349,9.0
2021-08-29,Aurora,South Dakota,46003.0,487,15.0
2021-08-29,Beadle,South Dakota,46005.0,3010,42.0
2021-08-29,Bennett,South Dakota,46007.0,409,9.0
2021-08-29,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-29,Brookings,South Dakota,46011.0,4445,37.0
2021-08-29,Brown,South Dakota,46013.0,5762,95.0
2021-08-29,Brule,South Dakota,46015.0,732,11.0
2021-08-29,Buffalo,South Dakota,46017.0,431,14.0
2021-08-29,Butte,South Dakota,46019.0,1242,22.0
2021-08-29,Campbell,South Dakota,46021.0,137,4.0
2021-08-29,Charles Mix,South Dakota,46023.0,1487,23.0
2021-08-29,Clark,South Dakota,46025.0,469,5.0
2021-08-29,Clay,South Dakota,46027.0,1970,15.0
2021-08-29,Codington,South Dakota,46029.0,4783,82.0
2021-08-29,Corson,South Dakota,46031.0,561,12.0
2021-08-29,Custer,South Dakota,46033.0,995,14.0
2021-08-29,Davison,South Dakota,46035.0,3329,69.0
2021-08-29,Day,South Dakota,46037.0,725,30.0
2021-08-29,Deuel,South Dakota,46039.0,590,10.0
2021-08-29,Dewey,South Dakota,46041.0,1566,30.0
2021-08-29,Douglas,South Dakota,46043.0,469,9.0
2021-08-29,Edmunds,South Dakota,46045.0,522,14.0
2021-08-29,Fall River,South Dakota,46047.0,691,16.0
2021-08-29,Faulk,South Dakota,46049.0,377,14.0
2021-08-29,Grant,South Dakota,46051.0,1093,42.0
2021-08-29,Gregory,South Dakota,46053.0,595,30.0
2021-08-29,Haakon,South Dakota,46055.0,285,10.0
2021-08-29,Hamlin,South Dakota,46057.0,828,39.0
2021-08-29,Hand,South Dakota,46059.0,367,6.0
2021-08-29,Hanson,South Dakota,46061.0,404,4.0
2021-08-29,Harding,South Dakota,46063.0,106,1.0
2021-08-29,Hughes,South Dakota,46065.0,2619,43.0
2021-08-29,Hutchinson,South Dakota,46067.0,939,29.0
2021-08-29,Hyde,South Dakota,46069.0,144,1.0
2021-08-29,Jackson,South Dakota,46071.0,317,15.0
2021-08-29,Jerauld,South Dakota,46073.0,286,16.0
2021-08-29,Jones,South Dakota,46075.0,96,0.0
2021-08-29,Kingsbury,South Dakota,46077.0,836,18.0
2021-08-29,Lake,South Dakota,46079.0,1421,20.0
2021-08-29,Lawrence,South Dakota,46081.0,3371,50.0
2021-08-29,Lincoln,South Dakota,46083.0,9046,78.0
2021-08-29,Lyman,South Dakota,46085.0,673,11.0
2021-08-29,Marshall,South Dakota,46091.0,388,6.0
2021-08-29,McCook,South Dakota,46087.0,821,25.0
2021-08-29,McPherson,South Dakota,46089.0,256,4.0
2021-08-29,Meade,South Dakota,46093.0,3301,31.0
2021-08-29,Mellette,South Dakota,46095.0,268,2.0
2021-08-29,Miner,South Dakota,46097.0,312,10.0
2021-08-29,Minnehaha,South Dakota,46099.0,33048,366.0
2021-08-29,Moody,South Dakota,46101.0,697,20.0
2021-08-29,Oglala Lakota,South Dakota,46102.0,2165,51.0
2021-08-29,Pennington,South Dakota,46103.0,15414,209.0
2021-08-29,Perkins,South Dakota,46105.0,367,14.0
2021-08-29,Potter,South Dakota,46107.0,401,4.0
2021-08-29,Roberts,South Dakota,46109.0,1433,43.0
2021-08-29,Sanborn,South Dakota,46111.0,350,3.0
2021-08-29,Spink,South Dakota,46115.0,879,26.0
2021-08-29,Stanley,South Dakota,46117.0,369,2.0
2021-08-29,Sully,South Dakota,46119.0,148,3.0
2021-08-29,Todd,South Dakota,46121.0,1304,33.0
2021-08-29,Tripp,South Dakota,46123.0,786,17.0
2021-08-29,Turner,South Dakota,46125.0,1224,59.0
2021-08-29,Union,South Dakota,46127.0,2334,43.0
2021-08-29,Walworth,South Dakota,46129.0,791,15.0
2021-08-29,Yankton,South Dakota,46135.0,3188,33.0
2021-08-29,Ziebach,South Dakota,46137.0,349,9.0
2021-08-30,Aurora,South Dakota,46003.0,489,15.0
2021-08-30,Beadle,South Dakota,46005.0,3014,42.0
2021-08-30,Bennett,South Dakota,46007.0,413,9.0
2021-08-30,Bon Homme,South Dakota,46009.0,1568,29.0
2021-08-30,Brookings,South Dakota,46011.0,4456,37.0
2021-08-30,Brown,South Dakota,46013.0,5779,95.0
2021-08-30,Brule,South Dakota,46015.0,736,11.0
2021-08-30,Buffalo,South Dakota,46017.0,431,14.0
2021-08-30,Butte,South Dakota,46019.0,1255,24.0
2021-08-30,Campbell,South Dakota,46021.0,139,4.0
2021-08-30,Charles Mix,South Dakota,46023.0,1491,23.0
2021-08-30,Clark,South Dakota,46025.0,469,5.0
2021-08-30,Clay,South Dakota,46027.0,1976,15.0
2021-08-30,Codington,South Dakota,46029.0,4790,82.0
2021-08-30,Corson,South Dakota,46031.0,563,12.0
2021-08-30,Custer,South Dakota,46033.0,1004,14.0
2021-08-30,Davison,South Dakota,46035.0,3339,69.0
2021-08-30,Day,South Dakota,46037.0,727,30.0
2021-08-30,Deuel,South Dakota,46039.0,591,10.0
2021-08-30,Dewey,South Dakota,46041.0,1566,30.0
2021-08-30,Douglas,South Dakota,46043.0,470,9.0
2021-08-30,Edmunds,South Dakota,46045.0,522,14.0
2021-08-30,Fall River,South Dakota,46047.0,699,16.0
2021-08-30,Faulk,South Dakota,46049.0,377,14.0
2021-08-30,Grant,South Dakota,46051.0,1097,42.0
2021-08-30,Gregory,South Dakota,46053.0,596,30.0
2021-08-30,Haakon,South Dakota,46055.0,286,10.0
2021-08-30,Hamlin,South Dakota,46057.0,830,39.0
2021-08-30,Hand,South Dakota,46059.0,367,6.0
2021-08-30,Hanson,South Dakota,46061.0,405,4.0
2021-08-30,Harding,South Dakota,46063.0,107,1.0
2021-08-30,Hughes,South Dakota,46065.0,2622,43.0
2021-08-30,Hutchinson,South Dakota,46067.0,942,29.0
2021-08-30,Hyde,South Dakota,46069.0,144,1.0
2021-08-30,Jackson,South Dakota,46071.0,318,15.0
2021-08-30,Jerauld,South Dakota,46073.0,286,16.0
