date,county,state,fips,cases,deaths
2021-07-22,Leake,Mississippi,28079.0,2779,75.0
2021-07-23,Leake,Mississippi,28079.0,2784,75.0
2021-07-24,Leake,Mississippi,28079.0,2784,75.0
2021-07-25,Leake,Mississippi,28079.0,2784,75.0
2021-07-26,Leake,Mississippi,28079.0,2807,75.0
2021-07-27,Leake,Mississippi,28079.0,2815,75.0
2021-07-28,Leake,Mississippi,28079.0,2834,75.0
2021-07-29,Leake,Mississippi,28079.0,2846,75.0
2021-07-30,Leake,Mississippi,28079.0,2854,75.0
2021-07-31,Leake,Mississippi,28079.0,2854,75.0
2021-08-01,Leake,Mississippi,28079.0,2854,75.0
2021-08-02,Leake,Mississippi,28079.0,2878,75.0
2021-08-03,Leake,Mississippi,28079.0,2886,76.0
2021-08-04,Leake,Mississippi,28079.0,2919,76.0
2021-08-05,Leake,Mississippi,28079.0,2951,76.0
2021-08-06,Leake,Mississippi,28079.0,2979,76.0
2021-08-07,Leake,Mississippi,28079.0,2979,76.0
2021-08-08,Leake,Mississippi,28079.0,2979,76.0
2021-08-09,Leake,Mississippi,28079.0,3024,77.0
2021-08-10,Leake,Mississippi,28079.0,3061,77.0
2021-08-11,Leake,Mississippi,28079.0,3093,77.0
2021-08-12,Leake,Mississippi,28079.0,3150,77.0
2021-08-13,Leake,Mississippi,28079.0,3193,77.0
2021-08-14,Leake,Mississippi,28079.0,3193,77.0
2021-08-15,Leake,Mississippi,28079.0,3193,77.0
2021-08-16,Leake,Mississippi,28079.0,3256,77.0
2021-08-17,Leake,Mississippi,28079.0,3311,77.0
2021-08-18,Leake,Mississippi,28079.0,3347,77.0
2021-08-19,Leake,Mississippi,28079.0,3372,77.0
2021-08-20,Leake,Mississippi,28079.0,3409,77.0
2021-08-21,Leake,Mississippi,28079.0,3409,77.0
2021-08-22,Leake,Mississippi,28079.0,3409,77.0
2021-08-23,Leake,Mississippi,28079.0,3476,77.0
2021-08-24,Leake,Mississippi,28079.0,3521,77.0
2021-08-25,Leake,Mississippi,28079.0,3540,77.0
2021-08-26,Leake,Mississippi,28079.0,3562,79.0
2021-08-27,Leake,Mississippi,28079.0,3596,80.0
2021-08-28,Leake,Mississippi,28079.0,3596,80.0
2021-08-29,Leake,Mississippi,28079.0,3596,80.0
2021-08-30,Leake,Mississippi,28079.0,3626,80.0
2021-08-31,Leake,Mississippi,28079.0,3637,80.0
2021-09-01,Leake,Mississippi,28079.0,3657,80.0
2021-09-02,Leake,Mississippi,28079.0,3706,80.0
2021-09-03,Leake,Mississippi,28079.0,3731,80.0
2021-09-04,Leake,Mississippi,28079.0,3731,80.0
2021-09-05,Leake,Mississippi,28079.0,3731,80.0
2021-09-06,Leake,Mississippi,28079.0,3789,80.0
2021-09-07,Leake,Mississippi,28079.0,3793,80.0
2021-09-08,Leake,Mississippi,28079.0,3806,81.0
2021-09-09,Leake,Mississippi,28079.0,3815,81.0
2021-09-10,Leake,Mississippi,28079.0,3832,81.0
2021-09-11,Leake,Mississippi,28079.0,3832,81.0
2021-09-12,Leake,Mississippi,28079.0,3832,81.0
2021-09-13,Leake,Mississippi,28079.0,3860,81.0
2021-09-14,Leake,Mississippi,28079.0,3882,83.0
2021-09-15,Leake,Mississippi,28079.0,3897,84.0
2021-09-16,Leake,Mississippi,28079.0,3904,85.0
2021-09-17,Leake,Mississippi,28079.0,3931,85.0
2021-09-18,Leake,Mississippi,28079.0,3931,85.0
2021-09-19,Leake,Mississippi,28079.0,3931,85.0
2021-09-20,Leake,Mississippi,28079.0,3944,85.0
2021-09-21,Leake,Mississippi,28079.0,3950,85.0
2021-09-22,Leake,Mississippi,28079.0,3954,86.0
2021-09-23,Leake,Mississippi,28079.0,3971,86.0
2021-09-24,Leake,Mississippi,28079.0,3975,86.0
2021-09-25,Leake,Mississippi,28079.0,3975,86.0
2021-09-26,Leake,Mississippi,28079.0,3975,86.0
2021-09-27,Leake,Mississippi,28079.0,3982,86.0
2021-09-28,Leake,Mississippi,28079.0,3998,86.0
2021-09-29,Leake,Mississippi,28079.0,4006,86.0
2021-09-30,Leake,Mississippi,28079.0,4012,86.0
2021-10-01,Leake,Mississippi,28079.0,4021,87.0
2021-10-02,Leake,Mississippi,28079.0,4021,87.0
2021-10-03,Leake,Mississippi,28079.0,4021,87.0
2021-10-04,Leake,Mississippi,28079.0,4032,87.0
2021-10-05,Leake,Mississippi,28079.0,4036,87.0
2021-10-06,Leake,Mississippi,28079.0,4050,87.0
2021-10-07,Leake,Mississippi,28079.0,4057,87.0
2021-10-08,Leake,Mississippi,28079.0,4059,87.0
2021-10-09,Leake,Mississippi,28079.0,4059,87.0
2021-10-10,Leake,Mississippi,28079.0,4059,87.0
2021-10-11,Leake,Mississippi,28079.0,4064,87.0
2021-10-12,Leake,Mississippi,28079.0,4068,87.0
2021-10-13,Leake,Mississippi,28079.0,4072,87.0
2021-10-14,Leake,Mississippi,28079.0,4072,87.0
2021-10-15,Leake,Mississippi,28079.0,4077,87.0
2021-10-16,Leake,Mississippi,28079.0,4077,87.0
2021-10-17,Leake,Mississippi,28079.0,4077,87.0
2021-10-18,Leake,Mississippi,28079.0,4076,87.0
2021-10-19,Leake,Mississippi,28079.0,4080,87.0
2021-10-20,Leake,Mississippi,28079.0,4080,88.0
2021-10-21,Leake,Mississippi,28079.0,4082,88.0
2021-10-22,Leake,Mississippi,28079.0,4082,88.0
2021-10-23,Leake,Mississippi,28079.0,4082,88.0
2021-10-24,Leake,Mississippi,28079.0,4082,88.0
2021-10-25,Leake,Mississippi,28079.0,4086,88.0
2021-10-26,Leake,Mississippi,28079.0,4098,88.0
2021-10-27,Leake,Mississippi,28079.0,4100,88.0
2021-10-28,Leake,Mississippi,28079.0,4100,88.0
2021-10-29,Leake,Mississippi,28079.0,4100,88.0
2021-10-30,Leake,Mississippi,28079.0,4100,88.0
2021-10-31,Leake,Mississippi,28079.0,4100,88.0
2021-11-01,Leake,Mississippi,28079.0,4102,89.0
2021-11-02,Leake,Mississippi,28079.0,4104,89.0
2021-11-03,Leake,Mississippi,28079.0,4104,89.0
2021-11-04,Leake,Mississippi,28079.0,4104,89.0
2021-11-05,Leake,Mississippi,28079.0,4107,89.0
2021-11-06,Leake,Mississippi,28079.0,4107,89.0
2021-11-07,Leake,Mississippi,28079.0,4107,89.0
2021-11-08,Leake,Mississippi,28079.0,4107,89.0
2021-11-09,Leake,Mississippi,28079.0,4107,89.0
2021-11-10,Leake,Mississippi,28079.0,4107,89.0
2021-11-11,Leake,Mississippi,28079.0,4107,89.0
2021-11-12,Leake,Mississippi,28079.0,4113,89.0
2021-11-13,Leake,Mississippi,28079.0,4113,89.0
2021-11-14,Leake,Mississippi,28079.0,4113,89.0
2021-11-15,Leake,Mississippi,28079.0,4119,90.0
2021-11-16,Leake,Mississippi,28079.0,4124,90.0
2021-11-17,Leake,Mississippi,28079.0,4124,90.0
2021-11-18,Leake,Mississippi,28079.0,4127,90.0
2021-11-19,Leake,Mississippi,28079.0,4129,90.0
2021-11-20,Leake,Mississippi,28079.0,4129,90.0
2021-11-21,Leake,Mississippi,28079.0,4129,90.0
2021-11-22,Leake,Mississippi,28079.0,4133,90.0
2021-11-23,Leake,Mississippi,28079.0,4134,90.0
2021-11-24,Leake,Mississippi,28079.0,4137,90.0
2021-11-25,Leake,Mississippi,28079.0,4137,90.0
2021-11-26,Leake,Mississippi,28079.0,4137,90.0
2021-11-27,Leake,Mississippi,28079.0,4137,90.0
2021-11-28,Leake,Mississippi,28079.0,4137,90.0
2021-11-29,Leake,Mississippi,28079.0,4139,90.0
2021-11-30,Leake,Mississippi,28079.0,4140,90.0
2021-12-01,Leake,Mississippi,28079.0,4140,90.0
2021-12-02,Leake,Mississippi,28079.0,4140,90.0
2021-12-03,Leake,Mississippi,28079.0,4141,91.0
2021-12-04,Leake,Mississippi,28079.0,4141,91.0
2021-12-05,Leake,Mississippi,28079.0,4141,91.0
2021-12-06,Leake,Mississippi,28079.0,4144,91.0
2021-12-07,Leake,Mississippi,28079.0,4144,91.0
2021-12-08,Leake,Mississippi,28079.0,4148,91.0
2021-12-09,Leake,Mississippi,28079.0,4150,92.0
2021-12-10,Leake,Mississippi,28079.0,4151,92.0
2021-12-11,Leake,Mississippi,28079.0,4151,92.0
2021-12-12,Leake,Mississippi,28079.0,4151,92.0
2021-12-13,Leake,Mississippi,28079.0,4153,92.0
2021-12-14,Leake,Mississippi,28079.0,4157,92.0
2021-12-15,Leake,Mississippi,28079.0,4158,92.0
2021-12-16,Leake,Mississippi,28079.0,4159,92.0
2021-12-17,Leake,Mississippi,28079.0,4161,92.0
2021-12-18,Leake,Mississippi,28079.0,4161,92.0
2021-12-19,Leake,Mississippi,28079.0,4161,92.0
2021-12-20,Leake,Mississippi,28079.0,4170,92.0
2021-12-21,Leake,Mississippi,28079.0,4172,92.0
2021-12-22,Leake,Mississippi,28079.0,4175,92.0
2021-12-23,Leake,Mississippi,28079.0,4175,92.0
2021-12-24,Leake,Mississippi,28079.0,4175,92.0
2021-12-25,Leake,Mississippi,28079.0,4175,92.0
2021-12-26,Leake,Mississippi,28079.0,4175,92.0
2021-12-27,Leake,Mississippi,28079.0,4223,92.0
2021-12-28,Leake,Mississippi,28079.0,4258,92.0
2021-12-29,Leake,Mississippi,28079.0,4281,92.0
2021-12-30,Leake,Mississippi,28079.0,4315,92.0
2021-12-31,Leake,Mississippi,28079.0,4315,92.0
2022-01-01,Leake,Mississippi,28079.0,4315,92.0
2022-01-02,Leake,Mississippi,28079.0,4315,92.0
2022-01-03,Leake,Mississippi,28079.0,4434,92.0
2022-01-04,Leake,Mississippi,28079.0,4490,92.0
2022-01-05,Leake,Mississippi,28079.0,4545,92.0
2022-01-06,Leake,Mississippi,28079.0,4594,92.0
2022-01-07,Leake,Mississippi,28079.0,4647,92.0
2022-01-08,Leake,Mississippi,28079.0,4647,92.0
2022-01-09,Leake,Mississippi,28079.0,4647,92.0
2022-01-10,Leake,Mississippi,28079.0,4762,92.0
2022-01-11,Leake,Mississippi,28079.0,4815,92.0
2022-01-12,Leake,Mississippi,28079.0,4900,92.0
2022-01-13,Leake,Mississippi,28079.0,4948,92.0
2022-01-14,Leake,Mississippi,28079.0,5009,92.0
2022-01-15,Leake,Mississippi,28079.0,5009,92.0
2022-01-16,Leake,Mississippi,28079.0,5009,92.0
2022-01-17,Leake,Mississippi,28079.0,5009,92.0
2022-01-18,Leake,Mississippi,28079.0,5171,92.0
2022-01-19,Leake,Mississippi,28079.0,5244,92.0
2022-01-20,Leake,Mississippi,28079.0,5290,92.0
2022-01-21,Leake,Mississippi,28079.0,5339,92.0
2022-01-22,Leake,Mississippi,28079.0,5339,92.0
2022-01-23,Leake,Mississippi,28079.0,5339,92.0
2022-01-24,Leake,Mississippi,28079.0,5434,93.0
2022-01-25,Leake,Mississippi,28079.0,5477,93.0
2022-01-26,Leake,Mississippi,28079.0,5520,93.0
2022-01-27,Leake,Mississippi,28079.0,5557,94.0
2022-01-28,Leake,Mississippi,28079.0,5589,95.0
2022-01-29,Leake,Mississippi,28079.0,5589,95.0
2022-01-30,Leake,Mississippi,28079.0,5589,95.0
2022-01-31,Leake,Mississippi,28079.0,5656,96.0
2022-02-01,Leake,Mississippi,28079.0,5717,98.0
2022-02-02,Leake,Mississippi,28079.0,5762,102.0
2022-02-03,Leake,Mississippi,28079.0,5812,103.0
2022-02-04,Leake,Mississippi,28079.0,5894,104.0
2022-02-05,Leake,Mississippi,28079.0,5894,104.0
2022-02-06,Leake,Mississippi,28079.0,5894,104.0
2022-02-07,Leake,Mississippi,28079.0,6073,105.0
2022-02-08,Leake,Mississippi,28079.0,6082,106.0
2022-02-09,Leake,Mississippi,28079.0,6106,106.0
2022-02-10,Leake,Mississippi,28079.0,6113,106.0
2022-02-11,Leake,Mississippi,28079.0,6137,106.0
2022-02-12,Leake,Mississippi,28079.0,6137,106.0
2022-02-13,Leake,Mississippi,28079.0,6137,106.0
2022-02-14,Leake,Mississippi,28079.0,6288,107.0
2022-02-15,Leake,Mississippi,28079.0,6295,107.0
2022-02-16,Leake,Mississippi,28079.0,6303,110.0
2022-02-17,Leake,Mississippi,28079.0,6306,110.0
2022-02-18,Leake,Mississippi,28079.0,6313,110.0
2022-02-19,Leake,Mississippi,28079.0,6313,110.0
2022-02-20,Leake,Mississippi,28079.0,6313,110.0
2022-02-21,Leake,Mississippi,28079.0,6313,110.0
2022-02-22,Leake,Mississippi,28079.0,6324,110.0
2022-02-23,Leake,Mississippi,28079.0,6326,111.0
2022-02-24,Leake,Mississippi,28079.0,6330,113.0
2022-02-25,Leake,Mississippi,28079.0,6330,113.0
2022-02-26,Leake,Mississippi,28079.0,6330,113.0
2022-02-27,Leake,Mississippi,28079.0,6330,113.0
2022-02-28,Leake,Mississippi,28079.0,6356,114.0
2022-03-01,Leake,Mississippi,28079.0,6356,114.0
2022-03-02,Leake,Mississippi,28079.0,6361,114.0
2022-03-03,Leake,Mississippi,28079.0,6370,114.0
2022-03-04,Leake,Mississippi,28079.0,6373,115.0
2022-03-05,Leake,Mississippi,28079.0,6373,115.0
2022-03-06,Leake,Mississippi,28079.0,6373,115.0
2022-03-07,Leake,Mississippi,28079.0,6383,115.0
2022-03-08,Leake,Mississippi,28079.0,6383,115.0
2022-03-09,Leake,Mississippi,28079.0,6383,115.0
2022-03-10,Leake,Mississippi,28079.0,6383,115.0
2022-03-11,Leake,Mississippi,28079.0,6383,115.0
2022-03-12,Leake,Mississippi,28079.0,6383,115.0
2022-03-13,Leake,Mississippi,28079.0,6383,115.0
2022-03-14,Leake,Mississippi,28079.0,6389,118.0
2022-03-15,Leake,Mississippi,28079.0,6389,118.0
2022-03-16,Leake,Mississippi,28079.0,6389,118.0
2022-03-17,Leake,Mississippi,28079.0,6389,118.0
2022-03-18,Leake,Mississippi,28079.0,6389,118.0
2022-03-19,Leake,Mississippi,28079.0,6389,118.0
2022-03-20,Leake,Mississippi,28079.0,6389,118.0
2022-03-21,Leake,Mississippi,28079.0,6391,119.0
2022-03-22,Leake,Mississippi,28079.0,6391,119.0
2022-03-23,Leake,Mississippi,28079.0,6391,119.0
2022-03-24,Leake,Mississippi,28079.0,6391,119.0
2022-03-25,Leake,Mississippi,28079.0,6391,119.0
2022-03-26,Leake,Mississippi,28079.0,6391,119.0
2022-03-27,Leake,Mississippi,28079.0,6391,119.0
2022-03-28,Leake,Mississippi,28079.0,6393,120.0
2022-03-29,Leake,Mississippi,28079.0,6393,120.0
2022-03-30,Leake,Mississippi,28079.0,6393,120.0
2022-03-31,Leake,Mississippi,28079.0,6393,120.0
2022-04-01,Leake,Mississippi,28079.0,6393,120.0
2022-04-02,Leake,Mississippi,28079.0,6393,120.0
2022-04-03,Leake,Mississippi,28079.0,6393,120.0
2022-04-04,Leake,Mississippi,28079.0,6396,120.0
2022-04-05,Leake,Mississippi,28079.0,6396,120.0
2022-04-06,Leake,Mississippi,28079.0,6396,120.0
2022-04-07,Leake,Mississippi,28079.0,6396,120.0
2022-04-08,Leake,Mississippi,28079.0,6396,120.0
2022-04-09,Leake,Mississippi,28079.0,6396,120.0
