date,county,state,fips,cases,deaths
2021-10-14,Fisher,Texas,48151.0,410,16.0
2021-10-15,Fisher,Texas,48151.0,411,16.0
2021-10-16,Fisher,Texas,48151.0,411,16.0
2021-10-17,Fisher,Texas,48151.0,411,16.0
2021-10-18,Fisher,Texas,48151.0,411,16.0
2021-10-19,Fisher,Texas,48151.0,413,16.0
2021-10-20,Fisher,Texas,48151.0,434,16.0
2021-10-21,Fisher,Texas,48151.0,434,16.0
2021-10-22,Fisher,Texas,48151.0,434,16.0
2021-10-23,Fisher,Texas,48151.0,434,16.0
2021-10-24,Fisher,Texas,48151.0,434,16.0
2021-10-25,Fisher,Texas,48151.0,434,16.0
2021-10-26,Fisher,Texas,48151.0,417,16.0
2021-10-27,Fisher,Texas,48151.0,417,16.0
2021-10-28,Fisher,Texas,48151.0,417,16.0
2021-10-29,Fisher,Texas,48151.0,417,16.0
2021-10-30,Fisher,Texas,48151.0,417,16.0
2021-10-31,Fisher,Texas,48151.0,417,16.0
2021-11-01,Fisher,Texas,48151.0,417,16.0
2021-11-02,Fisher,Texas,48151.0,417,16.0
2021-11-03,Fisher,Texas,48151.0,419,16.0
2021-11-04,Fisher,Texas,48151.0,419,16.0
2021-11-05,Fisher,Texas,48151.0,419,17.0
2021-11-06,Fisher,Texas,48151.0,419,17.0
2021-11-07,Fisher,Texas,48151.0,419,17.0
2021-11-08,Fisher,Texas,48151.0,419,17.0
2021-11-09,Fisher,Texas,48151.0,420,17.0
2021-11-10,Fisher,Texas,48151.0,420,17.0
2021-11-11,Fisher,Texas,48151.0,422,17.0
2021-11-12,Fisher,Texas,48151.0,422,17.0
2021-11-13,Fisher,Texas,48151.0,423,17.0
2021-11-14,Fisher,Texas,48151.0,423,17.0
2021-11-15,Fisher,Texas,48151.0,423,17.0
2021-11-16,Fisher,Texas,48151.0,423,17.0
2021-11-17,Fisher,Texas,48151.0,423,17.0
2021-11-18,Fisher,Texas,48151.0,425,17.0
2021-11-19,Fisher,Texas,48151.0,428,17.0
2021-11-20,Fisher,Texas,48151.0,431,17.0
2021-11-21,Fisher,Texas,48151.0,431,17.0
2021-11-22,Fisher,Texas,48151.0,431,17.0
2021-11-23,Fisher,Texas,48151.0,431,17.0
2021-11-24,Fisher,Texas,48151.0,433,17.0
2021-11-25,Fisher,Texas,48151.0,433,17.0
2021-11-26,Fisher,Texas,48151.0,433,17.0
2021-11-27,Fisher,Texas,48151.0,433,17.0
2021-11-28,Fisher,Texas,48151.0,433,17.0
2021-11-29,Fisher,Texas,48151.0,433,17.0
2021-11-30,Fisher,Texas,48151.0,438,17.0
2021-12-01,Fisher,Texas,48151.0,438,17.0
2021-12-02,Fisher,Texas,48151.0,440,17.0
2021-12-03,Fisher,Texas,48151.0,440,17.0
2021-12-04,Fisher,Texas,48151.0,442,19.0
2021-12-05,Fisher,Texas,48151.0,442,19.0
2021-12-06,Fisher,Texas,48151.0,442,19.0
2021-12-07,Fisher,Texas,48151.0,442,19.0
2021-12-08,Fisher,Texas,48151.0,443,19.0
2021-12-09,Fisher,Texas,48151.0,444,19.0
2021-12-10,Fisher,Texas,48151.0,448,19.0
2021-12-11,Fisher,Texas,48151.0,451,19.0
2021-12-12,Fisher,Texas,48151.0,451,19.0
2021-12-13,Fisher,Texas,48151.0,451,19.0
2021-12-14,Fisher,Texas,48151.0,451,19.0
2021-12-15,Fisher,Texas,48151.0,451,19.0
2021-12-16,Fisher,Texas,48151.0,451,19.0
2021-12-17,Fisher,Texas,48151.0,451,19.0
2021-12-18,Fisher,Texas,48151.0,451,19.0
2021-12-19,Fisher,Texas,48151.0,452,19.0
2021-12-20,Fisher,Texas,48151.0,452,19.0
2021-12-21,Fisher,Texas,48151.0,453,19.0
2021-12-22,Fisher,Texas,48151.0,453,19.0
2021-12-23,Fisher,Texas,48151.0,454,19.0
2021-12-24,Fisher,Texas,48151.0,454,19.0
2021-12-25,Fisher,Texas,48151.0,454,19.0
2021-12-26,Fisher,Texas,48151.0,454,19.0
2021-12-27,Fisher,Texas,48151.0,455,19.0
2021-12-28,Fisher,Texas,48151.0,455,19.0
2021-12-29,Fisher,Texas,48151.0,457,19.0
2021-12-30,Fisher,Texas,48151.0,457,19.0
2021-12-31,Fisher,Texas,48151.0,457,19.0
2022-01-01,Fisher,Texas,48151.0,457,19.0
2022-01-02,Fisher,Texas,48151.0,457,19.0
2022-01-03,Fisher,Texas,48151.0,460,19.0
2022-01-04,Fisher,Texas,48151.0,461,19.0
2022-01-05,Fisher,Texas,48151.0,462,19.0
2022-01-06,Fisher,Texas,48151.0,464,20.0
2022-01-07,Fisher,Texas,48151.0,465,20.0
2022-01-08,Fisher,Texas,48151.0,465,20.0
2022-01-09,Fisher,Texas,48151.0,468,20.0
2022-01-10,Fisher,Texas,48151.0,468,20.0
2022-01-11,Fisher,Texas,48151.0,473,20.0
2022-01-12,Fisher,Texas,48151.0,476,20.0
2022-01-13,Fisher,Texas,48151.0,488,20.0
2022-01-14,Fisher,Texas,48151.0,516,20.0
2022-01-15,Fisher,Texas,48151.0,517,20.0
2022-01-16,Fisher,Texas,48151.0,518,20.0
2022-01-17,Fisher,Texas,48151.0,519,20.0
2022-01-18,Fisher,Texas,48151.0,528,20.0
2022-01-19,Fisher,Texas,48151.0,529,20.0
2022-01-20,Fisher,Texas,48151.0,532,20.0
2022-01-21,Fisher,Texas,48151.0,536,20.0
2022-01-22,Fisher,Texas,48151.0,537,20.0
2022-01-23,Fisher,Texas,48151.0,540,20.0
2022-01-24,Fisher,Texas,48151.0,540,20.0
2022-01-25,Fisher,Texas,48151.0,547,20.0
2022-01-26,Fisher,Texas,48151.0,550,20.0
2022-01-27,Fisher,Texas,48151.0,552,20.0
2022-01-28,Fisher,Texas,48151.0,563,20.0
2022-01-29,Fisher,Texas,48151.0,565,20.0
2022-01-30,Fisher,Texas,48151.0,568,20.0
2022-01-31,Fisher,Texas,48151.0,568,20.0
2022-02-01,Fisher,Texas,48151.0,574,20.0
2022-02-02,Fisher,Texas,48151.0,576,20.0
2022-02-03,Fisher,Texas,48151.0,577,20.0
2022-02-04,Fisher,Texas,48151.0,577,20.0
2022-02-05,Fisher,Texas,48151.0,578,20.0
2022-02-06,Fisher,Texas,48151.0,579,20.0
2022-02-07,Fisher,Texas,48151.0,579,20.0
2022-02-08,Fisher,Texas,48151.0,585,21.0
2022-02-09,Fisher,Texas,48151.0,587,21.0
2022-02-10,Fisher,Texas,48151.0,591,22.0
2022-02-11,Fisher,Texas,48151.0,592,22.0
2022-02-12,Fisher,Texas,48151.0,594,22.0
2022-02-13,Fisher,Texas,48151.0,594,22.0
2022-02-14,Fisher,Texas,48151.0,595,22.0
2022-02-15,Fisher,Texas,48151.0,598,22.0
2022-02-16,Fisher,Texas,48151.0,598,22.0
2022-02-17,Fisher,Texas,48151.0,599,22.0
2022-02-18,Fisher,Texas,48151.0,599,22.0
2022-02-19,Fisher,Texas,48151.0,600,22.0
2022-02-20,Fisher,Texas,48151.0,600,22.0
2022-02-21,Fisher,Texas,48151.0,600,22.0
2022-02-22,Fisher,Texas,48151.0,600,22.0
2022-02-23,Fisher,Texas,48151.0,600,23.0
2022-02-24,Fisher,Texas,48151.0,600,23.0
2022-02-25,Fisher,Texas,48151.0,601,23.0
2022-02-26,Fisher,Texas,48151.0,601,23.0
2022-02-27,Fisher,Texas,48151.0,601,23.0
2022-02-28,Fisher,Texas,48151.0,601,24.0
2022-03-01,Fisher,Texas,48151.0,602,24.0
2022-03-02,Fisher,Texas,48151.0,604,24.0
2022-03-03,Fisher,Texas,48151.0,604,24.0
2022-03-04,Fisher,Texas,48151.0,604,24.0
2022-03-05,Fisher,Texas,48151.0,605,24.0
2022-03-06,Fisher,Texas,48151.0,605,24.0
2022-03-07,Fisher,Texas,48151.0,605,24.0
2022-03-08,Fisher,Texas,48151.0,605,24.0
2022-03-09,Fisher,Texas,48151.0,605,24.0
2022-03-10,Fisher,Texas,48151.0,605,24.0
2022-03-11,Fisher,Texas,48151.0,605,24.0
2022-03-12,Fisher,Texas,48151.0,605,24.0
2022-03-13,Fisher,Texas,48151.0,605,24.0
2022-03-14,Fisher,Texas,48151.0,605,24.0
2022-03-15,Fisher,Texas,48151.0,605,24.0
2022-03-16,Fisher,Texas,48151.0,605,24.0
2022-03-17,Fisher,Texas,48151.0,605,24.0
2022-03-18,Fisher,Texas,48151.0,606,24.0
2022-03-19,Fisher,Texas,48151.0,606,24.0
2022-03-20,Fisher,Texas,48151.0,606,24.0
2022-03-21,Fisher,Texas,48151.0,606,24.0
2022-03-22,Fisher,Texas,48151.0,606,24.0
2022-03-23,Fisher,Texas,48151.0,606,24.0
2022-03-24,Fisher,Texas,48151.0,606,24.0
2022-03-25,Fisher,Texas,48151.0,606,24.0
2022-03-26,Fisher,Texas,48151.0,606,24.0
2022-03-27,Fisher,Texas,48151.0,606,24.0
2022-03-28,Fisher,Texas,48151.0,606,24.0
2022-03-29,Fisher,Texas,48151.0,606,24.0
2022-03-30,Fisher,Texas,48151.0,606,24.0
2022-03-31,Fisher,Texas,48151.0,606,24.0
2022-04-01,Fisher,Texas,48151.0,606,24.0
2022-04-02,Fisher,Texas,48151.0,606,24.0
2022-04-03,Fisher,Texas,48151.0,606,24.0
2022-04-04,Fisher,Texas,48151.0,606,24.0
2022-04-05,Fisher,Texas,48151.0,606,24.0
2022-04-06,Fisher,Texas,48151.0,606,24.0
2022-04-07,Fisher,Texas,48151.0,606,24.0
2022-04-08,Fisher,Texas,48151.0,606,24.0
2022-04-09,Fisher,Texas,48151.0,606,24.0
