date,county,state,fips,cases,deaths
2021-08-04,Atchison,Missouri,29005.0,484,6.0
2021-08-05,Atchison,Kansas,20005.0,1752,16.0
2021-08-05,Atchison,Missouri,29005.0,486,6.0
2021-08-06,Atchison,Kansas,20005.0,1782,16.0
2021-08-06,Atchison,Missouri,29005.0,487,6.0
2021-08-07,Atchison,Kansas,20005.0,1782,16.0
2021-08-07,Atchison,Missouri,29005.0,487,6.0
2021-08-08,Atchison,Kansas,20005.0,1782,16.0
2021-08-08,Atchison,Missouri,29005.0,487,6.0
2021-08-09,Atchison,Kansas,20005.0,1815,16.0
2021-08-09,Atchison,Missouri,29005.0,487,6.0
2021-08-10,Atchison,Kansas,20005.0,1815,16.0
2021-08-10,Atchison,Missouri,29005.0,487,6.0
2021-08-11,Atchison,Kansas,20005.0,1844,20.0
2021-08-11,Atchison,Missouri,29005.0,493,6.0
2021-08-12,Atchison,Kansas,20005.0,1844,20.0
2021-08-12,Atchison,Missouri,29005.0,503,6.0
2021-08-13,Atchison,Kansas,20005.0,1865,20.0
2021-08-13,Atchison,Missouri,29005.0,504,6.0
2021-08-14,Atchison,Kansas,20005.0,1865,20.0
2021-08-14,Atchison,Missouri,29005.0,513,6.0
2021-08-15,Atchison,Kansas,20005.0,1865,20.0
2021-08-15,Atchison,Missouri,29005.0,513,6.0
2021-08-16,Atchison,Kansas,20005.0,1878,20.0
2021-08-16,Atchison,Missouri,29005.0,515,6.0
2021-08-17,Atchison,Kansas,20005.0,1878,20.0
2021-08-17,Atchison,Missouri,29005.0,520,6.0
2021-08-18,Atchison,Kansas,20005.0,1893,20.0
2021-08-18,Atchison,Missouri,29005.0,524,6.0
2021-08-19,Atchison,Kansas,20005.0,1893,20.0
2021-08-19,Atchison,Missouri,29005.0,532,6.0
2021-08-20,Atchison,Kansas,20005.0,1915,22.0
2021-08-20,Atchison,Missouri,29005.0,542,6.0
2021-08-21,Atchison,Kansas,20005.0,1915,22.0
2021-08-21,Atchison,Missouri,29005.0,544,6.0
2021-08-22,Atchison,Kansas,20005.0,1915,22.0
2021-08-22,Atchison,Missouri,29005.0,546,6.0
2021-08-23,Atchison,Kansas,20005.0,1927,22.0
2021-08-23,Atchison,Missouri,29005.0,548,6.0
2021-08-24,Atchison,Kansas,20005.0,1927,22.0
2021-08-24,Atchison,Missouri,29005.0,554,6.0
2021-08-25,Atchison,Kansas,20005.0,1938,22.0
2021-08-25,Atchison,Missouri,29005.0,552,6.0
2021-08-26,Atchison,Kansas,20005.0,1938,22.0
2021-08-26,Atchison,Missouri,29005.0,558,6.0
2021-08-27,Atchison,Kansas,20005.0,1957,22.0
2021-08-27,Atchison,Missouri,29005.0,564,6.0
2021-08-28,Atchison,Kansas,20005.0,1957,22.0
2021-08-28,Atchison,Missouri,29005.0,564,6.0
2021-08-29,Atchison,Kansas,20005.0,1957,22.0
2021-08-29,Atchison,Missouri,29005.0,564,6.0
2021-08-30,Atchison,Kansas,20005.0,1976,22.0
2021-08-30,Atchison,Missouri,29005.0,565,6.0
2021-08-31,Atchison,Kansas,20005.0,1976,22.0
2021-08-31,Atchison,Missouri,29005.0,565,6.0
2021-09-01,Atchison,Kansas,20005.0,2012,22.0
2021-09-01,Atchison,Missouri,29005.0,570,6.0
2021-09-02,Atchison,Kansas,20005.0,2012,22.0
2021-09-02,Atchison,Missouri,29005.0,576,6.0
2021-09-03,Atchison,Kansas,20005.0,2035,23.0
2021-09-03,Atchison,Missouri,29005.0,578,6.0
2021-09-04,Atchison,Kansas,20005.0,2035,23.0
2021-09-04,Atchison,Missouri,29005.0,578,6.0
2021-09-05,Atchison,Kansas,20005.0,2035,23.0
2021-09-05,Atchison,Missouri,29005.0,578,6.0
2021-09-06,Atchison,Kansas,20005.0,2035,23.0
2021-09-06,Atchison,Missouri,29005.0,578,6.0
2021-09-07,Atchison,Kansas,20005.0,2035,23.0
2021-09-07,Atchison,Missouri,29005.0,578,6.0
2021-09-08,Atchison,Kansas,20005.0,2079,23.0
2021-09-08,Atchison,Missouri,29005.0,581,6.0
2021-09-09,Atchison,Kansas,20005.0,2079,23.0
2021-09-09,Atchison,Missouri,29005.0,581,6.0
2021-09-10,Atchison,Kansas,20005.0,2102,23.0
2021-09-10,Atchison,Missouri,29005.0,584,6.0
2021-09-11,Atchison,Kansas,20005.0,2102,23.0
2021-09-11,Atchison,Missouri,29005.0,588,6.0
2021-09-12,Atchison,Kansas,20005.0,2102,23.0
2021-09-12,Atchison,Missouri,29005.0,589,6.0
2021-09-13,Atchison,Kansas,20005.0,2134,23.0
2021-09-13,Atchison,Missouri,29005.0,589,6.0
2021-09-14,Atchison,Kansas,20005.0,2134,23.0
2021-09-14,Atchison,Missouri,29005.0,590,6.0
2021-09-15,Atchison,Kansas,20005.0,2150,23.0
2021-09-15,Atchison,Missouri,29005.0,599,6.0
2021-09-16,Atchison,Kansas,20005.0,2150,23.0
2021-09-16,Atchison,Missouri,29005.0,604,6.0
2021-09-17,Atchison,Kansas,20005.0,2164,23.0
2021-09-17,Atchison,Missouri,29005.0,608,6.0
2021-09-18,Atchison,Kansas,20005.0,2164,23.0
2021-09-18,Atchison,Missouri,29005.0,612,6.0
2021-09-19,Atchison,Kansas,20005.0,2164,23.0
2021-09-19,Atchison,Missouri,29005.0,612,6.0
2021-09-20,Atchison,Kansas,20005.0,2183,23.0
2021-09-20,Atchison,Missouri,29005.0,612,6.0
2021-09-21,Atchison,Kansas,20005.0,2183,23.0
2021-09-21,Atchison,Missouri,29005.0,612,6.0
2021-09-22,Atchison,Kansas,20005.0,2196,22.0
2021-09-22,Atchison,Missouri,29005.0,617,6.0
2021-09-23,Atchison,Kansas,20005.0,2196,22.0
2021-09-23,Atchison,Missouri,29005.0,619,6.0
2021-09-24,Atchison,Kansas,20005.0,2219,23.0
2021-09-24,Atchison,Missouri,29005.0,620,6.0
2021-09-25,Atchison,Kansas,20005.0,2219,23.0
2021-09-25,Atchison,Missouri,29005.0,622,6.0
2021-09-26,Atchison,Kansas,20005.0,2219,23.0
2021-09-26,Atchison,Missouri,29005.0,622,6.0
2021-09-27,Atchison,Kansas,20005.0,2228,23.0
2021-09-27,Atchison,Missouri,29005.0,622,6.0
2021-09-28,Atchison,Kansas,20005.0,2228,23.0
2021-09-28,Atchison,Missouri,29005.0,621,6.0
2021-09-29,Atchison,Kansas,20005.0,2248,23.0
2021-09-29,Atchison,Missouri,29005.0,626,6.0
2021-09-30,Atchison,Kansas,20005.0,2248,23.0
2021-09-30,Atchison,Missouri,29005.0,628,6.0
2021-10-01,Atchison,Kansas,20005.0,2273,23.0
2021-10-01,Atchison,Missouri,29005.0,631,6.0
2021-10-02,Atchison,Kansas,20005.0,2273,23.0
2021-10-02,Atchison,Missouri,29005.0,631,6.0
2021-10-03,Atchison,Kansas,20005.0,2273,23.0
2021-10-03,Atchison,Missouri,29005.0,631,6.0
2021-10-04,Atchison,Kansas,20005.0,2283,23.0
2021-10-04,Atchison,Missouri,29005.0,631,6.0
2021-10-05,Atchison,Kansas,20005.0,2283,23.0
2021-10-05,Atchison,Missouri,29005.0,632,7.0
2021-10-06,Atchison,Kansas,20005.0,2296,24.0
2021-10-06,Atchison,Missouri,29005.0,638,7.0
2021-10-07,Atchison,Kansas,20005.0,2296,24.0
2021-10-07,Atchison,Missouri,29005.0,639,7.0
2021-10-08,Atchison,Kansas,20005.0,2296,24.0
2021-10-08,Atchison,Missouri,29005.0,641,7.0
2021-10-09,Atchison,Kansas,20005.0,2296,24.0
2021-10-09,Atchison,Missouri,29005.0,646,7.0
2021-10-10,Atchison,Kansas,20005.0,2296,24.0
2021-10-10,Atchison,Missouri,29005.0,646,7.0
2021-10-11,Atchison,Kansas,20005.0,2303,24.0
2021-10-11,Atchison,Missouri,29005.0,646,7.0
2021-10-12,Atchison,Kansas,20005.0,2303,24.0
2021-10-12,Atchison,Missouri,29005.0,647,7.0
2021-10-13,Atchison,Kansas,20005.0,2323,24.0
2021-10-13,Atchison,Missouri,29005.0,649,7.0
2021-10-14,Atchison,Kansas,20005.0,2323,24.0
2021-10-14,Atchison,Missouri,29005.0,650,7.0
2021-10-15,Atchison,Kansas,20005.0,2336,24.0
2021-10-15,Atchison,Missouri,29005.0,655,7.0
2021-10-16,Atchison,Kansas,20005.0,2336,24.0
2021-10-16,Atchison,Missouri,29005.0,660,7.0
2021-10-17,Atchison,Kansas,20005.0,2336,24.0
2021-10-17,Atchison,Missouri,29005.0,660,7.0
2021-10-18,Atchison,Kansas,20005.0,2345,24.0
2021-10-18,Atchison,Missouri,29005.0,660,7.0
2021-10-19,Atchison,Kansas,20005.0,2345,24.0
2021-10-19,Atchison,Missouri,29005.0,665,7.0
2021-10-20,Atchison,Kansas,20005.0,2363,24.0
2021-10-20,Atchison,Missouri,29005.0,665,7.0
2021-10-21,Atchison,Kansas,20005.0,2363,24.0
2021-10-21,Atchison,Missouri,29005.0,666,7.0
2021-10-22,Atchison,Kansas,20005.0,2380,24.0
2021-10-22,Atchison,Missouri,29005.0,669,7.0
2021-10-23,Atchison,Kansas,20005.0,2380,24.0
2021-10-23,Atchison,Missouri,29005.0,669,7.0
2021-10-24,Atchison,Kansas,20005.0,2380,24.0
2021-10-24,Atchison,Missouri,29005.0,669,7.0
2021-10-25,Atchison,Kansas,20005.0,2395,24.0
2021-10-25,Atchison,Missouri,29005.0,669,7.0
2021-10-26,Atchison,Kansas,20005.0,2395,24.0
2021-10-26,Atchison,Missouri,29005.0,669,7.0
2021-10-27,Atchison,Kansas,20005.0,2413,25.0
2021-10-27,Atchison,Missouri,29005.0,670,7.0
2021-10-28,Atchison,Kansas,20005.0,2413,25.0
2021-10-28,Atchison,Missouri,29005.0,672,7.0
2021-10-29,Atchison,Kansas,20005.0,2422,25.0
2021-10-29,Atchison,Missouri,29005.0,673,7.0
2021-10-30,Atchison,Kansas,20005.0,2422,25.0
2021-10-30,Atchison,Missouri,29005.0,674,7.0
2021-10-31,Atchison,Kansas,20005.0,2422,25.0
2021-10-31,Atchison,Missouri,29005.0,674,7.0
2021-11-01,Atchison,Kansas,20005.0,2424,25.0
2021-11-01,Atchison,Missouri,29005.0,674,7.0
2021-11-02,Atchison,Kansas,20005.0,2424,25.0
2021-11-02,Atchison,Missouri,29005.0,674,7.0
2021-11-03,Atchison,Kansas,20005.0,2428,25.0
2021-11-03,Atchison,Missouri,29005.0,680,7.0
2021-11-04,Atchison,Kansas,20005.0,2428,25.0
2021-11-04,Atchison,Missouri,29005.0,680,7.0
2021-11-05,Atchison,Kansas,20005.0,2436,26.0
2021-11-05,Atchison,Missouri,29005.0,685,7.0
2021-11-06,Atchison,Kansas,20005.0,2436,26.0
2021-11-06,Atchison,Missouri,29005.0,687,7.0
2021-11-07,Atchison,Kansas,20005.0,2436,26.0
2021-11-07,Atchison,Missouri,29005.0,687,7.0
2021-11-08,Atchison,Kansas,20005.0,2451,26.0
2021-11-08,Atchison,Missouri,29005.0,687,7.0
2021-11-09,Atchison,Kansas,20005.0,2451,26.0
2021-11-09,Atchison,Missouri,29005.0,689,7.0
2021-11-10,Atchison,Kansas,20005.0,2464,27.0
2021-11-10,Atchison,Missouri,29005.0,702,7.0
2021-11-11,Atchison,Kansas,20005.0,2464,27.0
2021-11-11,Atchison,Missouri,29005.0,702,7.0
2021-11-12,Atchison,Kansas,20005.0,2472,27.0
2021-11-12,Atchison,Missouri,29005.0,720,7.0
2021-11-13,Atchison,Kansas,20005.0,2472,27.0
2021-11-13,Atchison,Missouri,29005.0,727,7.0
2021-11-14,Atchison,Kansas,20005.0,2472,27.0
2021-11-14,Atchison,Missouri,29005.0,727,7.0
2021-11-15,Atchison,Kansas,20005.0,2481,27.0
2021-11-15,Atchison,Missouri,29005.0,728,7.0
2021-11-16,Atchison,Kansas,20005.0,2481,27.0
2021-11-16,Atchison,Missouri,29005.0,731,7.0
2021-11-17,Atchison,Kansas,20005.0,2494,27.0
2021-11-17,Atchison,Missouri,29005.0,746,7.0
2021-11-18,Atchison,Kansas,20005.0,2494,27.0
2021-11-18,Atchison,Missouri,29005.0,771,16.0
2021-11-19,Atchison,Kansas,20005.0,2506,27.0
2021-11-19,Atchison,Missouri,29005.0,771,16.0
2021-11-20,Atchison,Kansas,20005.0,2506,27.0
2021-11-20,Atchison,Missouri,29005.0,771,16.0
2021-11-21,Atchison,Kansas,20005.0,2506,27.0
2021-11-21,Atchison,Missouri,29005.0,778,16.0
2021-11-22,Atchison,Kansas,20005.0,2521,27.0
2021-11-22,Atchison,Missouri,29005.0,789,16.0
2021-11-23,Atchison,Kansas,20005.0,2521,27.0
2021-11-23,Atchison,Missouri,29005.0,800,16.0
2021-11-24,Atchison,Kansas,20005.0,2542,26.0
2021-11-24,Atchison,Missouri,29005.0,804,16.0
2021-11-25,Atchison,Kansas,20005.0,2542,26.0
2021-11-25,Atchison,Missouri,29005.0,804,16.0
2021-11-26,Atchison,Kansas,20005.0,2542,26.0
2021-11-26,Atchison,Missouri,29005.0,804,16.0
2021-11-27,Atchison,Kansas,20005.0,2542,26.0
2021-11-27,Atchison,Missouri,29005.0,804,16.0
2021-11-28,Atchison,Kansas,20005.0,2542,26.0
2021-11-28,Atchison,Missouri,29005.0,804,16.0
2021-11-29,Atchison,Kansas,20005.0,2569,26.0
2021-11-29,Atchison,Missouri,29005.0,815,16.0
2021-11-30,Atchison,Kansas,20005.0,2569,26.0
2021-11-30,Atchison,Missouri,29005.0,815,16.0
2021-12-01,Atchison,Kansas,20005.0,2605,26.0
2021-12-01,Atchison,Missouri,29005.0,816,16.0
2021-12-02,Atchison,Kansas,20005.0,2605,26.0
2021-12-02,Atchison,Missouri,29005.0,845,16.0
2021-12-03,Atchison,Kansas,20005.0,2637,26.0
2021-12-03,Atchison,Missouri,29005.0,845,16.0
2021-12-04,Atchison,Kansas,20005.0,2637,26.0
2021-12-04,Atchison,Missouri,29005.0,851,16.0
2021-12-05,Atchison,Kansas,20005.0,2637,26.0
2021-12-05,Atchison,Missouri,29005.0,859,16.0
2021-12-06,Atchison,Kansas,20005.0,2672,26.0
2021-12-06,Atchison,Missouri,29005.0,859,16.0
2021-12-07,Atchison,Kansas,20005.0,2672,26.0
2021-12-07,Atchison,Missouri,29005.0,865,17.0
2021-12-08,Atchison,Kansas,20005.0,2712,26.0
2021-12-08,Atchison,Missouri,29005.0,875,18.0
2021-12-09,Atchison,Kansas,20005.0,2712,26.0
2021-12-09,Atchison,Missouri,29005.0,878,18.0
2021-12-10,Atchison,Kansas,20005.0,2744,26.0
2021-12-10,Atchison,Missouri,29005.0,885,18.0
2021-12-11,Atchison,Kansas,20005.0,2744,26.0
2021-12-11,Atchison,Missouri,29005.0,888,18.0
2021-12-12,Atchison,Kansas,20005.0,2744,26.0
2021-12-12,Atchison,Missouri,29005.0,888,18.0
2021-12-13,Atchison,Kansas,20005.0,2770,26.0
2021-12-13,Atchison,Missouri,29005.0,888,18.0
2021-12-14,Atchison,Kansas,20005.0,2770,26.0
2021-12-14,Atchison,Missouri,29005.0,901,18.0
2021-12-15,Atchison,Kansas,20005.0,2801,26.0
2021-12-15,Atchison,Missouri,29005.0,915,18.0
2021-12-16,Atchison,Kansas,20005.0,2801,26.0
2021-12-16,Atchison,Missouri,29005.0,924,18.0
2021-12-17,Atchison,Kansas,20005.0,2837,26.0
2021-12-17,Atchison,Missouri,29005.0,926,18.0
2021-12-18,Atchison,Kansas,20005.0,2837,26.0
2021-12-18,Atchison,Missouri,29005.0,928,18.0
2021-12-19,Atchison,Kansas,20005.0,2837,26.0
2021-12-19,Atchison,Missouri,29005.0,928,18.0
2021-12-20,Atchison,Kansas,20005.0,2856,26.0
2021-12-20,Atchison,Missouri,29005.0,928,18.0
2021-12-21,Atchison,Kansas,20005.0,2856,26.0
2021-12-21,Atchison,Missouri,29005.0,932,18.0
2021-12-22,Atchison,Kansas,20005.0,2899,26.0
2021-12-22,Atchison,Missouri,29005.0,942,18.0
2021-12-23,Atchison,Kansas,20005.0,2899,26.0
2021-12-23,Atchison,Missouri,29005.0,949,18.0
2021-12-24,Atchison,Kansas,20005.0,2899,26.0
2021-12-24,Atchison,Missouri,29005.0,949,18.0
2021-12-25,Atchison,Kansas,20005.0,2899,26.0
2021-12-25,Atchison,Missouri,29005.0,949,18.0
2021-12-26,Atchison,Kansas,20005.0,2899,26.0
2021-12-26,Atchison,Missouri,29005.0,949,18.0
2021-12-27,Atchison,Kansas,20005.0,2945,27.0
2021-12-27,Atchison,Missouri,29005.0,958,18.0
2021-12-28,Atchison,Kansas,20005.0,2945,27.0
2021-12-28,Atchison,Missouri,29005.0,965,18.0
2021-12-29,Atchison,Kansas,20005.0,2978,27.0
2021-12-29,Atchison,Missouri,29005.0,974,18.0
2021-12-30,Atchison,Kansas,20005.0,2978,27.0
2021-12-30,Atchison,Missouri,29005.0,975,18.0
2021-12-31,Atchison,Kansas,20005.0,2978,27.0
2021-12-31,Atchison,Missouri,29005.0,975,18.0
2022-01-01,Atchison,Kansas,20005.0,2978,27.0
2022-01-01,Atchison,Missouri,29005.0,975,18.0
2022-01-02,Atchison,Kansas,20005.0,2978,27.0
2022-01-02,Atchison,Missouri,29005.0,975,18.0
2022-01-03,Atchison,Kansas,20005.0,3066,30.0
2022-01-03,Atchison,Missouri,29005.0,979,18.0
2022-01-04,Atchison,Kansas,20005.0,3066,30.0
2022-01-04,Atchison,Missouri,29005.0,987,19.0
2022-01-05,Atchison,Kansas,20005.0,3119,30.0
2022-01-05,Atchison,Missouri,29005.0,995,19.0
2022-01-06,Atchison,Kansas,20005.0,3119,30.0
2022-01-06,Atchison,Missouri,29005.0,1008,19.0
2022-01-07,Atchison,Kansas,20005.0,3174,30.0
2022-01-07,Atchison,Missouri,29005.0,1017,19.0
2022-01-08,Atchison,Kansas,20005.0,3174,30.0
2022-01-08,Atchison,Missouri,29005.0,1023,19.0
2022-01-09,Atchison,Kansas,20005.0,3174,30.0
2022-01-09,Atchison,Missouri,29005.0,1023,19.0
2022-01-10,Atchison,Kansas,20005.0,3254,30.0
2022-01-10,Atchison,Missouri,29005.0,1023,19.0
2022-01-11,Atchison,Kansas,20005.0,3254,30.0
2022-01-11,Atchison,Missouri,29005.0,1032,19.0
2022-01-12,Atchison,Kansas,20005.0,3356,30.0
2022-01-12,Atchison,Missouri,29005.0,1040,19.0
2022-01-13,Atchison,Kansas,20005.0,3356,30.0
2022-01-13,Atchison,Missouri,29005.0,1042,19.0
2022-01-14,Atchison,Kansas,20005.0,3473,30.0
2022-01-14,Atchison,Missouri,29005.0,1045,19.0
2022-01-15,Atchison,Kansas,20005.0,3473,30.0
2022-01-15,Atchison,Missouri,29005.0,1049,19.0
2022-01-16,Atchison,Kansas,20005.0,3473,30.0
2022-01-16,Atchison,Missouri,29005.0,1049,19.0
2022-01-17,Atchison,Kansas,20005.0,3473,30.0
2022-01-17,Atchison,Missouri,29005.0,1049,19.0
2022-01-18,Atchison,Kansas,20005.0,3473,30.0
2022-01-18,Atchison,Missouri,29005.0,1056,19.0
2022-01-19,Atchison,Kansas,20005.0,3697,31.0
2022-01-19,Atchison,Missouri,29005.0,1059,19.0
2022-01-20,Atchison,Kansas,20005.0,3697,31.0
2022-01-20,Atchison,Missouri,29005.0,1067,19.0
2022-01-21,Atchison,Kansas,20005.0,3814,31.0
2022-01-21,Atchison,Missouri,29005.0,1080,19.0
2022-01-22,Atchison,Kansas,20005.0,3814,31.0
2022-01-22,Atchison,Missouri,29005.0,1086,19.0
2022-01-23,Atchison,Kansas,20005.0,3814,31.0
2022-01-23,Atchison,Missouri,29005.0,1089,19.0
2022-01-24,Atchison,Kansas,20005.0,3901,31.0
2022-01-24,Atchison,Missouri,29005.0,1090,19.0
2022-01-25,Atchison,Kansas,20005.0,3901,31.0
2022-01-25,Atchison,Missouri,29005.0,1096,19.0
2022-01-26,Atchison,Kansas,20005.0,3980,31.0
2022-01-26,Atchison,Missouri,29005.0,1115,19.0
2022-01-27,Atchison,Kansas,20005.0,3980,31.0
2022-01-27,Atchison,Missouri,29005.0,1131,19.0
2022-01-28,Atchison,Kansas,20005.0,4037,32.0
2022-01-28,Atchison,Missouri,29005.0,1183,19.0
2022-01-29,Atchison,Kansas,20005.0,4037,32.0
2022-01-29,Atchison,Missouri,29005.0,1186,19.0
2022-01-30,Atchison,Kansas,20005.0,4037,32.0
2022-01-30,Atchison,Missouri,29005.0,1186,19.0
2022-01-31,Atchison,Kansas,20005.0,4079,32.0
2022-01-31,Atchison,Missouri,29005.0,1187,19.0
2022-02-01,Atchison,Kansas,20005.0,4079,32.0
2022-02-01,Atchison,Missouri,29005.0,1197,19.0
2022-02-02,Atchison,Kansas,20005.0,4120,32.0
2022-02-02,Atchison,Missouri,29005.0,1217,19.0
2022-02-03,Atchison,Kansas,20005.0,4120,32.0
2022-02-03,Atchison,Missouri,29005.0,1255,19.0
2022-02-04,Atchison,Kansas,20005.0,4150,32.0
2022-02-04,Atchison,Missouri,29005.0,1273,19.0
2022-02-05,Atchison,Kansas,20005.0,4150,32.0
2022-02-05,Atchison,Missouri,29005.0,1281,19.0
2022-02-06,Atchison,Kansas,20005.0,4150,32.0
2022-02-06,Atchison,Missouri,29005.0,1281,19.0
2022-02-07,Atchison,Kansas,20005.0,4167,32.0
2022-02-07,Atchison,Missouri,29005.0,1281,19.0
2022-02-08,Atchison,Kansas,20005.0,4167,32.0
2022-02-08,Atchison,Missouri,29005.0,1288,19.0
2022-02-09,Atchison,Kansas,20005.0,4197,33.0
2022-02-09,Atchison,Missouri,29005.0,1305,19.0
2022-02-10,Atchison,Kansas,20005.0,4197,33.0
2022-02-10,Atchison,Missouri,29005.0,1333,19.0
2022-02-11,Atchison,Kansas,20005.0,4197,33.0
2022-02-11,Atchison,Missouri,29005.0,1333,19.0
2022-02-12,Atchison,Kansas,20005.0,4197,33.0
2022-02-12,Atchison,Missouri,29005.0,1333,19.0
2022-02-13,Atchison,Kansas,20005.0,4197,33.0
2022-02-13,Atchison,Missouri,29005.0,1333,19.0
2022-02-14,Atchison,Kansas,20005.0,4218,34.0
2022-02-14,Atchison,Missouri,29005.0,1343,19.0
2022-02-15,Atchison,Kansas,20005.0,4218,34.0
2022-02-15,Atchison,Missouri,29005.0,1345,19.0
2022-02-16,Atchison,Kansas,20005.0,4223,34.0
2022-02-16,Atchison,Missouri,29005.0,1358,19.0
2022-02-17,Atchison,Kansas,20005.0,4223,34.0
2022-02-17,Atchison,Missouri,29005.0,1363,19.0
2022-02-18,Atchison,Kansas,20005.0,4224,34.0
2022-02-18,Atchison,Missouri,29005.0,1369,19.0
2022-02-19,Atchison,Kansas,20005.0,4224,34.0
2022-02-19,Atchison,Missouri,29005.0,1369,19.0
2022-02-20,Atchison,Kansas,20005.0,4224,34.0
2022-02-20,Atchison,Missouri,29005.0,1369,19.0
2022-02-21,Atchison,Kansas,20005.0,4231,34.0
2022-02-21,Atchison,Missouri,29005.0,1369,19.0
2022-02-22,Atchison,Kansas,20005.0,4231,34.0
2022-02-22,Atchison,Missouri,29005.0,1371,19.0
2022-02-23,Atchison,Kansas,20005.0,4233,33.0
2022-02-23,Atchison,Missouri,29005.0,1373,19.0
2022-02-24,Atchison,Kansas,20005.0,4233,33.0
2022-02-24,Atchison,Missouri,29005.0,1373,19.0
2022-02-25,Atchison,Kansas,20005.0,4240,33.0
2022-02-25,Atchison,Missouri,29005.0,1373,19.0
2022-02-26,Atchison,Kansas,20005.0,4240,33.0
2022-02-26,Atchison,Missouri,29005.0,1373,19.0
2022-02-27,Atchison,Kansas,20005.0,4240,33.0
2022-02-27,Atchison,Missouri,29005.0,1373,19.0
2022-02-28,Atchison,Kansas,20005.0,4242,33.0
2022-02-28,Atchison,Missouri,29005.0,1374,19.0
2022-03-01,Atchison,Kansas,20005.0,4242,33.0
2022-03-01,Atchison,Missouri,29005.0,1377,19.0
2022-03-02,Atchison,Kansas,20005.0,4249,33.0
2022-03-02,Atchison,Missouri,29005.0,1377,19.0
2022-03-03,Atchison,Kansas,20005.0,4249,33.0
2022-03-03,Atchison,Missouri,29005.0,1376,19.0
2022-03-04,Atchison,Kansas,20005.0,4254,33.0
2022-03-04,Atchison,Missouri,29005.0,1379,19.0
2022-03-05,Atchison,Kansas,20005.0,4254,33.0
2022-03-05,Atchison,Missouri,29005.0,1379,19.0
2022-03-06,Atchison,Kansas,20005.0,4254,33.0
2022-03-06,Atchison,Missouri,29005.0,1379,19.0
2022-03-07,Atchison,Kansas,20005.0,4257,33.0
2022-03-07,Atchison,Missouri,29005.0,1380,19.0
2022-03-08,Atchison,Kansas,20005.0,4257,33.0
2022-03-08,Atchison,Missouri,29005.0,1381,20.0
2022-03-09,Atchison,Kansas,20005.0,4260,33.0
2022-03-09,Atchison,Missouri,29005.0,1380,20.0
2022-03-10,Atchison,Kansas,20005.0,4260,33.0
2022-03-10,Atchison,Missouri,29005.0,1382,20.0
2022-03-11,Atchison,Kansas,20005.0,4263,33.0
2022-03-11,Atchison,Missouri,29005.0,1382,20.0
2022-03-12,Atchison,Kansas,20005.0,4263,33.0
2022-03-12,Atchison,Missouri,29005.0,1382,20.0
2022-03-13,Atchison,Kansas,20005.0,4263,33.0
2022-03-13,Atchison,Missouri,29005.0,1382,20.0
2022-03-14,Atchison,Kansas,20005.0,4269,33.0
2022-03-14,Atchison,Missouri,29005.0,1385,20.0
2022-03-15,Atchison,Kansas,20005.0,4269,33.0
2022-03-15,Atchison,Missouri,29005.0,1386,20.0
2022-03-16,Atchison,Kansas,20005.0,4268,33.0
2022-03-16,Atchison,Missouri,29005.0,1388,20.0
2022-03-17,Atchison,Kansas,20005.0,4268,33.0
2022-03-17,Atchison,Missouri,29005.0,1389,20.0
2022-03-18,Atchison,Kansas,20005.0,4268,33.0
2022-03-18,Atchison,Missouri,29005.0,1389,20.0
2022-03-19,Atchison,Kansas,20005.0,4268,33.0
2022-03-19,Atchison,Missouri,29005.0,1389,20.0
2022-03-20,Atchison,Kansas,20005.0,4268,33.0
2022-03-20,Atchison,Missouri,29005.0,1389,20.0
2022-03-21,Atchison,Kansas,20005.0,4268,33.0
2022-03-21,Atchison,Missouri,29005.0,1389,20.0
2022-03-22,Atchison,Kansas,20005.0,4268,33.0
2022-03-22,Atchison,Missouri,29005.0,1389,21.0
2022-03-23,Atchison,Kansas,20005.0,4270,33.0
2022-03-23,Atchison,Missouri,29005.0,1389,21.0
2022-03-24,Atchison,Kansas,20005.0,4270,33.0
2022-03-24,Atchison,Missouri,29005.0,1389,21.0
2022-03-25,Atchison,Kansas,20005.0,4271,33.0
2022-03-25,Atchison,Missouri,29005.0,1389,21.0
2022-03-26,Atchison,Kansas,20005.0,4271,33.0
2022-03-26,Atchison,Missouri,29005.0,1389,21.0
2022-03-27,Atchison,Kansas,20005.0,4271,33.0
2022-03-27,Atchison,Missouri,29005.0,1389,21.0
2022-03-28,Atchison,Kansas,20005.0,4272,33.0
2022-03-28,Atchison,Missouri,29005.0,1390,21.0
2022-03-29,Atchison,Kansas,20005.0,4272,33.0
2022-03-29,Atchison,Missouri,29005.0,1390,21.0
2022-03-30,Atchison,Kansas,20005.0,4273,33.0
2022-03-30,Atchison,Missouri,29005.0,1390,21.0
2022-03-31,Atchison,Kansas,20005.0,4273,33.0
2022-03-31,Atchison,Missouri,29005.0,1390,21.0
2022-04-01,Atchison,Kansas,20005.0,4274,34.0
2022-04-01,Atchison,Missouri,29005.0,1390,21.0
2022-04-02,Atchison,Kansas,20005.0,4274,34.0
2022-04-02,Atchison,Missouri,29005.0,1390,21.0
2022-04-03,Atchison,Kansas,20005.0,4274,34.0
2022-04-03,Atchison,Missouri,29005.0,1390,21.0
2022-04-04,Atchison,Kansas,20005.0,4274,34.0
2022-04-04,Atchison,Missouri,29005.0,1390,21.0
