date,county,state,fips,cases,deaths
2021-06-25,Davidson,North Carolina,37057.0,17014,198.0
2021-06-25,Davidson,Tennessee,47037.0,99533,949.0
2021-06-26,Davidson,North Carolina,37057.0,17014,198.0
2021-06-26,Davidson,Tennessee,47037.0,99533,949.0
2021-06-27,Davidson,North Carolina,37057.0,17014,198.0
2021-06-27,Davidson,Tennessee,47037.0,99533,949.0
2021-06-28,Davidson,North Carolina,37057.0,17020,197.0
2021-06-28,Davidson,Tennessee,47037.0,99533,951.0
2021-06-29,Davidson,North Carolina,37057.0,17026,197.0
2021-06-29,Davidson,Tennessee,47037.0,99533,951.0
2021-06-30,Davidson,North Carolina,37057.0,17027,197.0
2021-06-30,Davidson,Tennessee,47037.0,99452,951.0
2021-07-01,Davidson,North Carolina,37057.0,17034,197.0
2021-07-01,Davidson,Tennessee,47037.0,99452,951.0
2021-07-02,Davidson,North Carolina,37057.0,17032,197.0
2021-07-02,Davidson,Tennessee,47037.0,99433,951.0
2021-07-03,Davidson,North Carolina,37057.0,17032,197.0
2021-07-03,Davidson,Tennessee,47037.0,99433,951.0
2021-07-04,Davidson,North Carolina,37057.0,17032,197.0
2021-07-04,Davidson,Tennessee,47037.0,99433,951.0
2021-07-05,Davidson,North Carolina,37057.0,17032,197.0
2021-07-05,Davidson,Tennessee,47037.0,99433,951.0
2021-07-06,Davidson,North Carolina,37057.0,17046,200.0
2021-07-06,Davidson,Tennessee,47037.0,99433,952.0
2021-07-07,Davidson,North Carolina,37057.0,17052,200.0
2021-07-07,Davidson,Tennessee,47037.0,99433,952.0
2021-07-08,Davidson,North Carolina,37057.0,17041,200.0
2021-07-08,Davidson,Tennessee,47037.0,99433,953.0
2021-07-09,Davidson,North Carolina,37057.0,17048,200.0
2021-07-09,Davidson,Tennessee,47037.0,99657,953.0
2021-07-10,Davidson,North Carolina,37057.0,17048,200.0
2021-07-10,Davidson,Tennessee,47037.0,99657,953.0
2021-07-11,Davidson,North Carolina,37057.0,17048,200.0
2021-07-11,Davidson,Tennessee,47037.0,99657,953.0
2021-07-12,Davidson,North Carolina,37057.0,17062,200.0
2021-07-12,Davidson,Tennessee,47037.0,99657,953.0
2021-07-13,Davidson,North Carolina,37057.0,17065,200.0
2021-07-13,Davidson,Tennessee,47037.0,99657,953.0
2021-07-14,Davidson,North Carolina,37057.0,17071,200.0
2021-07-14,Davidson,Tennessee,47037.0,99657,953.0
2021-07-15,Davidson,North Carolina,37057.0,17083,201.0
2021-07-15,Davidson,Tennessee,47037.0,99657,955.0
2021-07-16,Davidson,North Carolina,37057.0,17092,201.0
2021-07-16,Davidson,Tennessee,47037.0,100032,955.0
2021-07-17,Davidson,North Carolina,37057.0,17092,201.0
2021-07-17,Davidson,Tennessee,47037.0,100032,957.0
2021-07-18,Davidson,North Carolina,37057.0,17092,201.0
2021-07-18,Davidson,Tennessee,47037.0,100032,957.0
2021-07-19,Davidson,North Carolina,37057.0,17117,201.0
2021-07-19,Davidson,Tennessee,47037.0,100032,957.0
2021-07-20,Davidson,North Carolina,37057.0,17124,201.0
2021-07-20,Davidson,Tennessee,47037.0,100032,958.0
2021-07-21,Davidson,North Carolina,37057.0,17138,201.0
2021-07-21,Davidson,Tennessee,47037.0,100360,958.0
2021-07-22,Davidson,North Carolina,37057.0,17157,201.0
2021-07-22,Davidson,Tennessee,47037.0,100360,959.0
2021-07-23,Davidson,North Carolina,37057.0,17177,201.0
2021-07-23,Davidson,Tennessee,47037.0,100523,959.0
2021-07-24,Davidson,North Carolina,37057.0,17177,201.0
2021-07-24,Davidson,Tennessee,47037.0,100523,959.0
2021-07-25,Davidson,North Carolina,37057.0,17177,201.0
2021-07-25,Davidson,Tennessee,47037.0,100523,959.0
2021-07-26,Davidson,North Carolina,37057.0,17268,202.0
2021-07-26,Davidson,Tennessee,47037.0,101057,959.0
2021-07-27,Davidson,North Carolina,37057.0,17296,203.0
2021-07-27,Davidson,Tennessee,47037.0,101057,959.0
2021-07-28,Davidson,North Carolina,37057.0,17335,204.0
2021-07-28,Davidson,Tennessee,47037.0,101428,962.0
2021-07-29,Davidson,North Carolina,37057.0,17381,204.0
2021-07-29,Davidson,Tennessee,47037.0,101428,962.0
2021-07-30,Davidson,North Carolina,37057.0,17423,205.0
2021-07-30,Davidson,Tennessee,47037.0,101790,961.0
2021-07-31,Davidson,North Carolina,37057.0,17423,205.0
2021-07-31,Davidson,Tennessee,47037.0,101790,961.0
2021-08-01,Davidson,North Carolina,37057.0,17423,205.0
2021-08-01,Davidson,Tennessee,47037.0,101790,961.0
2021-08-02,Davidson,North Carolina,37057.0,17545,205.0
2021-08-02,Davidson,Tennessee,47037.0,102509,964.0
2021-08-03,Davidson,North Carolina,37057.0,17575,205.0
2021-08-03,Davidson,Tennessee,47037.0,102509,964.0
2021-08-04,Davidson,North Carolina,37057.0,17630,206.0
2021-08-04,Davidson,Tennessee,47037.0,103074,966.0
2021-08-05,Davidson,North Carolina,37057.0,17718,206.0
2021-08-05,Davidson,Tennessee,47037.0,103074,969.0
2021-08-06,Davidson,North Carolina,37057.0,17787,206.0
2021-08-06,Davidson,Tennessee,47037.0,103645,972.0
2021-08-07,Davidson,North Carolina,37057.0,17787,206.0
2021-08-07,Davidson,Tennessee,47037.0,103645,972.0
2021-08-08,Davidson,North Carolina,37057.0,17787,206.0
2021-08-08,Davidson,Tennessee,47037.0,103645,972.0
2021-08-09,Davidson,North Carolina,37057.0,18035,206.0
2021-08-09,Davidson,Tennessee,47037.0,104784,972.0
2021-08-10,Davidson,North Carolina,37057.0,18089,206.0
2021-08-10,Davidson,Tennessee,47037.0,104784,979.0
2021-08-11,Davidson,North Carolina,37057.0,18149,209.0
2021-08-11,Davidson,Tennessee,47037.0,105303,979.0
2021-08-12,Davidson,North Carolina,37057.0,18273,209.0
2021-08-12,Davidson,Tennessee,47037.0,105303,980.0
2021-08-13,Davidson,North Carolina,37057.0,18397,209.0
2021-08-13,Davidson,Tennessee,47037.0,106203,980.0
2021-08-14,Davidson,North Carolina,37057.0,18397,209.0
2021-08-14,Davidson,Tennessee,47037.0,106203,980.0
2021-08-15,Davidson,North Carolina,37057.0,18397,209.0
2021-08-15,Davidson,Tennessee,47037.0,106203,980.0
2021-08-16,Davidson,North Carolina,37057.0,18652,210.0
2021-08-16,Davidson,Tennessee,47037.0,107425,984.0
2021-08-17,Davidson,North Carolina,37057.0,18735,210.0
2021-08-17,Davidson,Tennessee,47037.0,107425,984.0
2021-08-18,Davidson,North Carolina,37057.0,18789,210.0
2021-08-18,Davidson,Tennessee,47037.0,107810,984.0
2021-08-19,Davidson,North Carolina,37057.0,18904,210.0
2021-08-19,Davidson,Tennessee,47037.0,107810,986.0
2021-08-20,Davidson,North Carolina,37057.0,18982,210.0
2021-08-20,Davidson,Tennessee,47037.0,108885,989.0
2021-08-21,Davidson,North Carolina,37057.0,18982,210.0
2021-08-21,Davidson,Tennessee,47037.0,108885,989.0
2021-08-22,Davidson,North Carolina,37057.0,18982,210.0
2021-08-22,Davidson,Tennessee,47037.0,108885,989.0
2021-08-23,Davidson,North Carolina,37057.0,19280,211.0
2021-08-23,Davidson,Tennessee,47037.0,110543,994.0
2021-08-24,Davidson,North Carolina,37057.0,19372,211.0
2021-08-24,Davidson,Tennessee,47037.0,110543,995.0
2021-08-25,Davidson,North Carolina,37057.0,19473,211.0
2021-08-25,Davidson,Tennessee,47037.0,111067,995.0
2021-08-26,Davidson,North Carolina,37057.0,19654,212.0
2021-08-26,Davidson,Tennessee,47037.0,111067,999.0
2021-08-27,Davidson,North Carolina,37057.0,19824,212.0
2021-08-27,Davidson,Tennessee,47037.0,111899,999.0
2021-08-28,Davidson,North Carolina,37057.0,19824,212.0
2021-08-28,Davidson,Tennessee,47037.0,111899,999.0
2021-08-29,Davidson,North Carolina,37057.0,19824,212.0
2021-08-29,Davidson,Tennessee,47037.0,111899,999.0
2021-08-30,Davidson,North Carolina,37057.0,20235,213.0
2021-08-30,Davidson,Tennessee,47037.0,113537,1002.0
2021-08-31,Davidson,North Carolina,37057.0,20399,213.0
2021-08-31,Davidson,Tennessee,47037.0,113537,1006.0
2021-09-01,Davidson,North Carolina,37057.0,20599,218.0
2021-09-01,Davidson,Tennessee,47037.0,114777,1006.0
2021-09-02,Davidson,North Carolina,37057.0,20829,222.0
2021-09-02,Davidson,Tennessee,47037.0,114777,1006.0
2021-09-03,Davidson,North Carolina,37057.0,21026,223.0
2021-09-03,Davidson,Tennessee,47037.0,115303,1012.0
2021-09-04,Davidson,North Carolina,37057.0,21026,223.0
2021-09-04,Davidson,Tennessee,47037.0,115303,1012.0
2021-09-05,Davidson,North Carolina,37057.0,21026,223.0
2021-09-05,Davidson,Tennessee,47037.0,115303,1012.0
2021-09-06,Davidson,North Carolina,37057.0,21026,223.0
2021-09-06,Davidson,Tennessee,47037.0,115303,1012.0
2021-09-07,Davidson,North Carolina,37057.0,21758,226.0
2021-09-07,Davidson,Tennessee,47037.0,115303,1022.0
2021-09-08,Davidson,North Carolina,37057.0,21900,227.0
2021-09-08,Davidson,Tennessee,47037.0,118920,1027.0
2021-09-09,Davidson,North Carolina,37057.0,22060,234.0
2021-09-09,Davidson,Tennessee,47037.0,118920,1029.0
2021-09-10,Davidson,North Carolina,37057.0,22146,235.0
2021-09-10,Davidson,Tennessee,47037.0,119511,1029.0
2021-09-11,Davidson,North Carolina,37057.0,22146,235.0
2021-09-11,Davidson,Tennessee,47037.0,119511,1029.0
2021-09-12,Davidson,North Carolina,37057.0,22146,235.0
2021-09-12,Davidson,Tennessee,47037.0,119511,1029.0
2021-09-13,Davidson,North Carolina,37057.0,22639,237.0
2021-09-13,Davidson,Tennessee,47037.0,122159,1037.0
2021-09-14,Davidson,North Carolina,37057.0,22751,240.0
2021-09-14,Davidson,Tennessee,47037.0,122159,1043.0
2021-09-15,Davidson,North Carolina,37057.0,22910,245.0
2021-09-15,Davidson,Tennessee,47037.0,122946,1048.0
2021-09-16,Davidson,North Carolina,37057.0,23002,248.0
2021-09-16,Davidson,Tennessee,47037.0,122946,1053.0
2021-09-17,Davidson,North Carolina,37057.0,23264,250.0
2021-09-17,Davidson,Tennessee,47037.0,123639,1057.0
2021-09-18,Davidson,North Carolina,37057.0,23264,250.0
2021-09-18,Davidson,Tennessee,47037.0,123639,1057.0
2021-09-19,Davidson,North Carolina,37057.0,23264,250.0
2021-09-19,Davidson,Tennessee,47037.0,123639,1057.0
2021-09-20,Davidson,North Carolina,37057.0,23538,252.0
2021-09-20,Davidson,Tennessee,47037.0,124991,1061.0
2021-09-21,Davidson,North Carolina,37057.0,23647,253.0
2021-09-21,Davidson,Tennessee,47037.0,124991,1061.0
2021-09-22,Davidson,North Carolina,37057.0,23743,256.0
2021-09-22,Davidson,Tennessee,47037.0,125537,1077.0
2021-09-23,Davidson,North Carolina,37057.0,23871,258.0
2021-09-23,Davidson,Tennessee,47037.0,125537,1078.0
2021-09-24,Davidson,North Carolina,37057.0,23988,258.0
2021-09-24,Davidson,Tennessee,47037.0,126328,1083.0
2021-09-25,Davidson,North Carolina,37057.0,23988,258.0
2021-09-25,Davidson,Tennessee,47037.0,126328,1083.0
2021-09-26,Davidson,North Carolina,37057.0,23988,258.0
2021-09-26,Davidson,Tennessee,47037.0,126328,1083.0
2021-09-27,Davidson,North Carolina,37057.0,24282,261.0
2021-09-27,Davidson,Tennessee,47037.0,127188,1087.0
2021-09-28,Davidson,North Carolina,37057.0,24332,263.0
2021-09-28,Davidson,Tennessee,47037.0,127188,1090.0
2021-09-29,Davidson,North Carolina,37057.0,24420,264.0
2021-09-29,Davidson,Tennessee,47037.0,127688,1093.0
2021-09-30,Davidson,North Carolina,37057.0,24500,267.0
2021-09-30,Davidson,Tennessee,47037.0,127688,1095.0
2021-10-01,Davidson,North Carolina,37057.0,24589,268.0
2021-10-01,Davidson,Tennessee,47037.0,128336,1097.0
2021-10-02,Davidson,North Carolina,37057.0,24589,268.0
2021-10-02,Davidson,Tennessee,47037.0,128336,1097.0
2021-10-03,Davidson,North Carolina,37057.0,24589,268.0
2021-10-03,Davidson,Tennessee,47037.0,128336,1097.0
2021-10-04,Davidson,North Carolina,37057.0,24767,274.0
2021-10-04,Davidson,Tennessee,47037.0,129061,1101.0
2021-10-05,Davidson,North Carolina,37057.0,24808,276.0
2021-10-05,Davidson,Tennessee,47037.0,129061,1115.0
2021-10-06,Davidson,North Carolina,37057.0,24883,285.0
2021-10-06,Davidson,Tennessee,47037.0,129471,1118.0
2021-10-07,Davidson,North Carolina,37057.0,24930,287.0
2021-10-07,Davidson,Tennessee,47037.0,129471,1120.0
2021-10-08,Davidson,North Carolina,37057.0,25006,287.0
2021-10-08,Davidson,Tennessee,47037.0,129963,1120.0
2021-10-09,Davidson,North Carolina,37057.0,25006,287.0
2021-10-09,Davidson,Tennessee,47037.0,129963,1120.0
2021-10-10,Davidson,North Carolina,37057.0,25006,287.0
2021-10-10,Davidson,Tennessee,47037.0,129963,1120.0
2021-10-11,Davidson,North Carolina,37057.0,25149,290.0
2021-10-11,Davidson,Tennessee,47037.0,130442,1122.0
2021-10-12,Davidson,North Carolina,37057.0,25195,290.0
2021-10-12,Davidson,Tennessee,47037.0,130442,1127.0
2021-10-13,Davidson,North Carolina,37057.0,25245,292.0
2021-10-13,Davidson,Tennessee,47037.0,130692,1128.0
2021-10-14,Davidson,North Carolina,37057.0,25308,296.0
2021-10-14,Davidson,Tennessee,47037.0,130692,1128.0
2021-10-15,Davidson,North Carolina,37057.0,25347,296.0
2021-10-15,Davidson,Tennessee,47037.0,131065,1130.0
2021-10-16,Davidson,North Carolina,37057.0,25347,296.0
2021-10-16,Davidson,Tennessee,47037.0,131065,1130.0
2021-10-17,Davidson,North Carolina,37057.0,25347,296.0
2021-10-17,Davidson,Tennessee,47037.0,131065,1130.0
2021-10-18,Davidson,North Carolina,37057.0,25458,297.0
2021-10-18,Davidson,Tennessee,47037.0,131447,1133.0
2021-10-19,Davidson,North Carolina,37057.0,25478,300.0
2021-10-19,Davidson,Tennessee,47037.0,131447,1141.0
2021-10-20,Davidson,North Carolina,37057.0,25517,301.0
2021-10-20,Davidson,Tennessee,47037.0,131623,1144.0
2021-10-21,Davidson,North Carolina,37057.0,25564,304.0
2021-10-21,Davidson,Tennessee,47037.0,131623,1146.0
2021-10-22,Davidson,North Carolina,37057.0,25605,304.0
2021-10-22,Davidson,Tennessee,47037.0,131857,1147.0
2021-10-23,Davidson,North Carolina,37057.0,25605,304.0
2021-10-23,Davidson,Tennessee,47037.0,131857,1147.0
2021-10-24,Davidson,North Carolina,37057.0,25605,304.0
2021-10-24,Davidson,Tennessee,47037.0,131857,1147.0
2021-10-25,Davidson,North Carolina,37057.0,25665,305.0
2021-10-25,Davidson,Tennessee,47037.0,132249,1147.0
2021-10-26,Davidson,North Carolina,37057.0,25679,306.0
2021-10-26,Davidson,Tennessee,47037.0,132249,1158.0
2021-10-27,Davidson,North Carolina,37057.0,25710,307.0
2021-10-27,Davidson,Tennessee,47037.0,132423,1160.0
2021-10-28,Davidson,North Carolina,37057.0,25746,307.0
2021-10-28,Davidson,Tennessee,47037.0,132423,1161.0
2021-10-29,Davidson,North Carolina,37057.0,25786,308.0
2021-10-29,Davidson,Tennessee,47037.0,132647,1164.0
2021-10-30,Davidson,North Carolina,37057.0,25786,308.0
2021-10-30,Davidson,Tennessee,47037.0,132647,1164.0
2021-10-31,Davidson,North Carolina,37057.0,25786,308.0
2021-10-31,Davidson,Tennessee,47037.0,132647,1164.0
2021-11-01,Davidson,North Carolina,37057.0,25878,309.0
2021-11-01,Davidson,Tennessee,47037.0,132939,1164.0
2021-11-02,Davidson,North Carolina,37057.0,25890,310.0
2021-11-02,Davidson,Tennessee,47037.0,132939,1167.0
2021-11-03,Davidson,North Carolina,37057.0,25910,310.0
2021-11-03,Davidson,Tennessee,47037.0,133086,1169.0
2021-11-04,Davidson,North Carolina,37057.0,25937,311.0
2021-11-04,Davidson,Tennessee,47037.0,133086,1170.0
2021-11-05,Davidson,North Carolina,37057.0,25965,311.0
2021-11-05,Davidson,Tennessee,47037.0,133249,1170.0
2021-11-06,Davidson,North Carolina,37057.0,25965,311.0
2021-11-06,Davidson,Tennessee,47037.0,133249,1170.0
2021-11-07,Davidson,North Carolina,37057.0,25965,311.0
2021-11-07,Davidson,Tennessee,47037.0,133249,1170.0
2021-11-08,Davidson,North Carolina,37057.0,26060,311.0
2021-11-08,Davidson,Tennessee,47037.0,133486,1170.0
2021-11-09,Davidson,North Carolina,37057.0,26083,312.0
2021-11-09,Davidson,Tennessee,47037.0,133486,1177.0
2021-11-10,Davidson,North Carolina,37057.0,26125,312.0
2021-11-10,Davidson,Tennessee,47037.0,133659,1177.0
2021-11-11,Davidson,North Carolina,37057.0,26125,312.0
2021-11-11,Davidson,Tennessee,47037.0,133659,1177.0
2021-11-12,Davidson,North Carolina,37057.0,26181,311.0
2021-11-12,Davidson,Tennessee,47037.0,133942,1178.0
2021-11-13,Davidson,North Carolina,37057.0,26181,311.0
2021-11-13,Davidson,Tennessee,47037.0,133942,1178.0
2021-11-14,Davidson,North Carolina,37057.0,26181,311.0
2021-11-14,Davidson,Tennessee,47037.0,133942,1178.0
2021-11-15,Davidson,North Carolina,37057.0,26288,311.0
2021-11-15,Davidson,Tennessee,47037.0,134237,1181.0
2021-11-16,Davidson,North Carolina,37057.0,26308,311.0
2021-11-16,Davidson,Tennessee,47037.0,134237,1185.0
2021-11-17,Davidson,North Carolina,37057.0,26349,312.0
2021-11-17,Davidson,Tennessee,47037.0,134428,1186.0
2021-11-18,Davidson,North Carolina,37057.0,26390,314.0
2021-11-18,Davidson,Tennessee,47037.0,134428,1186.0
2021-11-19,Davidson,North Carolina,37057.0,26438,314.0
2021-11-19,Davidson,Tennessee,47037.0,134682,1192.0
2021-11-20,Davidson,North Carolina,37057.0,26438,314.0
2021-11-20,Davidson,Tennessee,47037.0,134682,1192.0
2021-11-21,Davidson,North Carolina,37057.0,26438,314.0
2021-11-21,Davidson,Tennessee,47037.0,134682,1192.0
2021-11-22,Davidson,North Carolina,37057.0,26563,314.0
2021-11-22,Davidson,Tennessee,47037.0,135017,1191.0
2021-11-23,Davidson,North Carolina,37057.0,26603,314.0
2021-11-23,Davidson,Tennessee,47037.0,135017,1192.0
2021-11-24,Davidson,North Carolina,37057.0,26658,314.0
2021-11-24,Davidson,Tennessee,47037.0,135188,1196.0
2021-11-25,Davidson,North Carolina,37057.0,26658,314.0
2021-11-25,Davidson,Tennessee,47037.0,135188,1196.0
2021-11-26,Davidson,North Carolina,37057.0,26658,314.0
2021-11-26,Davidson,Tennessee,47037.0,135188,1196.0
2021-11-27,Davidson,North Carolina,37057.0,26658,314.0
2021-11-27,Davidson,Tennessee,47037.0,135188,1196.0
2021-11-28,Davidson,North Carolina,37057.0,26658,314.0
2021-11-28,Davidson,Tennessee,47037.0,135188,1196.0
2021-11-29,Davidson,North Carolina,37057.0,26823,315.0
2021-11-29,Davidson,Tennessee,47037.0,135626,1198.0
2021-11-30,Davidson,North Carolina,37057.0,26873,316.0
2021-11-30,Davidson,Tennessee,47037.0,135626,1200.0
2021-12-01,Davidson,North Carolina,37057.0,26920,318.0
2021-12-01,Davidson,Tennessee,47037.0,135846,1205.0
2021-12-02,Davidson,North Carolina,37057.0,26975,319.0
2021-12-02,Davidson,Tennessee,47037.0,135846,1205.0
2021-12-03,Davidson,North Carolina,37057.0,27058,319.0
2021-12-03,Davidson,Tennessee,47037.0,136279,1210.0
2021-12-04,Davidson,North Carolina,37057.0,27058,319.0
2021-12-04,Davidson,Tennessee,47037.0,136279,1210.0
2021-12-05,Davidson,North Carolina,37057.0,27058,319.0
2021-12-05,Davidson,Tennessee,47037.0,136279,1210.0
2021-12-06,Davidson,North Carolina,37057.0,27257,320.0
2021-12-06,Davidson,Tennessee,47037.0,136773,1220.0
2021-12-07,Davidson,North Carolina,37057.0,27323,320.0
2021-12-07,Davidson,Tennessee,47037.0,136773,1223.0
2021-12-08,Davidson,North Carolina,37057.0,27413,322.0
2021-12-08,Davidson,Tennessee,47037.0,136986,1225.0
2021-12-09,Davidson,North Carolina,37057.0,27494,324.0
2021-12-09,Davidson,Tennessee,47037.0,136986,1225.0
2021-12-10,Davidson,North Carolina,37057.0,27577,326.0
2021-12-10,Davidson,Tennessee,47037.0,137371,1226.0
2021-12-11,Davidson,North Carolina,37057.0,27577,326.0
2021-12-11,Davidson,Tennessee,47037.0,137371,1226.0
2021-12-12,Davidson,North Carolina,37057.0,27577,326.0
2021-12-12,Davidson,Tennessee,47037.0,137371,1226.0
2021-12-13,Davidson,North Carolina,37057.0,27787,326.0
2021-12-13,Davidson,Tennessee,47037.0,137754,1230.0
2021-12-14,Davidson,North Carolina,37057.0,27826,327.0
2021-12-14,Davidson,Tennessee,47037.0,137754,1230.0
2021-12-15,Davidson,North Carolina,37057.0,27892,328.0
2021-12-15,Davidson,Tennessee,47037.0,137964,1235.0
2021-12-16,Davidson,North Carolina,37057.0,27973,328.0
2021-12-16,Davidson,Tennessee,47037.0,137964,1236.0
2021-12-17,Davidson,North Carolina,37057.0,28053,329.0
2021-12-17,Davidson,Tennessee,47037.0,138460,1236.0
2021-12-18,Davidson,North Carolina,37057.0,28053,329.0
2021-12-18,Davidson,Tennessee,47037.0,138460,1236.0
2021-12-19,Davidson,North Carolina,37057.0,28053,329.0
2021-12-19,Davidson,Tennessee,47037.0,138460,1236.0
2021-12-20,Davidson,North Carolina,37057.0,28248,330.0
2021-12-20,Davidson,Tennessee,47037.0,138460,1245.0
2021-12-21,Davidson,North Carolina,37057.0,28317,330.0
2021-12-21,Davidson,Tennessee,47037.0,138460,1248.0
2021-12-22,Davidson,North Carolina,37057.0,28387,332.0
2021-12-22,Davidson,Tennessee,47037.0,140061,1250.0
2021-12-23,Davidson,North Carolina,37057.0,28387,332.0
2021-12-23,Davidson,Tennessee,47037.0,140061,1355.0
2021-12-24,Davidson,North Carolina,37057.0,28387,332.0
2021-12-24,Davidson,Tennessee,47037.0,140061,1355.0
2021-12-25,Davidson,North Carolina,37057.0,28387,332.0
2021-12-25,Davidson,Tennessee,47037.0,140061,1355.0
2021-12-26,Davidson,North Carolina,37057.0,28387,332.0
2021-12-26,Davidson,Tennessee,47037.0,140061,1355.0
2021-12-27,Davidson,North Carolina,37057.0,28387,332.0
2021-12-27,Davidson,Tennessee,47037.0,140061,1369.0
2021-12-28,Davidson,North Carolina,37057.0,28789,336.0
2021-12-28,Davidson,Tennessee,47037.0,140061,1377.0
2021-12-29,Davidson,North Carolina,37057.0,28883,338.0
2021-12-29,Davidson,Tennessee,47037.0,145386,1382.0
2021-12-30,Davidson,North Carolina,37057.0,29126,339.0
2021-12-30,Davidson,Tennessee,47037.0,145386,1384.0
2021-12-31,Davidson,North Carolina,37057.0,29386,339.0
2021-12-31,Davidson,Tennessee,47037.0,149462,1384.0
2022-01-01,Davidson,North Carolina,37057.0,29386,339.0
2022-01-01,Davidson,Tennessee,47037.0,149462,1384.0
2022-01-02,Davidson,North Carolina,37057.0,29386,339.0
2022-01-02,Davidson,Tennessee,47037.0,149462,1384.0
2022-01-03,Davidson,North Carolina,37057.0,29991,343.0
2022-01-03,Davidson,Tennessee,47037.0,154851,1384.0
2022-01-04,Davidson,North Carolina,37057.0,30177,344.0
2022-01-04,Davidson,Tennessee,47037.0,154851,1386.0
2022-01-05,Davidson,North Carolina,37057.0,30359,344.0
2022-01-05,Davidson,Tennessee,47037.0,157311,1386.0
2022-01-06,Davidson,North Carolina,37057.0,30700,345.0
2022-01-06,Davidson,Tennessee,47037.0,157311,1386.0
2022-01-07,Davidson,North Carolina,37057.0,30973,347.0
2022-01-07,Davidson,Tennessee,47037.0,162661,1386.0
2022-01-08,Davidson,North Carolina,37057.0,30973,347.0
2022-01-08,Davidson,Tennessee,47037.0,162661,1386.0
2022-01-09,Davidson,North Carolina,37057.0,30973,347.0
2022-01-09,Davidson,Tennessee,47037.0,162661,1386.0
2022-01-10,Davidson,North Carolina,37057.0,32071,349.0
2022-01-10,Davidson,Tennessee,47037.0,167346,1386.0
2022-01-11,Davidson,North Carolina,37057.0,32499,350.0
2022-01-11,Davidson,Tennessee,47037.0,167346,1386.0
2022-01-12,Davidson,North Carolina,37057.0,32836,350.0
2022-01-12,Davidson,Tennessee,47037.0,170069,1393.0
2022-01-13,Davidson,North Carolina,37057.0,33279,351.0
2022-01-13,Davidson,Tennessee,47037.0,170069,1393.0
2022-01-14,Davidson,North Carolina,37057.0,33827,353.0
2022-01-14,Davidson,Tennessee,47037.0,173956,1393.0
2022-01-15,Davidson,North Carolina,37057.0,33827,353.0
2022-01-15,Davidson,Tennessee,47037.0,173956,1393.0
2022-01-16,Davidson,North Carolina,37057.0,33827,353.0
2022-01-16,Davidson,Tennessee,47037.0,173956,1393.0
2022-01-17,Davidson,North Carolina,37057.0,33827,353.0
2022-01-17,Davidson,Tennessee,47037.0,179427,1401.0
2022-01-18,Davidson,North Carolina,37057.0,35561,357.0
2022-01-18,Davidson,Tennessee,47037.0,179427,1401.0
2022-01-19,Davidson,North Carolina,37057.0,35939,357.0
2022-01-19,Davidson,Tennessee,47037.0,181067,1425.0
2022-01-20,Davidson,North Carolina,37057.0,36191,358.0
2022-01-20,Davidson,Tennessee,47037.0,181067,1425.0
2022-01-21,Davidson,North Carolina,37057.0,36804,358.0
2022-01-21,Davidson,Tennessee,47037.0,185079,1425.0
2022-01-22,Davidson,North Carolina,37057.0,36804,358.0
2022-01-22,Davidson,Tennessee,47037.0,185079,1425.0
2022-01-23,Davidson,North Carolina,37057.0,36804,358.0
2022-01-23,Davidson,Tennessee,47037.0,185079,1425.0
2022-01-24,Davidson,North Carolina,37057.0,38197,358.0
2022-01-24,Davidson,Tennessee,47037.0,188886,1426.0
2022-01-25,Davidson,North Carolina,37057.0,38610,359.0
2022-01-25,Davidson,Tennessee,47037.0,188886,1426.0
2022-01-26,Davidson,North Carolina,37057.0,38847,362.0
2022-01-26,Davidson,Tennessee,47037.0,191254,1452.0
2022-01-27,Davidson,North Carolina,37057.0,39152,362.0
2022-01-27,Davidson,Tennessee,47037.0,191254,1452.0
2022-01-28,Davidson,North Carolina,37057.0,39524,366.0
2022-01-28,Davidson,Tennessee,47037.0,193686,1452.0
2022-01-29,Davidson,North Carolina,37057.0,39524,366.0
2022-01-29,Davidson,Tennessee,47037.0,193686,1452.0
2022-01-30,Davidson,North Carolina,37057.0,39524,366.0
2022-01-30,Davidson,Tennessee,47037.0,193686,1452.0
2022-01-31,Davidson,North Carolina,37057.0,40281,367.0
2022-01-31,Davidson,Tennessee,47037.0,196376,1458.0
2022-02-01,Davidson,North Carolina,37057.0,40485,369.0
2022-02-01,Davidson,Tennessee,47037.0,196376,1458.0
2022-02-02,Davidson,North Carolina,37057.0,40625,370.0
2022-02-02,Davidson,Tennessee,47037.0,197612,1485.0
2022-02-03,Davidson,North Carolina,37057.0,40827,371.0
2022-02-03,Davidson,Tennessee,47037.0,197612,1485.0
2022-02-04,Davidson,North Carolina,37057.0,41041,371.0
2022-02-04,Davidson,Tennessee,47037.0,199416,1485.0
2022-02-05,Davidson,North Carolina,37057.0,41041,371.0
2022-02-05,Davidson,Tennessee,47037.0,199416,1485.0
2022-02-06,Davidson,North Carolina,37057.0,41041,371.0
2022-02-06,Davidson,Tennessee,47037.0,199416,1485.0
2022-02-07,Davidson,North Carolina,37057.0,41461,373.0
2022-02-07,Davidson,Tennessee,47037.0,200927,1487.0
2022-02-08,Davidson,North Carolina,37057.0,41512,373.0
2022-02-08,Davidson,Tennessee,47037.0,200927,1487.0
2022-02-09,Davidson,North Carolina,37057.0,41640,373.0
2022-02-09,Davidson,Tennessee,47037.0,201749,1516.0
