date,county,state,fips,cases,deaths
2021-06-23,Poweshiek,Iowa,19157.0,1571,36.0
2021-06-24,Poweshiek,Iowa,19157.0,1571,36.0
2021-06-25,Poweshiek,Iowa,19157.0,1571,36.0
2021-06-26,Poweshiek,Iowa,19157.0,1571,36.0
2021-06-27,Poweshiek,Iowa,19157.0,1572,36.0
2021-06-28,Poweshiek,Iowa,19157.0,1572,36.0
2021-06-29,Poweshiek,Iowa,19157.0,1572,36.0
2021-06-30,Poweshiek,Iowa,19157.0,1572,36.0
2021-07-01,Poweshiek,Iowa,19157.0,1572,36.0
2021-07-02,Poweshiek,Iowa,19157.0,1572,36.0
2021-07-03,Poweshiek,Iowa,19157.0,1572,36.0
2021-07-04,Poweshiek,Iowa,19157.0,1572,36.0
2021-07-05,Poweshiek,Iowa,19157.0,1572,36.0
2021-07-06,Poweshiek,Iowa,19157.0,1573,36.0
2021-07-07,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-08,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-09,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-10,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-11,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-12,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-13,Poweshiek,Iowa,19157.0,1584,36.0
2021-07-14,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-15,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-16,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-17,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-18,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-19,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-20,Poweshiek,Iowa,19157.0,1588,36.0
2021-07-21,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-22,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-23,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-24,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-25,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-26,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-27,Poweshiek,Iowa,19157.0,1590,36.0
2021-07-28,Poweshiek,Iowa,19157.0,1598,36.0
2021-07-29,Poweshiek,Iowa,19157.0,1598,36.0
2021-07-30,Poweshiek,Iowa,19157.0,1598,36.0
2021-07-31,Poweshiek,Iowa,19157.0,1598,36.0
2021-08-01,Poweshiek,Iowa,19157.0,1598,36.0
2021-08-02,Poweshiek,Iowa,19157.0,1598,36.0
2021-08-03,Poweshiek,Iowa,19157.0,1598,36.0
2021-08-04,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-05,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-06,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-07,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-08,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-09,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-10,Poweshiek,Iowa,19157.0,1601,36.0
2021-08-11,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-12,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-13,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-14,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-15,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-16,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-17,Poweshiek,Iowa,19157.0,1614,36.0
2021-08-18,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-19,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-20,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-21,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-22,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-23,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-24,Poweshiek,Iowa,19157.0,1638,36.0
2021-08-25,Poweshiek,Iowa,19157.0,1667,36.0
2021-08-26,Poweshiek,Iowa,19157.0,1667,36.0
2021-08-27,Poweshiek,Iowa,19157.0,1667,36.0
2021-08-28,Poweshiek,Iowa,19157.0,1667,36.0
2021-08-29,Poweshiek,Iowa,19157.0,1667,36.0
2021-08-30,Poweshiek,Iowa,19157.0,1667,36.0
2021-08-31,Poweshiek,Iowa,19157.0,1667,36.0
2021-09-01,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-02,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-03,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-04,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-05,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-06,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-07,Poweshiek,Iowa,19157.0,1708,36.0
2021-09-08,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-09,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-10,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-11,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-12,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-13,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-14,Poweshiek,Iowa,19157.0,1745,36.0
2021-09-15,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-16,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-17,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-18,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-19,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-20,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-21,Poweshiek,Iowa,19157.0,1813,36.0
2021-09-22,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-23,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-24,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-25,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-26,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-27,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-28,Poweshiek,Iowa,19157.0,1890,37.0
2021-09-29,Poweshiek,Iowa,19157.0,1959,37.0
2021-09-30,Poweshiek,Iowa,19157.0,1959,37.0
2021-10-01,Poweshiek,Iowa,19157.0,1959,37.0
2021-10-02,Poweshiek,Iowa,19157.0,1959,37.0
2021-10-03,Poweshiek,Iowa,19157.0,1959,37.0
2021-10-04,Poweshiek,Iowa,19157.0,1959,37.0
2021-10-05,Poweshiek,Iowa,19157.0,1959,37.0
2021-10-06,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-07,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-08,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-09,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-10,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-11,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-12,Poweshiek,Iowa,19157.0,2026,39.0
2021-10-13,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-14,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-15,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-16,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-17,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-18,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-19,Poweshiek,Iowa,19157.0,2068,40.0
2021-10-20,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-21,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-22,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-23,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-24,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-25,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-26,Poweshiek,Iowa,19157.0,2122,41.0
2021-10-27,Poweshiek,Iowa,19157.0,2168,41.0
2021-10-28,Poweshiek,Iowa,19157.0,2168,41.0
2021-10-29,Poweshiek,Iowa,19157.0,2168,41.0
2021-10-30,Poweshiek,Iowa,19157.0,2168,41.0
2021-10-31,Poweshiek,Iowa,19157.0,2168,41.0
2021-11-01,Poweshiek,Iowa,19157.0,2168,41.0
2021-11-02,Poweshiek,Iowa,19157.0,2168,41.0
2021-11-03,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-04,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-05,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-06,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-07,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-08,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-09,Poweshiek,Iowa,19157.0,2218,42.0
2021-11-10,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-11,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-12,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-13,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-14,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-15,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-16,Poweshiek,Iowa,19157.0,2279,43.0
2021-11-17,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-18,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-19,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-20,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-21,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-22,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-23,Poweshiek,Iowa,19157.0,2333,43.0
2021-11-24,Poweshiek,Iowa,19157.0,2375,43.0
2021-11-25,Poweshiek,Iowa,19157.0,2375,43.0
2021-11-26,Poweshiek,Iowa,19157.0,2375,43.0
2021-11-27,Poweshiek,Iowa,19157.0,2375,43.0
2021-11-28,Poweshiek,Iowa,19157.0,2375,43.0
2021-11-29,Poweshiek,Iowa,19157.0,2375,43.0
2021-11-30,Poweshiek,Iowa,19157.0,2375,43.0
2021-12-01,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-02,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-03,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-04,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-05,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-06,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-07,Poweshiek,Iowa,19157.0,2424,43.0
2021-12-08,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-09,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-10,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-11,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-12,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-13,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-14,Poweshiek,Iowa,19157.0,2481,43.0
2021-12-15,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-16,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-17,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-18,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-19,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-20,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-21,Poweshiek,Iowa,19157.0,2566,44.0
2021-12-22,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-23,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-24,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-25,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-26,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-27,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-28,Poweshiek,Iowa,19157.0,2646,46.0
2021-12-29,Poweshiek,Iowa,19157.0,2698,47.0
2021-12-30,Poweshiek,Iowa,19157.0,2698,47.0
2021-12-31,Poweshiek,Iowa,19157.0,2698,47.0
2022-01-01,Poweshiek,Iowa,19157.0,2698,47.0
2022-01-02,Poweshiek,Iowa,19157.0,2698,47.0
2022-01-03,Poweshiek,Iowa,19157.0,2698,47.0
2022-01-04,Poweshiek,Iowa,19157.0,2698,47.0
2022-01-05,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-06,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-07,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-08,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-09,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-10,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-11,Poweshiek,Iowa,19157.0,2779,50.0
2022-01-12,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-13,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-14,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-15,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-16,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-17,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-18,Poweshiek,Iowa,19157.0,2872,52.0
2022-01-19,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-20,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-21,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-22,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-23,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-24,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-25,Poweshiek,Iowa,19157.0,3023,52.0
2022-01-26,Poweshiek,Iowa,19157.0,3204,54.0
2022-01-27,Poweshiek,Iowa,19157.0,3204,54.0
2022-01-28,Poweshiek,Iowa,19157.0,3204,54.0
2022-01-29,Poweshiek,Iowa,19157.0,3204,54.0
2022-01-30,Poweshiek,Iowa,19157.0,3204,54.0
2022-01-31,Poweshiek,Iowa,19157.0,3204,54.0
2022-02-01,Poweshiek,Iowa,19157.0,3204,54.0
2022-02-02,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-03,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-04,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-05,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-06,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-07,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-08,Poweshiek,Iowa,19157.0,3374,54.0
2022-02-09,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-10,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-11,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-12,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-13,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-14,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-15,Poweshiek,Iowa,19157.0,3449,55.0
2022-02-16,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-17,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-18,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-19,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-20,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-21,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-22,Poweshiek,Iowa,19157.0,3500,56.0
2022-02-23,Poweshiek,Iowa,19157.0,3525,60.0
2022-02-24,Poweshiek,Iowa,19157.0,3525,60.0
2022-02-25,Poweshiek,Iowa,19157.0,3525,60.0
2022-02-26,Poweshiek,Iowa,19157.0,3525,60.0
2022-02-27,Poweshiek,Iowa,19157.0,3525,60.0
2022-02-28,Poweshiek,Iowa,19157.0,3525,60.0
2022-03-01,Poweshiek,Iowa,19157.0,3525,60.0
2022-03-02,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-03,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-04,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-05,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-06,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-07,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-08,Poweshiek,Iowa,19157.0,3551,60.0
2022-03-09,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-10,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-11,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-12,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-13,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-14,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-15,Poweshiek,Iowa,19157.0,3558,60.0
2022-03-16,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-17,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-18,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-19,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-20,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-21,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-22,Poweshiek,Iowa,19157.0,3568,60.0
2022-03-23,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-24,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-25,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-26,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-27,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-28,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-29,Poweshiek,Iowa,19157.0,3594,61.0
2022-03-30,Poweshiek,Iowa,19157.0,3599,61.0
2022-03-31,Poweshiek,Iowa,19157.0,3599,61.0
2022-04-01,Poweshiek,Iowa,19157.0,3599,61.0
2022-04-02,Poweshiek,Iowa,19157.0,3599,61.0
2022-04-03,Poweshiek,Iowa,19157.0,3599,61.0
2022-04-04,Poweshiek,Iowa,19157.0,3599,61.0
2022-04-05,Poweshiek,Iowa,19157.0,3599,61.0
2022-04-06,Poweshiek,Iowa,19157.0,3601,61.0
2022-04-07,Poweshiek,Iowa,19157.0,3601,61.0
2022-04-08,Poweshiek,Iowa,19157.0,3601,61.0
2022-04-09,Poweshiek,Iowa,19157.0,3601,61.0
