date,county,state,fips,cases,deaths
2021-06-05,Passaic,New Jersey,34031.0,72954,1926.0
2021-06-06,Passaic,New Jersey,34031.0,72966,1926.0
2021-06-07,Passaic,New Jersey,34031.0,72985,1926.0
2021-06-08,Passaic,New Jersey,34031.0,73000,1927.0
2021-06-09,Passaic,New Jersey,34031.0,73020,1927.0
2021-06-10,Passaic,New Jersey,34031.0,73045,1928.0
2021-06-11,Passaic,New Jersey,34031.0,73063,1928.0
2021-06-12,Passaic,New Jersey,34031.0,73087,1928.0
2021-06-13,Passaic,New Jersey,34031.0,73107,1929.0
2021-06-14,Passaic,New Jersey,34031.0,73129,1930.0
2021-06-15,Passaic,New Jersey,34031.0,73165,1930.0
2021-06-16,Passaic,New Jersey,34031.0,73187,1931.0
2021-06-17,Passaic,New Jersey,34031.0,73211,1931.0
2021-06-18,Passaic,New Jersey,34031.0,73245,1931.0
2021-06-19,Passaic,New Jersey,34031.0,73256,1931.0
2021-06-20,Passaic,New Jersey,34031.0,73267,1931.0
2021-06-21,Passaic,New Jersey,34031.0,73273,1931.0
2021-06-22,Passaic,New Jersey,34031.0,73295,1932.0
2021-06-23,Passaic,New Jersey,34031.0,73316,1932.0
2021-06-24,Passaic,New Jersey,34031.0,73340,1933.0
2021-06-25,Passaic,New Jersey,34031.0,73351,1934.0
2021-06-26,Passaic,New Jersey,34031.0,73372,1934.0
2021-06-27,Passaic,New Jersey,34031.0,73380,1934.0
2021-06-28,Passaic,New Jersey,34031.0,73384,1935.0
2021-06-29,Passaic,New Jersey,34031.0,73397,1935.0
2021-06-30,Passaic,New Jersey,34031.0,73407,1937.0
2021-07-01,Passaic,New Jersey,34031.0,73413,1938.0
2021-07-02,Passaic,New Jersey,34031.0,73435,1938.0
2021-07-03,Passaic,New Jersey,34031.0,73453,1939.0
2021-07-04,Passaic,New Jersey,34031.0,73461,1939.0
2021-07-05,Passaic,New Jersey,34031.0,73465,1939.0
2021-07-06,Passaic,New Jersey,34031.0,73473,1939.0
2021-07-07,Passaic,New Jersey,34031.0,73488,1939.0
2021-07-08,Passaic,New Jersey,34031.0,73511,1939.0
2021-07-09,Passaic,New Jersey,34031.0,73532,1939.0
2021-07-10,Passaic,New Jersey,34031.0,73546,1939.0
2021-07-11,Passaic,New Jersey,34031.0,73565,1940.0
2021-07-12,Passaic,New Jersey,34031.0,73572,1941.0
2021-07-13,Passaic,New Jersey,34031.0,73592,1942.0
2021-07-14,Passaic,New Jersey,34031.0,73617,1942.0
2021-07-15,Passaic,New Jersey,34031.0,73638,1945.0
2021-07-16,Passaic,New Jersey,34031.0,73665,1945.0
2021-07-17,Passaic,New Jersey,34031.0,73688,1945.0
2021-07-18,Passaic,New Jersey,34031.0,73718,1945.0
2021-07-19,Passaic,New Jersey,34031.0,73734,1946.0
2021-07-20,Passaic,New Jersey,34031.0,73768,1946.0
2021-07-21,Passaic,New Jersey,34031.0,73802,1946.0
2021-07-22,Passaic,New Jersey,34031.0,73844,1946.0
2021-07-23,Passaic,New Jersey,34031.0,73906,1946.0
2021-07-24,Passaic,New Jersey,34031.0,73951,1947.0
2021-07-25,Passaic,New Jersey,34031.0,73965,1947.0
2021-07-26,Passaic,New Jersey,34031.0,73982,1947.0
2021-07-27,Passaic,New Jersey,34031.0,74022,1948.0
2021-07-28,Passaic,New Jersey,34031.0,74066,1949.0
2021-07-29,Passaic,New Jersey,34031.0,74118,1949.0
2021-07-30,Passaic,New Jersey,34031.0,74162,1949.0
2021-07-31,Passaic,New Jersey,34031.0,74231,1949.0
2021-08-01,Passaic,New Jersey,34031.0,74272,1949.0
2021-08-02,Passaic,New Jersey,34031.0,74315,1948.0
2021-08-03,Passaic,New Jersey,34031.0,74381,1948.0
2021-08-04,Passaic,New Jersey,34031.0,74455,1949.0
2021-08-05,Passaic,New Jersey,34031.0,74521,1949.0
2021-08-06,Passaic,New Jersey,34031.0,74585,1949.0
2021-08-07,Passaic,New Jersey,34031.0,74646,1950.0
2021-08-08,Passaic,New Jersey,34031.0,74698,1950.0
2021-08-09,Passaic,New Jersey,34031.0,74732,1951.0
2021-08-10,Passaic,New Jersey,34031.0,74816,1951.0
2021-08-11,Passaic,New Jersey,34031.0,74888,1951.0
2021-08-12,Passaic,New Jersey,34031.0,74948,1951.0
2021-08-13,Passaic,New Jersey,34031.0,75018,1951.0
2021-08-14,Passaic,New Jersey,34031.0,75111,1952.0
2021-08-15,Passaic,New Jersey,34031.0,75181,1953.0
2021-08-16,Passaic,New Jersey,34031.0,75220,1953.0
2021-08-17,Passaic,New Jersey,34031.0,75323,1955.0
2021-08-18,Passaic,New Jersey,34031.0,75419,1956.0
2021-08-19,Passaic,New Jersey,34031.0,75540,1956.0
2021-08-20,Passaic,New Jersey,34031.0,75672,1956.0
2021-08-21,Passaic,New Jersey,34031.0,75859,1956.0
2021-08-22,Passaic,New Jersey,34031.0,75920,1956.0
2021-08-23,Passaic,New Jersey,34031.0,75989,1956.0
2021-08-24,Passaic,New Jersey,34031.0,76051,1956.0
2021-08-25,Passaic,New Jersey,34031.0,76155,1956.0
2021-08-26,Passaic,New Jersey,34031.0,76273,1957.0
2021-08-27,Passaic,New Jersey,34031.0,76405,1957.0
2021-08-28,Passaic,New Jersey,34031.0,76513,1961.0
2021-08-29,Passaic,New Jersey,34031.0,76613,1961.0
2021-08-30,Passaic,New Jersey,34031.0,76703,1961.0
2021-08-31,Passaic,New Jersey,34031.0,76829,1962.0
2021-09-01,Passaic,New Jersey,34031.0,76948,1962.0
2021-09-02,Passaic,New Jersey,34031.0,77054,1962.0
2021-09-03,Passaic,New Jersey,34031.0,77098,1965.0
2021-09-04,Passaic,New Jersey,34031.0,77202,1966.0
2021-09-05,Passaic,New Jersey,34031.0,77303,1966.0
2021-09-06,Passaic,New Jersey,34031.0,77363,1966.0
2021-09-07,Passaic,New Jersey,34031.0,77381,1968.0
2021-09-08,Passaic,New Jersey,34031.0,77513,1968.0
2021-09-09,Passaic,New Jersey,34031.0,77642,1968.0
2021-09-10,Passaic,New Jersey,34031.0,77788,1969.0
2021-09-11,Passaic,New Jersey,34031.0,77890,1970.0
2021-09-12,Passaic,New Jersey,34031.0,77967,1970.0
2021-09-13,Passaic,New Jersey,34031.0,78019,1973.0
2021-09-14,Passaic,New Jersey,34031.0,78150,1973.0
2021-09-15,Passaic,New Jersey,34031.0,78265,1975.0
2021-09-16,Passaic,New Jersey,34031.0,78419,1976.0
2021-09-17,Passaic,New Jersey,34031.0,78550,1977.0
2021-09-18,Passaic,New Jersey,34031.0,78636,1978.0
2021-09-19,Passaic,New Jersey,34031.0,78757,1979.0
2021-09-20,Passaic,New Jersey,34031.0,78827,1979.0
2021-09-21,Passaic,New Jersey,34031.0,78954,1983.0
2021-09-22,Passaic,New Jersey,34031.0,79062,1983.0
2021-09-23,Passaic,New Jersey,34031.0,79194,1984.0
2021-09-24,Passaic,New Jersey,34031.0,79324,1985.0
2021-09-25,Passaic,New Jersey,34031.0,79392,1986.0
2021-09-26,Passaic,New Jersey,34031.0,79436,1986.0
2021-09-27,Passaic,New Jersey,34031.0,79513,1987.0
2021-09-28,Passaic,New Jersey,34031.0,79565,1987.0
2021-09-29,Passaic,New Jersey,34031.0,79662,1990.0
2021-09-30,Passaic,New Jersey,34031.0,79754,1992.0
2021-10-01,Passaic,New Jersey,34031.0,79804,1993.0
2021-10-02,Passaic,New Jersey,34031.0,79887,1994.0
2021-10-03,Passaic,New Jersey,34031.0,79968,1994.0
2021-10-04,Passaic,New Jersey,34031.0,80011,1993.0
2021-10-05,Passaic,New Jersey,34031.0,80086,1995.0
2021-10-06,Passaic,New Jersey,34031.0,80192,1995.0
2021-10-07,Passaic,New Jersey,34031.0,80278,1995.0
2021-10-08,Passaic,New Jersey,34031.0,80358,1996.0
2021-10-09,Passaic,New Jersey,34031.0,80440,1997.0
2021-10-10,Passaic,New Jersey,34031.0,80537,1997.0
2021-10-11,Passaic,New Jersey,34031.0,80579,1997.0
2021-10-12,Passaic,New Jersey,34031.0,80654,1999.0
2021-10-13,Passaic,New Jersey,34031.0,80735,2002.0
2021-10-14,Passaic,New Jersey,34031.0,80807,2002.0
2021-10-15,Passaic,New Jersey,34031.0,80864,2003.0
2021-10-16,Passaic,New Jersey,34031.0,80939,2003.0
2021-10-17,Passaic,New Jersey,34031.0,80984,2003.0
2021-10-18,Passaic,New Jersey,34031.0,81028,2005.0
2021-10-19,Passaic,New Jersey,34031.0,81082,2006.0
2021-10-20,Passaic,New Jersey,34031.0,81105,2008.0
2021-10-21,Passaic,New Jersey,34031.0,81174,2008.0
2021-10-22,Passaic,New Jersey,34031.0,81297,2008.0
2021-10-23,Passaic,New Jersey,34031.0,81320,2008.0
2021-10-24,Passaic,New Jersey,34031.0,81360,2008.0
2021-10-25,Passaic,New Jersey,34031.0,81405,2008.0
2021-10-26,Passaic,New Jersey,34031.0,81496,2011.0
2021-10-27,Passaic,New Jersey,34031.0,81555,2013.0
2021-10-28,Passaic,New Jersey,34031.0,81720,2013.0
2021-10-29,Passaic,New Jersey,34031.0,81795,2013.0
2021-10-30,Passaic,New Jersey,34031.0,81867,2015.0
2021-10-31,Passaic,New Jersey,34031.0,81923,2015.0
2021-11-01,Passaic,New Jersey,34031.0,81958,2015.0
2021-11-02,Passaic,New Jersey,34031.0,82006,2016.0
2021-11-03,Passaic,New Jersey,34031.0,82053,2016.0
2021-11-04,Passaic,New Jersey,34031.0,82124,2016.0
2021-11-05,Passaic,New Jersey,34031.0,82181,2021.0
2021-11-06,Passaic,New Jersey,34031.0,82230,2021.0
2021-11-07,Passaic,New Jersey,34031.0,82257,2021.0
2021-11-08,Passaic,New Jersey,34031.0,82304,2021.0
2021-11-09,Passaic,New Jersey,34031.0,82359,2023.0
2021-11-10,Passaic,New Jersey,34031.0,82423,2024.0
2021-11-11,Passaic,New Jersey,34031.0,82528,2024.0
2021-11-12,Passaic,New Jersey,34031.0,82592,2024.0
2021-11-13,Passaic,New Jersey,34031.0,82646,2025.0
2021-11-14,Passaic,New Jersey,34031.0,82734,2025.0
2021-11-15,Passaic,New Jersey,34031.0,82779,2024.0
2021-11-16,Passaic,New Jersey,34031.0,82848,2026.0
2021-11-17,Passaic,New Jersey,34031.0,82960,2028.0
2021-11-18,Passaic,New Jersey,34031.0,83065,2029.0
2021-11-19,Passaic,New Jersey,34031.0,83164,2030.0
2021-11-20,Passaic,New Jersey,34031.0,83262,2030.0
2021-11-21,Passaic,New Jersey,34031.0,83327,2030.0
2021-11-22,Passaic,New Jersey,34031.0,83388,2031.0
2021-11-23,Passaic,New Jersey,34031.0,83518,2033.0
2021-11-24,Passaic,New Jersey,34031.0,83644,2033.0
2021-11-25,Passaic,New Jersey,34031.0,83795,2034.0
2021-11-26,Passaic,New Jersey,34031.0,83897,2034.0
2021-11-27,Passaic,New Jersey,34031.0,83971,2034.0
2021-11-28,Passaic,New Jersey,34031.0,84082,2034.0
2021-11-29,Passaic,New Jersey,34031.0,84176,2034.0
2021-11-30,Passaic,New Jersey,34031.0,84370,2035.0
2021-12-01,Passaic,New Jersey,34031.0,84543,2036.0
2021-12-02,Passaic,New Jersey,34031.0,84762,2038.0
2021-12-03,Passaic,New Jersey,34031.0,84990,2042.0
2021-12-04,Passaic,New Jersey,34031.0,85164,2045.0
2021-12-05,Passaic,New Jersey,34031.0,85364,2046.0
2021-12-06,Passaic,New Jersey,34031.0,85518,2046.0
2021-12-07,Passaic,New Jersey,34031.0,85718,2047.0
2021-12-08,Passaic,New Jersey,34031.0,85961,2048.0
2021-12-09,Passaic,New Jersey,34031.0,86230,2050.0
2021-12-10,Passaic,New Jersey,34031.0,86520,2050.0
2021-12-11,Passaic,New Jersey,34031.0,86748,2051.0
2021-12-12,Passaic,New Jersey,34031.0,86978,2053.0
2021-12-13,Passaic,New Jersey,34031.0,87187,2052.0
2021-12-14,Passaic,New Jersey,34031.0,87393,2052.0
2021-12-15,Passaic,New Jersey,34031.0,87679,2052.0
2021-12-16,Passaic,New Jersey,34031.0,88081,2054.0
2021-12-17,Passaic,New Jersey,34031.0,88527,2055.0
2021-12-18,Passaic,New Jersey,34031.0,88934,2057.0
2021-12-19,Passaic,New Jersey,34031.0,89400,2057.0
2021-12-20,Passaic,New Jersey,34031.0,89801,2057.0
2021-12-21,Passaic,New Jersey,34031.0,90226,2058.0
2021-12-22,Passaic,New Jersey,34031.0,91000,2059.0
2021-12-23,Passaic,New Jersey,34031.0,92075,2061.0
2021-12-24,Passaic,New Jersey,34031.0,93425,2061.0
2021-12-25,Passaic,New Jersey,34031.0,94680,2062.0
2021-12-26,Passaic,New Jersey,34031.0,95596,2063.0
2021-12-27,Passaic,New Jersey,34031.0,96311,2062.0
2021-12-28,Passaic,New Jersey,34031.0,97340,2065.0
2021-12-29,Passaic,New Jersey,34031.0,99325,2067.0
2021-12-30,Passaic,New Jersey,34031.0,101906,2068.0
2021-12-31,Passaic,New Jersey,34031.0,104417,2071.0
2022-01-01,Passaic,New Jersey,34031.0,106973,2071.0
2022-01-02,Passaic,New Jersey,34031.0,108804,2071.0
2022-01-03,Passaic,New Jersey,34031.0,110181,2072.0
2022-01-04,Passaic,New Jersey,34031.0,111944,2076.0
2022-01-05,Passaic,New Jersey,34031.0,114539,2083.0
2022-01-06,Passaic,New Jersey,34031.0,117133,2095.0
2022-01-07,Passaic,New Jersey,34031.0,119749,2098.0
2022-01-08,Passaic,New Jersey,34031.0,122101,2103.0
2022-01-09,Passaic,New Jersey,34031.0,123940,2104.0
2022-01-10,Passaic,New Jersey,34031.0,125528,2107.0
2022-01-11,Passaic,New Jersey,34031.0,127127,2119.0
2022-01-12,Passaic,New Jersey,34031.0,128519,2128.0
2022-01-13,Passaic,New Jersey,34031.0,129897,2134.0
2022-01-14,Passaic,New Jersey,34031.0,131175,2139.0
2022-01-15,Passaic,New Jersey,34031.0,132081,2150.0
2022-01-16,Passaic,New Jersey,34031.0,133002,2151.0
2022-01-17,Passaic,New Jersey,34031.0,133479,2157.0
2022-01-18,Passaic,New Jersey,34031.0,134094,2157.0
2022-01-19,Passaic,New Jersey,34031.0,134626,2160.0
2022-01-20,Passaic,New Jersey,34031.0,135504,2170.0
2022-01-21,Passaic,New Jersey,34031.0,136338,2180.0
2022-01-22,Passaic,New Jersey,34031.0,136717,2185.0
2022-01-23,Passaic,New Jersey,34031.0,137198,2185.0
2022-01-24,Passaic,New Jersey,34031.0,137452,2181.0
2022-01-25,Passaic,New Jersey,34031.0,137743,2190.0
2022-01-26,Passaic,New Jersey,34031.0,138154,2198.0
2022-01-27,Passaic,New Jersey,34031.0,138439,2209.0
2022-01-28,Passaic,New Jersey,34031.0,139158,2221.0
2022-01-29,Passaic,New Jersey,34031.0,139423,2225.0
2022-01-30,Passaic,New Jersey,34031.0,139479,2228.0
2022-01-31,Passaic,New Jersey,34031.0,139563,2232.0
2022-02-01,Passaic,New Jersey,34031.0,139776,2240.0
2022-02-02,Passaic,New Jersey,34031.0,140027,2242.0
2022-02-03,Passaic,New Jersey,34031.0,140200,2247.0
2022-02-04,Passaic,New Jersey,34031.0,140351,2250.0
2022-02-05,Passaic,New Jersey,34031.0,140453,2255.0
2022-02-06,Passaic,New Jersey,34031.0,140530,2255.0
2022-02-07,Passaic,New Jersey,34031.0,140561,2257.0
2022-02-08,Passaic,New Jersey,34031.0,140694,2266.0
2022-02-09,Passaic,New Jersey,34031.0,140816,2273.0
2022-02-10,Passaic,New Jersey,34031.0,140991,2273.0
2022-02-11,Passaic,New Jersey,34031.0,141107,2278.0
2022-02-12,Passaic,New Jersey,34031.0,141215,2282.0
2022-02-13,Passaic,New Jersey,34031.0,141255,2284.0
2022-02-14,Passaic,New Jersey,34031.0,141315,2283.0
2022-02-15,Passaic,New Jersey,34031.0,141408,2288.0
2022-02-16,Passaic,New Jersey,34031.0,141512,2296.0
2022-02-17,Passaic,New Jersey,34031.0,141670,2299.0
2022-02-18,Passaic,New Jersey,34031.0,141782,2303.0
2022-02-19,Passaic,New Jersey,34031.0,141810,2306.0
2022-02-20,Passaic,New Jersey,34031.0,141860,2306.0
2022-02-21,Passaic,New Jersey,34031.0,141903,2307.0
2022-02-22,Passaic,New Jersey,34031.0,141950,2307.0
2022-02-23,Passaic,New Jersey,34031.0,142007,2307.0
2022-02-24,Passaic,New Jersey,34031.0,142092,2306.0
2022-02-25,Passaic,New Jersey,34031.0,142158,2307.0
2022-02-26,Passaic,New Jersey,34031.0,142196,2312.0
2022-02-27,Passaic,New Jersey,34031.0,142275,2313.0
2022-02-28,Passaic,New Jersey,34031.0,142319,2313.0
2022-03-01,Passaic,New Jersey,34031.0,142373,2314.0
2022-03-02,Passaic,New Jersey,34031.0,142451,2314.0
2022-03-03,Passaic,New Jersey,34031.0,142548,2315.0
2022-03-04,Passaic,New Jersey,34031.0,142644,2317.0
2022-03-05,Passaic,New Jersey,34031.0,142710,2318.0
2022-03-06,Passaic,New Jersey,34031.0,142738,2318.0
2022-03-07,Passaic,New Jersey,34031.0,142812,2318.0
2022-03-08,Passaic,New Jersey,34031.0,142908,2320.0
2022-03-09,Passaic,New Jersey,34031.0,142955,2317.0
2022-03-10,Passaic,New Jersey,34031.0,143018,2317.0
2022-03-11,Passaic,New Jersey,34031.0,143095,2318.0
2022-03-12,Passaic,New Jersey,34031.0,143095,2318.0
2022-03-13,Passaic,New Jersey,34031.0,143153,2318.0
2022-03-14,Passaic,New Jersey,34031.0,143163,2320.0
2022-03-15,Passaic,New Jersey,34031.0,143196,2321.0
2022-03-16,Passaic,New Jersey,34031.0,143496,2325.0
2022-03-17,Passaic,New Jersey,34031.0,143579,2326.0
2022-03-18,Passaic,New Jersey,34031.0,143658,2325.0
2022-03-19,Passaic,New Jersey,34031.0,143696,2325.0
2022-03-20,Passaic,New Jersey,34031.0,143717,2325.0
2022-03-21,Passaic,New Jersey,34031.0,143750,2325.0
2022-03-22,Passaic,New Jersey,34031.0,143807,2324.0
2022-03-23,Passaic,New Jersey,34031.0,143875,2324.0
2022-03-24,Passaic,New Jersey,34031.0,143946,2324.0
2022-03-25,Passaic,New Jersey,34031.0,144025,2324.0
2022-03-26,Passaic,New Jersey,34031.0,144070,2324.0
2022-03-27,Passaic,New Jersey,34031.0,144105,2324.0
2022-03-28,Passaic,New Jersey,34031.0,144134,2325.0
2022-03-29,Passaic,New Jersey,34031.0,144201,2325.0
2022-03-30,Passaic,New Jersey,34031.0,144264,2326.0
2022-03-31,Passaic,New Jersey,34031.0,144347,2326.0
2022-04-01,Passaic,New Jersey,34031.0,144432,2327.0
2022-04-02,Passaic,New Jersey,34031.0,144501,2329.0
2022-04-03,Passaic,New Jersey,34031.0,144550,2329.0
2022-04-04,Passaic,New Jersey,34031.0,144570,2331.0
2022-04-05,Passaic,New Jersey,34031.0,144667,2331.0
2022-04-06,Passaic,New Jersey,34031.0,144766,2332.0
2022-04-07,Passaic,New Jersey,34031.0,144897,2332.0
2022-04-08,Passaic,New Jersey,34031.0,144992,2332.0
2022-04-09,Passaic,New Jersey,34031.0,145059,2332.0
