date,county,state,fips,cases,deaths
2021-07-13,Gogebic,Michigan,26053.0,1425,52.0
2021-07-14,Gogebic,Michigan,26053.0,1425,52.0
2021-07-15,Gogebic,Michigan,26053.0,1425,52.0
2021-07-16,Gogebic,Michigan,26053.0,1437,52.0
2021-07-17,Gogebic,Michigan,26053.0,1437,52.0
2021-07-18,Gogebic,Michigan,26053.0,1437,52.0
2021-07-19,Gogebic,Michigan,26053.0,1437,52.0
2021-07-20,Gogebic,Michigan,26053.0,1444,53.0
2021-07-21,Gogebic,Michigan,26053.0,1444,53.0
2021-07-22,Gogebic,Michigan,26053.0,1444,53.0
2021-07-23,Gogebic,Michigan,26053.0,1444,53.0
2021-07-24,Gogebic,Michigan,26053.0,1444,53.0
2021-07-25,Gogebic,Michigan,26053.0,1444,53.0
2021-07-26,Gogebic,Michigan,26053.0,1444,53.0
2021-07-27,Gogebic,Michigan,26053.0,1447,53.0
2021-07-28,Gogebic,Michigan,26053.0,1447,53.0
2021-07-29,Gogebic,Michigan,26053.0,1447,53.0
2021-07-30,Gogebic,Michigan,26053.0,1449,53.0
2021-07-31,Gogebic,Michigan,26053.0,1449,53.0
2021-08-01,Gogebic,Michigan,26053.0,1449,53.0
2021-08-02,Gogebic,Michigan,26053.0,1449,53.0
2021-08-03,Gogebic,Michigan,26053.0,1457,53.0
2021-08-04,Gogebic,Michigan,26053.0,1457,53.0
2021-08-05,Gogebic,Michigan,26053.0,1457,53.0
2021-08-06,Gogebic,Michigan,26053.0,1470,53.0
2021-08-07,Gogebic,Michigan,26053.0,1470,53.0
2021-08-08,Gogebic,Michigan,26053.0,1470,53.0
2021-08-09,Gogebic,Michigan,26053.0,1475,53.0
2021-08-10,Gogebic,Michigan,26053.0,1475,53.0
2021-08-11,Gogebic,Michigan,26053.0,1483,53.0
2021-08-12,Gogebic,Michigan,26053.0,1483,53.0
2021-08-13,Gogebic,Michigan,26053.0,1490,53.0
2021-08-14,Gogebic,Michigan,26053.0,1490,53.0
2021-08-15,Gogebic,Michigan,26053.0,1490,53.0
2021-08-16,Gogebic,Michigan,26053.0,1492,53.0
2021-08-17,Gogebic,Michigan,26053.0,1492,53.0
2021-08-18,Gogebic,Michigan,26053.0,1509,53.0
2021-08-19,Gogebic,Michigan,26053.0,1509,53.0
2021-08-20,Gogebic,Michigan,26053.0,1505,53.0
2021-08-21,Gogebic,Michigan,26053.0,1505,53.0
2021-08-22,Gogebic,Michigan,26053.0,1505,53.0
2021-08-23,Gogebic,Michigan,26053.0,1508,53.0
2021-08-24,Gogebic,Michigan,26053.0,1508,53.0
2021-08-25,Gogebic,Michigan,26053.0,1517,53.0
2021-08-26,Gogebic,Michigan,26053.0,1517,53.0
2021-08-27,Gogebic,Michigan,26053.0,1518,53.0
2021-08-28,Gogebic,Michigan,26053.0,1518,53.0
2021-08-29,Gogebic,Michigan,26053.0,1518,53.0
2021-08-30,Gogebic,Michigan,26053.0,1526,53.0
2021-08-31,Gogebic,Michigan,26053.0,1526,53.0
2021-09-01,Gogebic,Michigan,26053.0,1530,53.0
2021-09-02,Gogebic,Michigan,26053.0,1530,53.0
2021-09-03,Gogebic,Michigan,26053.0,1536,53.0
2021-09-04,Gogebic,Michigan,26053.0,1536,53.0
2021-09-05,Gogebic,Michigan,26053.0,1536,53.0
2021-09-06,Gogebic,Michigan,26053.0,1536,53.0
2021-09-07,Gogebic,Michigan,26053.0,1547,53.0
2021-09-08,Gogebic,Michigan,26053.0,1549,53.0
2021-09-09,Gogebic,Michigan,26053.0,1549,53.0
2021-09-10,Gogebic,Michigan,26053.0,1561,53.0
2021-09-11,Gogebic,Michigan,26053.0,1561,53.0
2021-09-12,Gogebic,Michigan,26053.0,1561,53.0
2021-09-13,Gogebic,Michigan,26053.0,1567,53.0
2021-09-14,Gogebic,Michigan,26053.0,1567,53.0
2021-09-15,Gogebic,Michigan,26053.0,1578,53.0
2021-09-16,Gogebic,Michigan,26053.0,1578,53.0
2021-09-17,Gogebic,Michigan,26053.0,1585,53.0
2021-09-18,Gogebic,Michigan,26053.0,1585,53.0
2021-09-19,Gogebic,Michigan,26053.0,1585,53.0
2021-09-20,Gogebic,Michigan,26053.0,1597,53.0
2021-09-21,Gogebic,Michigan,26053.0,1597,53.0
2021-09-22,Gogebic,Michigan,26053.0,1600,52.0
2021-09-23,Gogebic,Michigan,26053.0,1600,52.0
2021-09-24,Gogebic,Michigan,26053.0,1609,52.0
2021-09-25,Gogebic,Michigan,26053.0,1609,52.0
2021-09-26,Gogebic,Michigan,26053.0,1609,52.0
2021-09-27,Gogebic,Michigan,26053.0,1616,52.0
2021-09-28,Gogebic,Michigan,26053.0,1616,52.0
2021-09-29,Gogebic,Michigan,26053.0,1626,52.0
2021-09-30,Gogebic,Michigan,26053.0,1626,52.0
2021-10-01,Gogebic,Michigan,26053.0,1634,53.0
2021-10-02,Gogebic,Michigan,26053.0,1634,53.0
2021-10-03,Gogebic,Michigan,26053.0,1634,53.0
2021-10-04,Gogebic,Michigan,26053.0,1643,53.0
2021-10-05,Gogebic,Michigan,26053.0,1643,53.0
2021-10-06,Gogebic,Michigan,26053.0,1668,53.0
2021-10-07,Gogebic,Michigan,26053.0,1668,53.0
2021-10-08,Gogebic,Michigan,26053.0,1718,53.0
2021-10-09,Gogebic,Michigan,26053.0,1718,53.0
2021-10-10,Gogebic,Michigan,26053.0,1718,53.0
2021-10-11,Gogebic,Michigan,26053.0,1741,53.0
2021-10-12,Gogebic,Michigan,26053.0,1741,53.0
2021-10-13,Gogebic,Michigan,26053.0,1754,53.0
2021-10-14,Gogebic,Michigan,26053.0,1754,53.0
2021-10-15,Gogebic,Michigan,26053.0,1766,53.0
2021-10-16,Gogebic,Michigan,26053.0,1766,53.0
2021-10-17,Gogebic,Michigan,26053.0,1766,53.0
2021-10-18,Gogebic,Michigan,26053.0,1783,53.0
2021-10-19,Gogebic,Michigan,26053.0,1783,53.0
2021-10-20,Gogebic,Michigan,26053.0,1796,53.0
2021-10-21,Gogebic,Michigan,26053.0,1796,53.0
2021-10-22,Gogebic,Michigan,26053.0,1802,53.0
2021-10-23,Gogebic,Michigan,26053.0,1802,53.0
2021-10-24,Gogebic,Michigan,26053.0,1802,53.0
2021-10-25,Gogebic,Michigan,26053.0,1808,53.0
2021-10-26,Gogebic,Michigan,26053.0,1808,53.0
2021-10-27,Gogebic,Michigan,26053.0,1816,53.0
2021-10-28,Gogebic,Michigan,26053.0,1816,53.0
2021-10-29,Gogebic,Michigan,26053.0,1831,54.0
2021-10-30,Gogebic,Michigan,26053.0,1831,54.0
2021-10-31,Gogebic,Michigan,26053.0,1831,54.0
2021-11-01,Gogebic,Michigan,26053.0,1842,54.0
2021-11-02,Gogebic,Michigan,26053.0,1842,54.0
2021-11-03,Gogebic,Michigan,26053.0,1856,54.0
2021-11-04,Gogebic,Michigan,26053.0,1856,54.0
2021-11-05,Gogebic,Michigan,26053.0,1865,54.0
2021-11-06,Gogebic,Michigan,26053.0,1865,54.0
2021-11-07,Gogebic,Michigan,26053.0,1865,54.0
2021-11-08,Gogebic,Michigan,26053.0,1874,54.0
2021-11-09,Gogebic,Michigan,26053.0,1874,54.0
2021-11-10,Gogebic,Michigan,26053.0,1883,54.0
2021-11-11,Gogebic,Michigan,26053.0,1883,54.0
2021-11-12,Gogebic,Michigan,26053.0,1908,54.0
2021-11-13,Gogebic,Michigan,26053.0,1908,54.0
2021-11-14,Gogebic,Michigan,26053.0,1908,54.0
2021-11-15,Gogebic,Michigan,26053.0,1934,54.0
2021-11-16,Gogebic,Michigan,26053.0,1934,54.0
2021-11-17,Gogebic,Michigan,26053.0,1957,55.0
2021-11-18,Gogebic,Michigan,26053.0,1957,55.0
2021-11-19,Gogebic,Michigan,26053.0,1988,55.0
2021-11-20,Gogebic,Michigan,26053.0,1988,55.0
2021-11-21,Gogebic,Michigan,26053.0,1988,55.0
2021-11-22,Gogebic,Michigan,26053.0,2016,56.0
2021-11-23,Gogebic,Michigan,26053.0,2016,56.0
2021-11-24,Gogebic,Michigan,26053.0,2052,56.0
2021-11-25,Gogebic,Michigan,26053.0,2052,56.0
2021-11-26,Gogebic,Michigan,26053.0,2052,56.0
2021-11-27,Gogebic,Michigan,26053.0,2052,56.0
2021-11-28,Gogebic,Michigan,26053.0,2052,56.0
2021-11-29,Gogebic,Michigan,26053.0,2101,56.0
2021-11-30,Gogebic,Michigan,26053.0,2101,56.0
2021-12-01,Gogebic,Michigan,26053.0,2147,56.0
2021-12-02,Gogebic,Michigan,26053.0,2147,56.0
2021-12-03,Gogebic,Michigan,26053.0,2169,55.0
2021-12-04,Gogebic,Michigan,26053.0,2169,55.0
2021-12-05,Gogebic,Michigan,26053.0,2169,55.0
2021-12-06,Gogebic,Michigan,26053.0,2182,56.0
2021-12-07,Gogebic,Michigan,26053.0,2182,56.0
2021-12-08,Gogebic,Michigan,26053.0,2194,57.0
2021-12-09,Gogebic,Michigan,26053.0,2194,57.0
2021-12-10,Gogebic,Michigan,26053.0,2214,58.0
2021-12-11,Gogebic,Michigan,26053.0,2214,58.0
2021-12-12,Gogebic,Michigan,26053.0,2214,58.0
2021-12-13,Gogebic,Michigan,26053.0,2238,59.0
2021-12-14,Gogebic,Michigan,26053.0,2238,59.0
2021-12-15,Gogebic,Michigan,26053.0,2262,60.0
2021-12-16,Gogebic,Michigan,26053.0,2262,60.0
2021-12-17,Gogebic,Michigan,26053.0,2279,62.0
2021-12-18,Gogebic,Michigan,26053.0,2279,62.0
2021-12-19,Gogebic,Michigan,26053.0,2279,62.0
2021-12-20,Gogebic,Michigan,26053.0,2288,62.0
2021-12-21,Gogebic,Michigan,26053.0,2288,62.0
2021-12-22,Gogebic,Michigan,26053.0,2295,62.0
2021-12-23,Gogebic,Michigan,26053.0,2295,62.0
2021-12-24,Gogebic,Michigan,26053.0,2295,62.0
2021-12-25,Gogebic,Michigan,26053.0,2295,62.0
2021-12-26,Gogebic,Michigan,26053.0,2295,62.0
2021-12-27,Gogebic,Michigan,26053.0,2318,62.0
2021-12-28,Gogebic,Michigan,26053.0,2318,62.0
2021-12-29,Gogebic,Michigan,26053.0,2330,62.0
2021-12-30,Gogebic,Michigan,26053.0,2330,62.0
2021-12-31,Gogebic,Michigan,26053.0,2330,62.0
2022-01-01,Gogebic,Michigan,26053.0,2330,62.0
2022-01-02,Gogebic,Michigan,26053.0,2330,62.0
2022-01-03,Gogebic,Michigan,26053.0,2358,62.0
2022-01-04,Gogebic,Michigan,26053.0,2358,62.0
2022-01-05,Gogebic,Michigan,26053.0,2392,63.0
2022-01-06,Gogebic,Michigan,26053.0,2392,63.0
2022-01-07,Gogebic,Michigan,26053.0,2434,63.0
2022-01-08,Gogebic,Michigan,26053.0,2434,63.0
2022-01-09,Gogebic,Michigan,26053.0,2434,63.0
2022-01-10,Gogebic,Michigan,26053.0,2501,63.0
2022-01-11,Gogebic,Michigan,26053.0,2501,63.0
2022-01-12,Gogebic,Michigan,26053.0,2572,63.0
2022-01-13,Gogebic,Michigan,26053.0,2572,63.0
2022-01-14,Gogebic,Michigan,26053.0,2640,63.0
2022-01-15,Gogebic,Michigan,26053.0,2640,63.0
2022-01-16,Gogebic,Michigan,26053.0,2640,63.0
2022-01-17,Gogebic,Michigan,26053.0,2640,63.0
2022-01-18,Gogebic,Michigan,26053.0,2640,63.0
2022-01-19,Gogebic,Michigan,26053.0,2832,63.0
2022-01-20,Gogebic,Michigan,26053.0,2832,63.0
2022-01-21,Gogebic,Michigan,26053.0,2905,64.0
2022-01-22,Gogebic,Michigan,26053.0,2905,64.0
2022-01-23,Gogebic,Michigan,26053.0,2905,64.0
2022-01-24,Gogebic,Michigan,26053.0,2975,64.0
2022-01-25,Gogebic,Michigan,26053.0,2975,64.0
2022-01-26,Gogebic,Michigan,26053.0,3014,64.0
2022-01-27,Gogebic,Michigan,26053.0,3014,64.0
2022-01-28,Gogebic,Michigan,26053.0,3061,64.0
2022-01-29,Gogebic,Michigan,26053.0,3061,64.0
2022-01-30,Gogebic,Michigan,26053.0,3061,64.0
2022-01-31,Gogebic,Michigan,26053.0,3094,64.0
2022-02-01,Gogebic,Michigan,26053.0,3094,64.0
2022-02-02,Gogebic,Michigan,26053.0,3129,64.0
2022-02-03,Gogebic,Michigan,26053.0,3129,64.0
2022-02-04,Gogebic,Michigan,26053.0,3154,65.0
2022-02-05,Gogebic,Michigan,26053.0,3154,65.0
2022-02-06,Gogebic,Michigan,26053.0,3154,65.0
2022-02-07,Gogebic,Michigan,26053.0,3162,65.0
2022-02-08,Gogebic,Michigan,26053.0,3162,65.0
2022-02-09,Gogebic,Michigan,26053.0,3174,65.0
2022-02-10,Gogebic,Michigan,26053.0,3174,65.0
2022-02-11,Gogebic,Michigan,26053.0,3180,65.0
2022-02-12,Gogebic,Michigan,26053.0,3180,65.0
2022-02-13,Gogebic,Michigan,26053.0,3180,65.0
2022-02-14,Gogebic,Michigan,26053.0,3196,65.0
2022-02-15,Gogebic,Michigan,26053.0,3196,65.0
2022-02-16,Gogebic,Michigan,26053.0,3207,66.0
2022-02-17,Gogebic,Michigan,26053.0,3207,66.0
2022-02-18,Gogebic,Michigan,26053.0,3207,66.0
2022-02-19,Gogebic,Michigan,26053.0,3207,66.0
2022-02-20,Gogebic,Michigan,26053.0,3213,66.0
2022-02-21,Gogebic,Michigan,26053.0,3213,66.0
2022-02-22,Gogebic,Michigan,26053.0,3213,66.0
2022-02-23,Gogebic,Michigan,26053.0,3225,67.0
2022-02-24,Gogebic,Michigan,26053.0,3225,67.0
2022-02-25,Gogebic,Michigan,26053.0,3227,67.0
2022-02-26,Gogebic,Michigan,26053.0,3227,67.0
2022-02-27,Gogebic,Michigan,26053.0,3227,67.0
2022-02-28,Gogebic,Michigan,26053.0,3233,67.0
2022-03-01,Gogebic,Michigan,26053.0,3233,67.0
2022-03-02,Gogebic,Michigan,26053.0,3236,67.0
2022-03-03,Gogebic,Michigan,26053.0,3236,67.0
2022-03-04,Gogebic,Michigan,26053.0,3241,68.0
2022-03-05,Gogebic,Michigan,26053.0,3241,68.0
2022-03-06,Gogebic,Michigan,26053.0,3241,68.0
2022-03-07,Gogebic,Michigan,26053.0,3241,68.0
2022-03-08,Gogebic,Michigan,26053.0,3241,68.0
2022-03-09,Gogebic,Michigan,26053.0,3242,68.0
2022-03-10,Gogebic,Michigan,26053.0,3242,68.0
2022-03-11,Gogebic,Michigan,26053.0,3243,68.0
2022-03-12,Gogebic,Michigan,26053.0,3243,68.0
2022-03-13,Gogebic,Michigan,26053.0,3243,68.0
2022-03-14,Gogebic,Michigan,26053.0,3243,68.0
2022-03-15,Gogebic,Michigan,26053.0,3243,68.0
2022-03-16,Gogebic,Michigan,26053.0,3244,68.0
2022-03-17,Gogebic,Michigan,26053.0,3244,68.0
2022-03-18,Gogebic,Michigan,26053.0,3245,68.0
2022-03-19,Gogebic,Michigan,26053.0,3245,68.0
2022-03-20,Gogebic,Michigan,26053.0,3245,68.0
2022-03-21,Gogebic,Michigan,26053.0,3245,68.0
2022-03-22,Gogebic,Michigan,26053.0,3245,68.0
2022-03-23,Gogebic,Michigan,26053.0,3245,68.0
2022-03-24,Gogebic,Michigan,26053.0,3245,68.0
2022-03-25,Gogebic,Michigan,26053.0,3246,68.0
2022-03-26,Gogebic,Michigan,26053.0,3246,68.0
2022-03-27,Gogebic,Michigan,26053.0,3246,68.0
2022-03-28,Gogebic,Michigan,26053.0,3248,69.0
2022-03-29,Gogebic,Michigan,26053.0,3248,69.0
2022-03-30,Gogebic,Michigan,26053.0,3250,69.0
2022-03-31,Gogebic,Michigan,26053.0,3250,69.0
2022-04-01,Gogebic,Michigan,26053.0,3251,69.0
2022-04-02,Gogebic,Michigan,26053.0,3251,69.0
2022-04-03,Gogebic,Michigan,26053.0,3251,69.0
2022-04-04,Gogebic,Michigan,26053.0,3251,69.0
2022-04-05,Gogebic,Michigan,26053.0,3251,69.0
2022-04-06,Gogebic,Michigan,26053.0,3253,69.0
2022-04-07,Gogebic,Michigan,26053.0,3253,69.0
2022-04-08,Gogebic,Michigan,26053.0,3253,69.0
2022-04-09,Gogebic,Michigan,26053.0,3253,69.0
