date,county,state,fips,cases,deaths
2021-08-14,Addison,Vermont,50001.0,1150,8.0
2021-08-15,Addison,Vermont,50001.0,1150,8.0
2021-08-16,Addison,Vermont,50001.0,1150,8.0
2021-08-17,Addison,Vermont,50001.0,1172,8.0
2021-08-18,Addison,Vermont,50001.0,1177,8.0
2021-08-19,Addison,Vermont,50001.0,1184,8.0
2021-08-20,Addison,Vermont,50001.0,1189,8.0
2021-08-21,Addison,Vermont,50001.0,1189,8.0
2021-08-22,Addison,Vermont,50001.0,1201,8.0
2021-08-23,Addison,Vermont,50001.0,1202,8.0
2021-08-24,Addison,Vermont,50001.0,1208,8.0
2021-08-25,Addison,Vermont,50001.0,1211,8.0
2021-08-26,Addison,Vermont,50001.0,1218,8.0
2021-08-27,Addison,Vermont,50001.0,1220,8.0
2021-08-28,Addison,Vermont,50001.0,1227,8.0
2021-08-29,Addison,Vermont,50001.0,1228,8.0
2021-08-30,Addison,Vermont,50001.0,1229,8.0
2021-08-31,Addison,Vermont,50001.0,1232,8.0
2021-09-01,Addison,Vermont,50001.0,1234,8.0
2021-09-02,Addison,Vermont,50001.0,1237,8.0
2021-09-03,Addison,Vermont,50001.0,1241,8.0
2021-09-04,Addison,Vermont,50001.0,1243,8.0
2021-09-05,Addison,Vermont,50001.0,1245,8.0
2021-09-06,Addison,Vermont,50001.0,1250,8.0
2021-09-07,Addison,Vermont,50001.0,1254,8.0
2021-09-08,Addison,Vermont,50001.0,1255,8.0
2021-09-09,Addison,Vermont,50001.0,1263,8.0
2021-09-10,Addison,Vermont,50001.0,1268,8.0
2021-09-11,Addison,Vermont,50001.0,1277,8.0
2021-09-12,Addison,Vermont,50001.0,1281,8.0
2021-09-13,Addison,Vermont,50001.0,1287,8.0
2021-09-14,Addison,Vermont,50001.0,1288,8.0
2021-09-15,Addison,Vermont,50001.0,1290,8.0
2021-09-16,Addison,Vermont,50001.0,1299,8.0
2021-09-17,Addison,Vermont,50001.0,1301,8.0
2021-09-18,Addison,Vermont,50001.0,1308,8.0
2021-09-19,Addison,Vermont,50001.0,1315,8.0
2021-09-20,Addison,Vermont,50001.0,1318,8.0
2021-09-21,Addison,Vermont,50001.0,1321,8.0
2021-09-22,Addison,Vermont,50001.0,1324,8.0
2021-09-23,Addison,Vermont,50001.0,1336,8.0
2021-09-24,Addison,Vermont,50001.0,1342,8.0
2021-09-25,Addison,Vermont,50001.0,1347,8.0
2021-09-26,Addison,Vermont,50001.0,1354,8.0
2021-09-27,Addison,Vermont,50001.0,1356,8.0
2021-09-28,Addison,Vermont,50001.0,1357,8.0
2021-09-29,Addison,Vermont,50001.0,1359,8.0
2021-09-30,Addison,Vermont,50001.0,1363,8.0
2021-10-01,Addison,Vermont,50001.0,1367,8.0
2021-10-02,Addison,Vermont,50001.0,1371,8.0
2021-10-03,Addison,Vermont,50001.0,1374,8.0
2021-10-04,Addison,Vermont,50001.0,1378,8.0
2021-10-05,Addison,Vermont,50001.0,1379,8.0
2021-10-06,Addison,Vermont,50001.0,1382,8.0
2021-10-07,Addison,Vermont,50001.0,1386,8.0
2021-10-08,Addison,Vermont,50001.0,1388,8.0
2021-10-09,Addison,Vermont,50001.0,1396,8.0
2021-10-10,Addison,Vermont,50001.0,1398,8.0
2021-10-11,Addison,Vermont,50001.0,1401,8.0
2021-10-12,Addison,Vermont,50001.0,1401,8.0
2021-10-13,Addison,Vermont,50001.0,1403,8.0
2021-10-14,Addison,Vermont,50001.0,1405,8.0
2021-10-15,Addison,Vermont,50001.0,1409,8.0
2021-10-16,Addison,Vermont,50001.0,1418,8.0
2021-10-17,Addison,Vermont,50001.0,1424,8.0
2021-10-18,Addison,Vermont,50001.0,1426,8.0
2021-10-19,Addison,Vermont,50001.0,1431,8.0
2021-10-20,Addison,Vermont,50001.0,1435,8.0
2021-10-21,Addison,Vermont,50001.0,1438,8.0
2021-10-22,Addison,Vermont,50001.0,1445,8.0
2021-10-23,Addison,Vermont,50001.0,1449,8.0
2021-10-24,Addison,Vermont,50001.0,1458,8.0
2021-10-25,Addison,Vermont,50001.0,1463,8.0
2021-10-26,Addison,Vermont,50001.0,1464,8.0
2021-10-27,Addison,Vermont,50001.0,1467,8.0
2021-10-28,Addison,Vermont,50001.0,1473,8.0
2021-10-29,Addison,Vermont,50001.0,1489,8.0
2021-10-30,Addison,Vermont,50001.0,1490,8.0
2021-10-31,Addison,Vermont,50001.0,1500,8.0
2021-11-01,Addison,Vermont,50001.0,1503,8.0
2021-11-02,Addison,Vermont,50001.0,1508,8.0
2021-11-03,Addison,Vermont,50001.0,1514,8.0
2021-11-04,Addison,Vermont,50001.0,1522,8.0
2021-11-05,Addison,Vermont,50001.0,1531,8.0
2021-11-06,Addison,Vermont,50001.0,1547,8.0
2021-11-07,Addison,Vermont,50001.0,1553,8.0
2021-11-08,Addison,Vermont,50001.0,1559,8.0
2021-11-09,Addison,Vermont,50001.0,1560,8.0
2021-11-10,Addison,Vermont,50001.0,1567,8.0
2021-11-11,Addison,Vermont,50001.0,1586,8.0
2021-11-12,Addison,Vermont,50001.0,1595,8.0
2021-11-13,Addison,Vermont,50001.0,1609,8.0
2021-11-14,Addison,Vermont,50001.0,1618,8.0
2021-11-15,Addison,Vermont,50001.0,1625,8.0
2021-11-16,Addison,Vermont,50001.0,1626,8.0
2021-11-17,Addison,Vermont,50001.0,1644,8.0
2021-11-18,Addison,Vermont,50001.0,1670,8.0
2021-11-19,Addison,Vermont,50001.0,1683,8.0
2021-11-20,Addison,Vermont,50001.0,1694,9.0
2021-11-21,Addison,Vermont,50001.0,1715,9.0
2021-11-22,Addison,Vermont,50001.0,1724,9.0
2021-11-23,Addison,Vermont,50001.0,1730,9.0
2021-11-24,Addison,Vermont,50001.0,1748,9.0
2021-11-25,Addison,Vermont,50001.0,1748,9.0
2021-11-26,Addison,Vermont,50001.0,1748,9.0
2021-11-27,Addison,Vermont,50001.0,1748,9.0
2021-11-28,Addison,Vermont,50001.0,1748,9.0
2021-11-29,Addison,Vermont,50001.0,1841,9.0
2021-11-30,Addison,Vermont,50001.0,1849,9.0
2021-12-01,Addison,Vermont,50001.0,1881,10.0
2021-12-02,Addison,Vermont,50001.0,1912,10.0
2021-12-03,Addison,Vermont,50001.0,1945,10.0
2021-12-04,Addison,Vermont,50001.0,1969,10.0
2021-12-05,Addison,Vermont,50001.0,1999,10.0
2021-12-06,Addison,Vermont,50001.0,2011,10.0
2021-12-07,Addison,Vermont,50001.0,2025,10.0
2021-12-08,Addison,Vermont,50001.0,2043,10.0
2021-12-09,Addison,Vermont,50001.0,2083,10.0
2021-12-10,Addison,Vermont,50001.0,2142,10.0
2021-12-11,Addison,Vermont,50001.0,2177,10.0
2021-12-12,Addison,Vermont,50001.0,2217,10.0
2021-12-13,Addison,Vermont,50001.0,2239,10.0
2021-12-14,Addison,Vermont,50001.0,2245,10.0
2021-12-15,Addison,Vermont,50001.0,2261,10.0
2021-12-16,Addison,Vermont,50001.0,2294,10.0
2021-12-17,Addison,Vermont,50001.0,2308,10.0
2021-12-18,Addison,Vermont,50001.0,2322,10.0
2021-12-19,Addison,Vermont,50001.0,2340,10.0
2021-12-20,Addison,Vermont,50001.0,2353,10.0
2021-12-21,Addison,Vermont,50001.0,2362,10.0
2021-12-22,Addison,Vermont,50001.0,2378,10.0
2021-12-23,Addison,Vermont,50001.0,2404,10.0
2021-12-24,Addison,Vermont,50001.0,2404,10.0
2021-12-25,Addison,Vermont,50001.0,2404,10.0
2021-12-26,Addison,Vermont,50001.0,2404,10.0
2021-12-27,Addison,Vermont,50001.0,2461,10.0
2021-12-28,Addison,Vermont,50001.0,2473,10.0
2021-12-29,Addison,Vermont,50001.0,2507,10.0
2021-12-30,Addison,Vermont,50001.0,2548,10.0
2021-12-31,Addison,Vermont,50001.0,2548,10.0
2022-01-01,Addison,Vermont,50001.0,2548,10.0
2022-01-02,Addison,Vermont,50001.0,2548,10.0
2022-01-03,Addison,Vermont,50001.0,2692,10.0
2022-01-04,Addison,Vermont,50001.0,2714,10.0
2022-01-05,Addison,Vermont,50001.0,2737,10.0
2022-01-06,Addison,Vermont,50001.0,2781,10.0
2022-01-07,Addison,Vermont,50001.0,2808,10.0
2022-01-08,Addison,Vermont,50001.0,2849,10.0
2022-01-09,Addison,Vermont,50001.0,2862,10.0
2022-01-10,Addison,Vermont,50001.0,2862,10.0
2022-01-11,Addison,Vermont,50001.0,2862,10.0
2022-01-12,Addison,Vermont,50001.0,2980,10.0
2022-01-13,Addison,Vermont,50001.0,3043,10.0
2022-01-14,Addison,Vermont,50001.0,3104,10.0
2022-01-15,Addison,Vermont,50001.0,3131,10.0
2022-01-16,Addison,Vermont,50001.0,3153,10.0
2022-01-17,Addison,Vermont,50001.0,3153,10.0
2022-01-18,Addison,Vermont,50001.0,3277,10.0
2022-01-19,Addison,Vermont,50001.0,3325,11.0
2022-01-20,Addison,Vermont,50001.0,3325,11.0
2022-01-21,Addison,Vermont,50001.0,3386,11.0
2022-01-22,Addison,Vermont,50001.0,3453,11.0
2022-01-23,Addison,Vermont,50001.0,3497,11.0
2022-01-24,Addison,Vermont,50001.0,3523,12.0
2022-01-25,Addison,Vermont,50001.0,3563,13.0
2022-01-26,Addison,Vermont,50001.0,3600,13.0
2022-01-27,Addison,Vermont,50001.0,3650,13.0
2022-01-28,Addison,Vermont,50001.0,3673,13.0
2022-01-29,Addison,Vermont,50001.0,3698,13.0
2022-01-30,Addison,Vermont,50001.0,3720,13.0
2022-01-31,Addison,Vermont,50001.0,3721,13.0
2022-02-01,Addison,Vermont,50001.0,3738,13.0
2022-02-02,Addison,Vermont,50001.0,3750,13.0
2022-02-03,Addison,Vermont,50001.0,3774,13.0
2022-02-04,Addison,Vermont,50001.0,3781,13.0
2022-02-05,Addison,Vermont,50001.0,3781,13.0
2022-02-06,Addison,Vermont,50001.0,3781,13.0
2022-02-07,Addison,Vermont,50001.0,3814,13.0
2022-02-08,Addison,Vermont,50001.0,3827,13.0
2022-02-09,Addison,Vermont,50001.0,3834,13.0
2022-02-10,Addison,Vermont,50001.0,3843,13.0
2022-02-11,Addison,Vermont,50001.0,3863,13.0
2022-02-12,Addison,Vermont,50001.0,3863,13.0
2022-02-13,Addison,Vermont,50001.0,3863,13.0
2022-02-14,Addison,Vermont,50001.0,3888,15.0
2022-02-15,Addison,Vermont,50001.0,3891,15.0
2022-02-16,Addison,Vermont,50001.0,3906,15.0
2022-02-17,Addison,Vermont,50001.0,3927,15.0
2022-02-18,Addison,Vermont,50001.0,3935,15.0
2022-02-19,Addison,Vermont,50001.0,3935,15.0
2022-02-20,Addison,Vermont,50001.0,3935,15.0
2022-02-21,Addison,Vermont,50001.0,3935,15.0
2022-02-22,Addison,Vermont,50001.0,3962,15.0
2022-02-23,Addison,Vermont,50001.0,3978,15.0
2022-02-24,Addison,Vermont,50001.0,3998,15.0
2022-02-25,Addison,Vermont,50001.0,4034,15.0
2022-02-26,Addison,Vermont,50001.0,4034,15.0
2022-02-27,Addison,Vermont,50001.0,4034,15.0
2022-02-28,Addison,Vermont,50001.0,4120,15.0
2022-03-01,Addison,Vermont,50001.0,4120,15.0
2022-03-02,Addison,Vermont,50001.0,5083,15.0
2022-03-03,Addison,Vermont,50001.0,5097,15.0
2022-03-04,Addison,Vermont,50001.0,5161,15.0
2022-03-05,Addison,Vermont,50001.0,5161,15.0
2022-03-06,Addison,Vermont,50001.0,5161,15.0
2022-03-07,Addison,Vermont,50001.0,5188,15.0
2022-03-08,Addison,Vermont,50001.0,5189,15.0
2022-03-09,Addison,Vermont,50001.0,5255,15.0
2022-03-10,Addison,Vermont,50001.0,5269,15.0
2022-03-11,Addison,Vermont,50001.0,5319,15.0
2022-03-12,Addison,Vermont,50001.0,5319,15.0
2022-03-13,Addison,Vermont,50001.0,5319,15.0
2022-03-14,Addison,Vermont,50001.0,5333,15.0
2022-03-15,Addison,Vermont,50001.0,5336,15.0
2022-03-16,Addison,Vermont,50001.0,5354,15.0
2022-03-17,Addison,Vermont,50001.0,5361,15.0
2022-03-18,Addison,Vermont,50001.0,5369,15.0
2022-03-19,Addison,Vermont,50001.0,5369,15.0
2022-03-20,Addison,Vermont,50001.0,5369,15.0
2022-03-21,Addison,Vermont,50001.0,5381,15.0
2022-03-22,Addison,Vermont,50001.0,5389,15.0
2022-03-23,Addison,Vermont,50001.0,5395,15.0
2022-03-24,Addison,Vermont,50001.0,5413,15.0
2022-03-25,Addison,Vermont,50001.0,5418,15.0
2022-03-26,Addison,Vermont,50001.0,5418,15.0
2022-03-27,Addison,Vermont,50001.0,5418,15.0
2022-03-28,Addison,Vermont,50001.0,5429,15.0
2022-03-29,Addison,Vermont,50001.0,5431,15.0
2022-03-30,Addison,Vermont,50001.0,5455,15.0
2022-03-31,Addison,Vermont,50001.0,5465,15.0
2022-04-01,Addison,Vermont,50001.0,5471,15.0
2022-04-02,Addison,Vermont,50001.0,5471,15.0
2022-04-03,Addison,Vermont,50001.0,5471,15.0
2022-04-04,Addison,Vermont,50001.0,5513,15.0
2022-04-05,Addison,Vermont,50001.0,5518,15.0
2022-04-06,Addison,Vermont,50001.0,5529,15.0
2022-04-07,Addison,Vermont,50001.0,5543,15.0
2022-04-08,Addison,Vermont,50001.0,5559,15.0
2022-04-09,Addison,Vermont,50001.0,5559,15.0
