date,county,state,fips,cases,deaths
2021-07-01,Waseca,Minnesota,27161.0,2387,23.0
2021-07-02,Waseca,Minnesota,27161.0,2389,23.0
2021-07-03,Waseca,Minnesota,27161.0,2391,23.0
2021-07-04,Waseca,Minnesota,27161.0,2391,23.0
2021-07-05,Waseca,Minnesota,27161.0,2391,23.0
2021-07-06,Waseca,Minnesota,27161.0,2391,23.0
2021-07-07,Waseca,Minnesota,27161.0,2391,23.0
2021-07-08,Waseca,Minnesota,27161.0,2391,23.0
2021-07-09,Waseca,Minnesota,27161.0,2392,23.0
2021-07-10,Waseca,Minnesota,27161.0,2392,23.0
2021-07-11,Waseca,Minnesota,27161.0,2392,23.0
2021-07-12,Waseca,Minnesota,27161.0,2394,23.0
2021-07-13,Waseca,Minnesota,27161.0,2396,23.0
2021-07-14,Waseca,Minnesota,27161.0,2396,23.0
2021-07-15,Waseca,Minnesota,27161.0,2397,23.0
2021-07-16,Waseca,Minnesota,27161.0,2397,23.0
2021-07-17,Waseca,Minnesota,27161.0,2397,23.0
2021-07-18,Waseca,Minnesota,27161.0,2397,23.0
2021-07-19,Waseca,Minnesota,27161.0,2399,23.0
2021-07-20,Waseca,Minnesota,27161.0,2403,23.0
2021-07-21,Waseca,Minnesota,27161.0,2404,23.0
2021-07-22,Waseca,Minnesota,27161.0,2407,23.0
2021-07-23,Waseca,Minnesota,27161.0,2407,23.0
2021-07-24,Waseca,Minnesota,27161.0,2407,23.0
2021-07-25,Waseca,Minnesota,27161.0,2407,23.0
2021-07-26,Waseca,Minnesota,27161.0,2408,23.0
2021-07-27,Waseca,Minnesota,27161.0,2410,23.0
2021-07-28,Waseca,Minnesota,27161.0,2412,23.0
2021-07-29,Waseca,Minnesota,27161.0,2417,23.0
2021-07-30,Waseca,Minnesota,27161.0,2418,23.0
2021-07-31,Waseca,Minnesota,27161.0,2418,23.0
2021-08-01,Waseca,Minnesota,27161.0,2418,23.0
2021-08-02,Waseca,Minnesota,27161.0,2419,23.0
2021-08-03,Waseca,Minnesota,27161.0,2439,23.0
2021-08-04,Waseca,Minnesota,27161.0,2442,23.0
2021-08-05,Waseca,Minnesota,27161.0,2448,23.0
2021-08-06,Waseca,Minnesota,27161.0,2456,23.0
2021-08-07,Waseca,Minnesota,27161.0,2456,23.0
2021-08-08,Waseca,Minnesota,27161.0,2456,23.0
2021-08-09,Waseca,Minnesota,27161.0,2465,23.0
2021-08-10,Waseca,Minnesota,27161.0,2477,23.0
2021-08-11,Waseca,Minnesota,27161.0,2484,23.0
2021-08-12,Waseca,Minnesota,27161.0,2495,23.0
2021-08-13,Waseca,Minnesota,27161.0,2506,23.0
2021-08-14,Waseca,Minnesota,27161.0,2506,23.0
2021-08-15,Waseca,Minnesota,27161.0,2506,23.0
2021-08-16,Waseca,Minnesota,27161.0,2517,23.0
2021-08-17,Waseca,Minnesota,27161.0,2542,23.0
2021-08-18,Waseca,Minnesota,27161.0,2544,23.0
2021-08-19,Waseca,Minnesota,27161.0,2568,23.0
2021-08-20,Waseca,Minnesota,27161.0,2580,23.0
2021-08-21,Waseca,Minnesota,27161.0,2580,23.0
2021-08-22,Waseca,Minnesota,27161.0,2580,23.0
2021-08-23,Waseca,Minnesota,27161.0,2589,23.0
2021-08-24,Waseca,Minnesota,27161.0,2617,23.0
2021-08-25,Waseca,Minnesota,27161.0,2620,23.0
2021-08-26,Waseca,Minnesota,27161.0,2635,23.0
2021-08-27,Waseca,Minnesota,27161.0,2643,23.0
2021-08-28,Waseca,Minnesota,27161.0,2643,23.0
2021-08-29,Waseca,Minnesota,27161.0,2643,23.0
2021-08-30,Waseca,Minnesota,27161.0,2655,23.0
2021-08-31,Waseca,Minnesota,27161.0,2689,23.0
2021-09-01,Waseca,Minnesota,27161.0,2695,23.0
2021-09-02,Waseca,Minnesota,27161.0,2704,23.0
2021-09-03,Waseca,Minnesota,27161.0,2726,23.0
2021-09-04,Waseca,Minnesota,27161.0,2726,23.0
2021-09-05,Waseca,Minnesota,27161.0,2726,23.0
2021-09-06,Waseca,Minnesota,27161.0,2726,23.0
2021-09-07,Waseca,Minnesota,27161.0,2739,23.0
2021-09-08,Waseca,Minnesota,27161.0,2776,23.0
2021-09-09,Waseca,Minnesota,27161.0,2783,23.0
2021-09-10,Waseca,Minnesota,27161.0,2793,23.0
2021-09-11,Waseca,Minnesota,27161.0,2793,23.0
2021-09-12,Waseca,Minnesota,27161.0,2793,23.0
2021-09-13,Waseca,Minnesota,27161.0,2806,23.0
2021-09-14,Waseca,Minnesota,27161.0,2838,23.0
2021-09-15,Waseca,Minnesota,27161.0,2860,25.0
2021-09-16,Waseca,Minnesota,27161.0,2875,25.0
2021-09-17,Waseca,Minnesota,27161.0,2886,25.0
2021-09-18,Waseca,Minnesota,27161.0,2886,25.0
2021-09-19,Waseca,Minnesota,27161.0,2886,25.0
2021-09-20,Waseca,Minnesota,27161.0,2901,25.0
2021-09-21,Waseca,Minnesota,27161.0,2945,25.0
2021-09-22,Waseca,Minnesota,27161.0,2947,25.0
2021-09-23,Waseca,Minnesota,27161.0,2957,25.0
2021-09-24,Waseca,Minnesota,27161.0,2976,26.0
2021-09-25,Waseca,Minnesota,27161.0,2976,26.0
2021-09-26,Waseca,Minnesota,27161.0,2976,26.0
2021-09-27,Waseca,Minnesota,27161.0,2999,26.0
2021-09-28,Waseca,Minnesota,27161.0,3023,26.0
2021-09-29,Waseca,Minnesota,27161.0,3033,26.0
2021-09-30,Waseca,Minnesota,27161.0,3041,26.0
2021-10-01,Waseca,Minnesota,27161.0,3058,26.0
2021-10-02,Waseca,Minnesota,27161.0,3058,26.0
2021-10-03,Waseca,Minnesota,27161.0,3058,26.0
2021-10-04,Waseca,Minnesota,27161.0,3097,26.0
2021-10-05,Waseca,Minnesota,27161.0,3129,26.0
2021-10-06,Waseca,Minnesota,27161.0,3143,26.0
2021-10-07,Waseca,Minnesota,27161.0,3148,28.0
2021-10-08,Waseca,Minnesota,27161.0,3164,28.0
2021-10-09,Waseca,Minnesota,27161.0,3164,28.0
2021-10-10,Waseca,Minnesota,27161.0,3164,28.0
2021-10-11,Waseca,Minnesota,27161.0,3179,28.0
2021-10-12,Waseca,Minnesota,27161.0,3200,28.0
2021-10-13,Waseca,Minnesota,27161.0,3210,29.0
2021-10-14,Waseca,Minnesota,27161.0,3214,29.0
2021-10-15,Waseca,Minnesota,27161.0,3226,29.0
2021-10-16,Waseca,Minnesota,27161.0,3226,29.0
2021-10-17,Waseca,Minnesota,27161.0,3226,29.0
2021-10-18,Waseca,Minnesota,27161.0,3237,30.0
2021-10-19,Waseca,Minnesota,27161.0,3261,30.0
2021-10-20,Waseca,Minnesota,27161.0,3264,31.0
2021-10-21,Waseca,Minnesota,27161.0,3272,31.0
2021-10-22,Waseca,Minnesota,27161.0,3273,31.0
2021-10-23,Waseca,Minnesota,27161.0,3273,31.0
2021-10-24,Waseca,Minnesota,27161.0,3273,31.0
2021-10-25,Waseca,Minnesota,27161.0,3286,31.0
2021-10-26,Waseca,Minnesota,27161.0,3318,31.0
2021-10-27,Waseca,Minnesota,27161.0,3322,31.0
2021-10-28,Waseca,Minnesota,27161.0,3330,31.0
2021-10-29,Waseca,Minnesota,27161.0,3341,31.0
2021-10-30,Waseca,Minnesota,27161.0,3341,31.0
2021-10-31,Waseca,Minnesota,27161.0,3341,31.0
2021-11-01,Waseca,Minnesota,27161.0,3381,31.0
2021-11-02,Waseca,Minnesota,27161.0,3402,31.0
2021-11-03,Waseca,Minnesota,27161.0,3409,31.0
2021-11-04,Waseca,Minnesota,27161.0,3410,31.0
2021-11-05,Waseca,Minnesota,27161.0,3424,31.0
2021-11-06,Waseca,Minnesota,27161.0,3424,31.0
2021-11-07,Waseca,Minnesota,27161.0,3424,31.0
2021-11-08,Waseca,Minnesota,27161.0,3430,31.0
2021-11-09,Waseca,Minnesota,27161.0,3450,31.0
2021-11-10,Waseca,Minnesota,27161.0,3464,31.0
2021-11-11,Waseca,Minnesota,27161.0,3473,31.0
2021-11-12,Waseca,Minnesota,27161.0,3493,31.0
2021-11-13,Waseca,Minnesota,27161.0,3493,31.0
2021-11-14,Waseca,Minnesota,27161.0,3493,31.0
2021-11-15,Waseca,Minnesota,27161.0,3510,31.0
2021-11-16,Waseca,Minnesota,27161.0,3530,31.0
2021-11-17,Waseca,Minnesota,27161.0,3541,31.0
2021-11-18,Waseca,Minnesota,27161.0,3551,31.0
2021-11-19,Waseca,Minnesota,27161.0,3575,32.0
2021-11-20,Waseca,Minnesota,27161.0,3575,32.0
2021-11-21,Waseca,Minnesota,27161.0,3575,32.0
2021-11-22,Waseca,Minnesota,27161.0,3587,32.0
2021-11-23,Waseca,Minnesota,27161.0,3633,32.0
2021-11-24,Waseca,Minnesota,27161.0,3642,32.0
2021-11-25,Waseca,Minnesota,27161.0,3642,32.0
2021-11-26,Waseca,Minnesota,27161.0,3651,32.0
2021-11-27,Waseca,Minnesota,27161.0,3651,32.0
2021-11-28,Waseca,Minnesota,27161.0,3651,32.0
2021-11-29,Waseca,Minnesota,27161.0,3674,32.0
2021-11-30,Waseca,Minnesota,27161.0,3723,32.0
2021-12-01,Waseca,Minnesota,27161.0,3743,33.0
2021-12-02,Waseca,Minnesota,27161.0,3759,33.0
2021-12-03,Waseca,Minnesota,27161.0,3814,33.0
2021-12-04,Waseca,Minnesota,27161.0,3814,33.0
2021-12-05,Waseca,Minnesota,27161.0,3814,33.0
2021-12-06,Waseca,Minnesota,27161.0,3874,34.0
2021-12-07,Waseca,Minnesota,27161.0,3969,34.0
2021-12-08,Waseca,Minnesota,27161.0,3982,34.0
2021-12-09,Waseca,Minnesota,27161.0,4039,34.0
2021-12-10,Waseca,Minnesota,27161.0,4073,34.0
2021-12-11,Waseca,Minnesota,27161.0,4073,34.0
2021-12-12,Waseca,Minnesota,27161.0,4073,34.0
2021-12-13,Waseca,Minnesota,27161.0,4094,34.0
2021-12-14,Waseca,Minnesota,27161.0,4129,34.0
2021-12-15,Waseca,Minnesota,27161.0,4138,34.0
2021-12-16,Waseca,Minnesota,27161.0,4150,34.0
2021-12-17,Waseca,Minnesota,27161.0,4161,34.0
2021-12-18,Waseca,Minnesota,27161.0,4161,34.0
2021-12-19,Waseca,Minnesota,27161.0,4161,34.0
2021-12-20,Waseca,Minnesota,27161.0,4188,34.0
2021-12-21,Waseca,Minnesota,27161.0,4205,34.0
2021-12-22,Waseca,Minnesota,27161.0,4209,34.0
2021-12-23,Waseca,Minnesota,27161.0,4216,34.0
2021-12-24,Waseca,Minnesota,27161.0,4216,34.0
2021-12-25,Waseca,Minnesota,27161.0,4216,34.0
2021-12-26,Waseca,Minnesota,27161.0,4216,34.0
2021-12-27,Waseca,Minnesota,27161.0,4226,34.0
2021-12-28,Waseca,Minnesota,27161.0,4249,34.0
2021-12-29,Waseca,Minnesota,27161.0,4262,35.0
2021-12-30,Waseca,Minnesota,27161.0,4280,35.0
2021-12-31,Waseca,Minnesota,27161.0,4280,35.0
2022-01-01,Waseca,Minnesota,27161.0,4280,35.0
2022-01-02,Waseca,Minnesota,27161.0,4280,35.0
2022-01-03,Waseca,Minnesota,27161.0,4297,35.0
2022-01-04,Waseca,Minnesota,27161.0,4332,35.0
2022-01-05,Waseca,Minnesota,27161.0,4334,35.0
2022-01-06,Waseca,Minnesota,27161.0,4344,35.0
2022-01-07,Waseca,Minnesota,27161.0,4352,35.0
2022-01-08,Waseca,Minnesota,27161.0,4352,35.0
2022-01-09,Waseca,Minnesota,27161.0,4352,35.0
2022-01-10,Waseca,Minnesota,27161.0,4372,35.0
2022-01-11,Waseca,Minnesota,27161.0,4415,35.0
2022-01-12,Waseca,Minnesota,27161.0,4444,35.0
2022-01-13,Waseca,Minnesota,27161.0,4470,36.0
2022-01-14,Waseca,Minnesota,27161.0,4506,36.0
2022-01-15,Waseca,Minnesota,27161.0,4506,36.0
2022-01-16,Waseca,Minnesota,27161.0,4506,36.0
2022-01-17,Waseca,Minnesota,27161.0,4506,36.0
2022-01-18,Waseca,Minnesota,27161.0,4522,36.0
2022-01-19,Waseca,Minnesota,27161.0,4613,36.0
2022-01-20,Waseca,Minnesota,27161.0,4643,36.0
2022-01-21,Waseca,Minnesota,27161.0,4678,36.0
2022-01-22,Waseca,Minnesota,27161.0,4678,36.0
2022-01-23,Waseca,Minnesota,27161.0,4678,36.0
2022-01-24,Waseca,Minnesota,27161.0,4709,36.0
2022-01-25,Waseca,Minnesota,27161.0,4817,36.0
2022-01-26,Waseca,Minnesota,27161.0,4869,36.0
2022-01-27,Waseca,Minnesota,27161.0,4935,37.0
2022-01-28,Waseca,Minnesota,27161.0,5001,37.0
2022-01-29,Waseca,Minnesota,27161.0,5001,37.0
2022-01-30,Waseca,Minnesota,27161.0,5001,37.0
2022-01-31,Waseca,Minnesota,27161.0,5083,37.0
2022-02-01,Waseca,Minnesota,27161.0,5153,38.0
2022-02-02,Waseca,Minnesota,27161.0,5174,38.0
2022-02-03,Waseca,Minnesota,27161.0,5209,38.0
2022-02-04,Waseca,Minnesota,27161.0,5241,38.0
2022-02-05,Waseca,Minnesota,27161.0,5241,38.0
2022-02-06,Waseca,Minnesota,27161.0,5241,38.0
2022-02-07,Waseca,Minnesota,27161.0,5266,38.0
2022-02-08,Waseca,Minnesota,27161.0,5292,38.0
2022-02-09,Waseca,Minnesota,27161.0,5306,38.0
2022-02-10,Waseca,Minnesota,27161.0,5319,38.0
2022-02-11,Waseca,Minnesota,27161.0,5332,38.0
2022-02-12,Waseca,Minnesota,27161.0,5332,38.0
2022-02-13,Waseca,Minnesota,27161.0,5332,38.0
2022-02-14,Waseca,Minnesota,27161.0,5343,38.0
2022-02-15,Waseca,Minnesota,27161.0,5354,38.0
2022-02-16,Waseca,Minnesota,27161.0,5360,38.0
2022-02-17,Waseca,Minnesota,27161.0,5371,38.0
2022-02-18,Waseca,Minnesota,27161.0,5376,39.0
2022-02-19,Waseca,Minnesota,27161.0,5376,39.0
2022-02-20,Waseca,Minnesota,27161.0,5376,39.0
2022-02-21,Waseca,Minnesota,27161.0,5376,39.0
2022-02-22,Waseca,Minnesota,27161.0,5386,39.0
2022-02-23,Waseca,Minnesota,27161.0,5394,39.0
2022-02-24,Waseca,Minnesota,27161.0,5397,39.0
2022-02-25,Waseca,Minnesota,27161.0,5400,39.0
2022-02-26,Waseca,Minnesota,27161.0,5400,39.0
2022-02-27,Waseca,Minnesota,27161.0,5400,39.0
2022-02-28,Waseca,Minnesota,27161.0,5404,39.0
2022-03-01,Waseca,Minnesota,27161.0,5407,39.0
2022-03-02,Waseca,Minnesota,27161.0,5411,39.0
2022-03-03,Waseca,Minnesota,27161.0,5413,39.0
2022-03-04,Waseca,Minnesota,27161.0,5413,39.0
2022-03-05,Waseca,Minnesota,27161.0,5413,39.0
2022-03-06,Waseca,Minnesota,27161.0,5413,39.0
2022-03-07,Waseca,Minnesota,27161.0,5417,39.0
2022-03-08,Waseca,Minnesota,27161.0,5420,39.0
2022-03-09,Waseca,Minnesota,27161.0,5422,39.0
2022-03-10,Waseca,Minnesota,27161.0,5424,39.0
2022-03-11,Waseca,Minnesota,27161.0,5460,39.0
2022-03-12,Waseca,Minnesota,27161.0,5460,39.0
2022-03-13,Waseca,Minnesota,27161.0,5460,39.0
2022-03-14,Waseca,Minnesota,27161.0,5461,39.0
2022-03-15,Waseca,Minnesota,27161.0,5465,39.0
2022-03-16,Waseca,Minnesota,27161.0,5469,39.0
2022-03-17,Waseca,Minnesota,27161.0,5470,39.0
2022-03-18,Waseca,Minnesota,27161.0,5470,39.0
2022-03-19,Waseca,Minnesota,27161.0,5470,39.0
2022-03-20,Waseca,Minnesota,27161.0,5470,39.0
2022-03-21,Waseca,Minnesota,27161.0,5470,39.0
2022-03-22,Waseca,Minnesota,27161.0,5471,39.0
2022-03-23,Waseca,Minnesota,27161.0,5471,39.0
2022-03-24,Waseca,Minnesota,27161.0,5472,39.0
2022-03-25,Waseca,Minnesota,27161.0,5473,39.0
2022-03-26,Waseca,Minnesota,27161.0,5473,39.0
2022-03-27,Waseca,Minnesota,27161.0,5473,39.0
2022-03-28,Waseca,Minnesota,27161.0,5474,39.0
2022-03-29,Waseca,Minnesota,27161.0,5477,39.0
2022-03-30,Waseca,Minnesota,27161.0,5477,39.0
2022-03-31,Waseca,Minnesota,27161.0,5479,39.0
2022-04-01,Waseca,Minnesota,27161.0,5481,39.0
2022-04-02,Waseca,Minnesota,27161.0,5481,39.0
2022-04-03,Waseca,Minnesota,27161.0,5481,39.0
2022-04-04,Waseca,Minnesota,27161.0,5484,39.0
2022-04-05,Waseca,Minnesota,27161.0,5492,39.0
2022-04-06,Waseca,Minnesota,27161.0,5496,39.0
2022-04-07,Waseca,Minnesota,27161.0,5500,39.0
2022-04-08,Waseca,Minnesota,27161.0,5505,39.0
2022-04-09,Waseca,Minnesota,27161.0,5505,39.0
