date,county,state,fips,cases,deaths
2020-12-06,Walton,Georgia,13297.0,3638,82.0
2020-12-07,Walton,Florida,12131.0,3930,38.0
2020-12-07,Walton,Georgia,13297.0,3721,82.0
2020-12-08,Walton,Florida,12131.0,3971,39.0
2020-12-08,Walton,Georgia,13297.0,3766,82.0
2020-12-09,Walton,Florida,12131.0,4000,39.0
2020-12-09,Walton,Georgia,13297.0,3811,82.0
2020-12-10,Walton,Florida,12131.0,4054,39.0
2020-12-10,Walton,Georgia,13297.0,3917,82.0
2020-12-11,Walton,Florida,12131.0,4086,40.0
2020-12-11,Walton,Georgia,13297.0,3969,85.0
2020-12-12,Walton,Florida,12131.0,4142,40.0
2020-12-12,Walton,Georgia,13297.0,4012,85.0
2020-12-13,Walton,Florida,12131.0,4177,40.0
2020-12-13,Walton,Georgia,13297.0,4081,85.0
2020-12-14,Walton,Florida,12131.0,4198,40.0
2020-12-14,Walton,Georgia,13297.0,4127,85.0
2020-12-15,Walton,Florida,12131.0,4248,40.0
2020-12-15,Walton,Georgia,13297.0,4219,85.0
2020-12-16,Walton,Florida,12131.0,4281,41.0
2020-12-16,Walton,Georgia,13297.0,4286,86.0
2020-12-17,Walton,Florida,12131.0,4320,41.0
2020-12-17,Walton,Georgia,13297.0,4365,86.0
2020-12-18,Walton,Florida,12131.0,4390,41.0
2020-12-18,Walton,Georgia,13297.0,4443,88.0
2020-12-19,Walton,Florida,12131.0,4420,42.0
2020-12-19,Walton,Georgia,13297.0,4478,88.0
2020-12-20,Walton,Florida,12131.0,4438,42.0
2020-12-20,Walton,Georgia,13297.0,4571,88.0
2020-12-21,Walton,Florida,12131.0,4457,42.0
2020-12-21,Walton,Georgia,13297.0,4618,88.0
2020-12-22,Walton,Florida,12131.0,4485,42.0
2020-12-22,Walton,Georgia,13297.0,4705,88.0
2020-12-23,Walton,Florida,12131.0,4523,42.0
2020-12-23,Walton,Georgia,13297.0,4795,88.0
2020-12-24,Walton,Florida,12131.0,4579,42.0
2020-12-24,Walton,Georgia,13297.0,4950,88.0
2020-12-25,Walton,Florida,12131.0,4579,42.0
2020-12-25,Walton,Georgia,13297.0,5037,88.0
2020-12-26,Walton,Florida,12131.0,4651,42.0
2020-12-26,Walton,Georgia,13297.0,5104,88.0
2020-12-27,Walton,Florida,12131.0,4681,43.0
2020-12-27,Walton,Georgia,13297.0,5165,88.0
2020-12-28,Walton,Florida,12131.0,4707,43.0
2020-12-28,Walton,Georgia,13297.0,5202,88.0
2020-12-29,Walton,Florida,12131.0,4757,45.0
2020-12-29,Walton,Georgia,13297.0,5337,88.0
2020-12-30,Walton,Florida,12131.0,4818,46.0
2020-12-30,Walton,Georgia,13297.0,5454,91.0
2020-12-31,Walton,Florida,12131.0,4891,48.0
2020-12-31,Walton,Georgia,13297.0,5618,91.0
2021-01-01,Walton,Florida,12131.0,4891,48.0
2021-01-01,Walton,Georgia,13297.0,5778,92.0
2021-01-02,Walton,Florida,12131.0,5032,48.0
2021-01-02,Walton,Georgia,13297.0,5882,92.0
2021-01-03,Walton,Florida,12131.0,5072,50.0
2021-01-03,Walton,Georgia,13297.0,5967,92.0
2021-01-04,Walton,Florida,12131.0,5113,50.0
2021-01-04,Walton,Georgia,13297.0,6025,92.0
2021-01-05,Walton,Florida,12131.0,5171,50.0
2021-01-05,Walton,Georgia,13297.0,6141,92.0
2021-01-06,Walton,Florida,12131.0,5245,51.0
2021-01-06,Walton,Georgia,13297.0,6221,92.0
2021-01-07,Walton,Florida,12131.0,5339,52.0
2021-01-07,Walton,Georgia,13297.0,6330,93.0
2021-01-08,Walton,Florida,12131.0,5402,56.0
2021-01-08,Walton,Georgia,13297.0,6494,93.0
2021-01-09,Walton,Florida,12131.0,5466,56.0
2021-01-09,Walton,Georgia,13297.0,6638,93.0
2021-01-10,Walton,Florida,12131.0,5492,57.0
2021-01-10,Walton,Georgia,13297.0,6737,93.0
2021-01-11,Walton,Florida,12131.0,5515,57.0
2021-01-11,Walton,Georgia,13297.0,6833,93.0
2021-01-12,Walton,Florida,12131.0,5593,57.0
2021-01-12,Walton,Georgia,13297.0,6925,95.0
2021-01-13,Walton,Florida,12131.0,5648,58.0
2021-01-13,Walton,Georgia,13297.0,7030,98.0
2021-01-14,Walton,Florida,12131.0,5710,59.0
2021-01-14,Walton,Georgia,13297.0,7092,101.0
2021-01-15,Walton,Florida,12131.0,5781,59.0
2021-01-15,Walton,Georgia,13297.0,7254,105.0
2021-01-16,Walton,Florida,12131.0,5809,59.0
2021-01-16,Walton,Georgia,13297.0,7367,108.0
2021-01-17,Walton,Florida,12131.0,5842,59.0
2021-01-17,Walton,Georgia,13297.0,7444,108.0
2021-01-18,Walton,Florida,12131.0,5855,60.0
2021-01-18,Walton,Georgia,13297.0,7506,109.0
2021-01-19,Walton,Florida,12131.0,5874,60.0
2021-01-19,Walton,Georgia,13297.0,7603,113.0
2021-01-20,Walton,Florida,12131.0,5915,60.0
2021-01-20,Walton,Georgia,13297.0,7682,120.0
2021-01-21,Walton,Florida,12131.0,5948,61.0
2021-01-21,Walton,Georgia,13297.0,7753,122.0
2021-01-22,Walton,Florida,12131.0,6010,62.0
2021-01-22,Walton,Georgia,13297.0,7821,123.0
2021-01-23,Walton,Florida,12131.0,6037,63.0
2021-01-23,Walton,Georgia,13297.0,7940,128.0
2021-01-24,Walton,Florida,12131.0,6065,63.0
2021-01-24,Walton,Georgia,13297.0,7988,128.0
2021-01-25,Walton,Florida,12131.0,6094,63.0
2021-01-25,Walton,Georgia,13297.0,8032,129.0
2021-01-26,Walton,Florida,12131.0,6122,64.0
2021-01-26,Walton,Georgia,13297.0,8127,135.0
2021-01-27,Walton,Florida,12131.0,6164,66.0
2021-01-27,Walton,Georgia,13297.0,8189,146.0
2021-01-28,Walton,Florida,12131.0,6200,66.0
2021-01-28,Walton,Georgia,13297.0,8259,150.0
2021-01-29,Walton,Florida,12131.0,6234,67.0
2021-01-29,Walton,Georgia,13297.0,8341,153.0
2021-01-30,Walton,Florida,12131.0,6277,67.0
2021-01-30,Walton,Georgia,13297.0,8400,158.0
2021-01-31,Walton,Florida,12131.0,6294,68.0
2021-01-31,Walton,Georgia,13297.0,8438,158.0
2021-02-01,Walton,Florida,12131.0,6299,68.0
2021-02-01,Walton,Georgia,13297.0,8472,162.0
2021-02-02,Walton,Florida,12131.0,6345,68.0
2021-02-02,Walton,Georgia,13297.0,8521,166.0
2021-02-03,Walton,Florida,12131.0,6482,69.0
2021-02-03,Walton,Georgia,13297.0,8575,171.0
2021-02-04,Walton,Florida,12131.0,6529,69.0
2021-02-04,Walton,Georgia,13297.0,8625,172.0
2021-02-05,Walton,Florida,12131.0,6592,71.0
2021-02-05,Walton,Georgia,13297.0,8668,172.0
2021-02-06,Walton,Florida,12131.0,6630,73.0
2021-02-06,Walton,Georgia,13297.0,8692,179.0
2021-02-07,Walton,Florida,12131.0,6653,73.0
2021-02-07,Walton,Georgia,13297.0,8746,179.0
2021-02-08,Walton,Florida,12131.0,6668,73.0
2021-02-08,Walton,Georgia,13297.0,8772,181.0
2021-02-09,Walton,Florida,12131.0,6699,74.0
2021-02-09,Walton,Georgia,13297.0,8806,183.0
2021-02-10,Walton,Florida,12131.0,6724,76.0
2021-02-10,Walton,Georgia,13297.0,8842,185.0
2021-02-11,Walton,Florida,12131.0,6746,76.0
2021-02-11,Walton,Georgia,13297.0,8885,186.0
2021-02-12,Walton,Florida,12131.0,6772,76.0
2021-02-12,Walton,Georgia,13297.0,8934,191.0
2021-02-13,Walton,Florida,12131.0,6784,76.0
2021-02-13,Walton,Georgia,13297.0,8982,195.0
2021-02-14,Walton,Florida,12131.0,6795,76.0
2021-02-14,Walton,Georgia,13297.0,8998,195.0
2021-02-15,Walton,Florida,12131.0,6799,76.0
2021-02-15,Walton,Georgia,13297.0,9026,195.0
2021-02-16,Walton,Florida,12131.0,6816,79.0
2021-02-16,Walton,Georgia,13297.0,9057,197.0
2021-02-17,Walton,Florida,12131.0,6840,79.0
2021-02-17,Walton,Georgia,13297.0,9081,198.0
2021-02-18,Walton,Florida,12131.0,6863,79.0
2021-02-18,Walton,Georgia,13297.0,9106,200.0
2021-02-19,Walton,Florida,12131.0,6877,81.0
2021-02-19,Walton,Georgia,13297.0,9129,205.0
2021-02-20,Walton,Florida,12131.0,6897,82.0
2021-02-20,Walton,Georgia,13297.0,9165,208.0
2021-02-21,Walton,Florida,12131.0,6908,82.0
2021-02-21,Walton,Georgia,13297.0,9185,208.0
2021-02-22,Walton,Florida,12131.0,6918,82.0
2021-02-22,Walton,Georgia,13297.0,9197,211.0
2021-02-23,Walton,Florida,12131.0,6946,80.0
2021-02-23,Walton,Georgia,13297.0,9230,211.0
2021-02-24,Walton,Florida,12131.0,6974,80.0
2021-02-24,Walton,Georgia,13297.0,9250,213.0
2021-02-25,Walton,Florida,12131.0,6996,80.0
2021-02-25,Walton,Georgia,13297.0,9277,218.0
2021-02-26,Walton,Florida,12131.0,7017,81.0
2021-02-26,Walton,Georgia,13297.0,9345,218.0
2021-02-27,Walton,Florida,12131.0,7028,81.0
2021-02-27,Walton,Georgia,13297.0,9416,220.0
2021-02-28,Walton,Florida,12131.0,7039,81.0
2021-02-28,Walton,Georgia,13297.0,9453,220.0
2021-03-01,Walton,Florida,12131.0,7043,81.0
2021-03-01,Walton,Georgia,13297.0,9520,220.0
2021-03-02,Walton,Florida,12131.0,7063,81.0
2021-03-02,Walton,Georgia,13297.0,9582,221.0
2021-03-03,Walton,Florida,12131.0,7090,81.0
2021-03-03,Walton,Georgia,13297.0,9664,223.0
2021-03-04,Walton,Florida,12131.0,7113,81.0
2021-03-04,Walton,Georgia,13297.0,9711,224.0
2021-03-05,Walton,Florida,12131.0,7129,81.0
2021-03-05,Walton,Georgia,13297.0,9730,226.0
2021-03-06,Walton,Florida,12131.0,7135,81.0
2021-03-06,Walton,Georgia,13297.0,9786,228.0
2021-03-07,Walton,Florida,12131.0,7140,81.0
2021-03-07,Walton,Georgia,13297.0,9826,228.0
2021-03-08,Walton,Florida,12131.0,7143,81.0
2021-03-08,Walton,Georgia,13297.0,9881,229.0
2021-03-09,Walton,Florida,12131.0,7160,81.0
2021-03-09,Walton,Georgia,13297.0,9902,231.0
2021-03-10,Walton,Florida,12131.0,7166,81.0
2021-03-10,Walton,Georgia,13297.0,9927,231.0
2021-03-11,Walton,Florida,12131.0,7178,81.0
2021-03-11,Walton,Georgia,13297.0,9965,232.0
2021-03-12,Walton,Florida,12131.0,7191,81.0
2021-03-12,Walton,Georgia,13297.0,9988,234.0
2021-03-13,Walton,Florida,12131.0,7194,81.0
2021-03-13,Walton,Georgia,13297.0,10007,235.0
2021-03-14,Walton,Florida,12131.0,7197,81.0
2021-03-14,Walton,Georgia,13297.0,10018,235.0
2021-03-15,Walton,Florida,12131.0,7205,81.0
2021-03-15,Walton,Georgia,13297.0,10028,236.0
2021-03-16,Walton,Florida,12131.0,7211,81.0
2021-03-16,Walton,Georgia,13297.0,10061,236.0
2021-03-17,Walton,Florida,12131.0,7218,81.0
2021-03-17,Walton,Georgia,13297.0,10086,238.0
2021-03-18,Walton,Florida,12131.0,7224,81.0
2021-03-18,Walton,Georgia,13297.0,10118,238.0
2021-03-19,Walton,Florida,12131.0,7239,81.0
2021-03-19,Walton,Georgia,13297.0,10139,239.0
2021-03-20,Walton,Florida,12131.0,7241,81.0
2021-03-20,Walton,Georgia,13297.0,10154,240.0
2021-03-21,Walton,Florida,12131.0,7249,81.0
2021-03-21,Walton,Georgia,13297.0,10180,240.0
2021-03-22,Walton,Florida,12131.0,7258,81.0
2021-03-22,Walton,Georgia,13297.0,10187,240.0
2021-03-23,Walton,Florida,12131.0,7262,81.0
2021-03-23,Walton,Georgia,13297.0,10201,240.0
2021-03-24,Walton,Florida,12131.0,7272,81.0
2021-03-24,Walton,Georgia,13297.0,10216,241.0
2021-03-25,Walton,Florida,12131.0,7284,81.0
2021-03-25,Walton,Georgia,13297.0,10235,243.0
2021-03-26,Walton,Florida,12131.0,7290,83.0
2021-03-26,Walton,Georgia,13297.0,10255,243.0
2021-03-27,Walton,Florida,12131.0,7293,83.0
2021-03-27,Walton,Georgia,13297.0,10279,244.0
2021-03-28,Walton,Florida,12131.0,7299,83.0
2021-03-28,Walton,Georgia,13297.0,10285,244.0
2021-03-29,Walton,Florida,12131.0,7300,83.0
2021-03-29,Walton,Georgia,13297.0,10298,244.0
2021-03-30,Walton,Florida,12131.0,7303,83.0
2021-03-30,Walton,Georgia,13297.0,10307,244.0
2021-03-31,Walton,Florida,12131.0,7315,83.0
2021-03-31,Walton,Georgia,13297.0,10319,245.0
2021-04-01,Walton,Florida,12131.0,7335,83.0
2021-04-01,Walton,Georgia,13297.0,10331,245.0
2021-04-02,Walton,Florida,12131.0,7349,83.0
2021-04-02,Walton,Georgia,13297.0,10344,246.0
2021-04-03,Walton,Florida,12131.0,7360,83.0
2021-04-03,Walton,Georgia,13297.0,10357,246.0
2021-04-04,Walton,Florida,12131.0,7370,83.0
2021-04-04,Walton,Georgia,13297.0,10370,246.0
2021-04-05,Walton,Florida,12131.0,7375,83.0
2021-04-05,Walton,Georgia,13297.0,10375,246.0
2021-04-06,Walton,Florida,12131.0,7390,84.0
2021-04-06,Walton,Georgia,13297.0,10386,247.0
2021-04-07,Walton,Florida,12131.0,7400,84.0
2021-04-07,Walton,Georgia,13297.0,10403,247.0
2021-04-08,Walton,Florida,12131.0,7419,84.0
2021-04-08,Walton,Georgia,13297.0,10413,247.0
2021-04-09,Walton,Florida,12131.0,7448,85.0
2021-04-09,Walton,Georgia,13297.0,10429,249.0
2021-04-10,Walton,Florida,12131.0,7500,85.0
2021-04-10,Walton,Georgia,13297.0,10434,249.0
2021-04-11,Walton,Florida,12131.0,7514,85.0
2021-04-11,Walton,Georgia,13297.0,10445,249.0
2021-04-12,Walton,Florida,12131.0,7524,85.0
2021-04-12,Walton,Georgia,13297.0,10453,249.0
2021-04-13,Walton,Florida,12131.0,7538,85.0
2021-04-13,Walton,Georgia,13297.0,10463,249.0
2021-04-14,Walton,Florida,12131.0,7560,85.0
2021-04-14,Walton,Georgia,13297.0,10469,249.0
2021-04-15,Walton,Florida,12131.0,7570,85.0
2021-04-15,Walton,Georgia,13297.0,10470,250.0
2021-04-16,Walton,Florida,12131.0,7593,86.0
2021-04-16,Walton,Georgia,13297.0,10490,251.0
2021-04-17,Walton,Florida,12131.0,7602,86.0
2021-04-17,Walton,Georgia,13297.0,10495,253.0
2021-04-18,Walton,Florida,12131.0,7612,87.0
2021-04-18,Walton,Georgia,13297.0,10508,253.0
2021-04-19,Walton,Florida,12131.0,7618,87.0
2021-04-19,Walton,Georgia,13297.0,10516,253.0
2021-04-20,Walton,Florida,12131.0,7629,87.0
2021-04-20,Walton,Georgia,13297.0,10528,253.0
2021-04-21,Walton,Florida,12131.0,7646,87.0
2021-04-21,Walton,Georgia,13297.0,10541,253.0
2021-04-22,Walton,Florida,12131.0,7661,87.0
2021-04-22,Walton,Georgia,13297.0,10555,253.0
2021-04-23,Walton,Florida,12131.0,7673,87.0
2021-04-23,Walton,Georgia,13297.0,10569,254.0
2021-04-24,Walton,Florida,12131.0,7686,87.0
2021-04-24,Walton,Georgia,13297.0,10583,254.0
2021-04-25,Walton,Florida,12131.0,7702,87.0
2021-04-25,Walton,Georgia,13297.0,10592,254.0
2021-04-26,Walton,Florida,12131.0,7707,87.0
2021-04-26,Walton,Georgia,13297.0,10598,254.0
2021-04-27,Walton,Florida,12131.0,7712,88.0
2021-04-27,Walton,Georgia,13297.0,10622,254.0
2021-04-28,Walton,Florida,12131.0,7717,87.0
2021-04-28,Walton,Georgia,13297.0,10631,254.0
2021-04-29,Walton,Florida,12131.0,7729,87.0
2021-04-29,Walton,Georgia,13297.0,10645,254.0
2021-04-30,Walton,Florida,12131.0,7736,87.0
2021-04-30,Walton,Georgia,13297.0,10670,255.0
2021-05-01,Walton,Florida,12131.0,7739,87.0
2021-05-01,Walton,Georgia,13297.0,10678,255.0
2021-05-02,Walton,Florida,12131.0,7748,87.0
2021-05-02,Walton,Georgia,13297.0,10682,255.0
2021-05-03,Walton,Florida,12131.0,7759,87.0
2021-05-03,Walton,Georgia,13297.0,10691,255.0
2021-05-04,Walton,Florida,12131.0,7770,87.0
2021-05-04,Walton,Georgia,13297.0,10717,255.0
2021-05-05,Walton,Florida,12131.0,7776,87.0
2021-05-05,Walton,Georgia,13297.0,10721,255.0
2021-05-06,Walton,Florida,12131.0,7788,87.0
2021-05-06,Walton,Georgia,13297.0,10731,255.0
2021-05-07,Walton,Florida,12131.0,7800,87.0
2021-05-07,Walton,Georgia,13297.0,10740,257.0
2021-05-08,Walton,Florida,12131.0,7805,88.0
2021-05-08,Walton,Georgia,13297.0,10750,257.0
2021-05-09,Walton,Florida,12131.0,7808,87.0
2021-05-09,Walton,Georgia,13297.0,10753,257.0
2021-05-10,Walton,Florida,12131.0,7812,87.0
2021-05-10,Walton,Georgia,13297.0,10755,257.0
2021-05-11,Walton,Florida,12131.0,7811,87.0
2021-05-11,Walton,Georgia,13297.0,10757,259.0
2021-05-12,Walton,Florida,12131.0,7829,87.0
2021-05-12,Walton,Georgia,13297.0,10763,259.0
2021-05-13,Walton,Florida,12131.0,7837,87.0
2021-05-13,Walton,Georgia,13297.0,10778,259.0
2021-05-14,Walton,Florida,12131.0,7844,87.0
2021-05-14,Walton,Georgia,13297.0,10785,261.0
2021-05-15,Walton,Florida,12131.0,7845,87.0
2021-05-15,Walton,Georgia,13297.0,10786,261.0
2021-05-16,Walton,Florida,12131.0,7849,87.0
2021-05-16,Walton,Georgia,13297.0,10787,261.0
2021-05-17,Walton,Florida,12131.0,7854,87.0
2021-05-17,Walton,Georgia,13297.0,10798,261.0
2021-05-18,Walton,Florida,12131.0,7858,88.0
2021-05-18,Walton,Georgia,13297.0,10804,261.0
2021-05-19,Walton,Florida,12131.0,7867,88.0
2021-05-19,Walton,Georgia,13297.0,10808,262.0
2021-05-20,Walton,Florida,12131.0,7870,88.0
2021-05-20,Walton,Georgia,13297.0,10812,263.0
2021-05-21,Walton,Florida,12131.0,7871,88.0
2021-05-21,Walton,Georgia,13297.0,10818,263.0
2021-05-22,Walton,Florida,12131.0,7877,88.0
2021-05-22,Walton,Georgia,13297.0,10817,260.0
2021-05-23,Walton,Florida,12131.0,7884,88.0
2021-05-23,Walton,Georgia,13297.0,10818,260.0
2021-05-24,Walton,Florida,12131.0,7886,88.0
2021-05-24,Walton,Georgia,13297.0,10817,260.0
2021-05-25,Walton,Florida,12131.0,7893,88.0
2021-05-25,Walton,Georgia,13297.0,10825,260.0
2021-05-26,Walton,Florida,12131.0,7894,88.0
2021-05-26,Walton,Georgia,13297.0,10826,260.0
2021-05-27,Walton,Florida,12131.0,7898,89.0
2021-05-27,Walton,Georgia,13297.0,10827,260.0
2021-05-28,Walton,Florida,12131.0,7907,88.0
2021-05-28,Walton,Georgia,13297.0,10836,261.0
2021-05-29,Walton,Florida,12131.0,7907,88.0
2021-05-29,Walton,Georgia,13297.0,10840,261.0
2021-05-30,Walton,Florida,12131.0,7907,88.0
2021-05-30,Walton,Georgia,13297.0,10845,261.0
2021-05-31,Walton,Florida,12131.0,7907,88.0
2021-05-31,Walton,Georgia,13297.0,10845,261.0
2021-06-01,Walton,Florida,12131.0,7917,89.0
2021-06-01,Walton,Georgia,13297.0,10846,261.0
2021-06-02,Walton,Florida,12131.0,7924,89.0
2021-06-02,Walton,Georgia,13297.0,10844,261.0
2021-06-03,Walton,Florida,12131.0,7929,89.0
2021-06-03,Walton,Georgia,13297.0,10848,261.0
2021-06-04,Walton,Florida,12131.0,7042,89.0
2021-06-04,Walton,Georgia,13297.0,10850,261.0
2021-06-05,Walton,Florida,12131.0,7042,89.0
2021-06-05,Walton,Georgia,13297.0,10851,261.0
2021-06-06,Walton,Florida,12131.0,7042,89.0
2021-06-06,Walton,Georgia,13297.0,10853,261.0
2021-06-07,Walton,Florida,12131.0,7042,89.0
2021-06-07,Walton,Georgia,13297.0,10857,261.0
2021-06-08,Walton,Florida,12131.0,7042,89.0
2021-06-08,Walton,Georgia,13297.0,10860,261.0
2021-06-09,Walton,Florida,12131.0,7042,89.0
2021-06-09,Walton,Georgia,13297.0,10863,261.0
2021-06-10,Walton,Florida,12131.0,7042,89.0
2021-06-10,Walton,Georgia,13297.0,10867,261.0
2021-06-11,Walton,Florida,12131.0,7067,89.0
2021-06-11,Walton,Georgia,13297.0,10869,261.0
2021-06-12,Walton,Florida,12131.0,7067,89.0
2021-06-12,Walton,Georgia,13297.0,10877,262.0
2021-06-13,Walton,Florida,12131.0,7067,89.0
2021-06-13,Walton,Georgia,13297.0,10878,263.0
2021-06-14,Walton,Florida,12131.0,7067,89.0
2021-06-14,Walton,Georgia,13297.0,10881,263.0
2021-06-15,Walton,Florida,12131.0,7067,89.0
2021-06-15,Walton,Georgia,13297.0,10883,263.0
2021-06-16,Walton,Florida,12131.0,7067,89.0
2021-06-16,Walton,Georgia,13297.0,10887,263.0
2021-06-17,Walton,Florida,12131.0,7067,89.0
2021-06-17,Walton,Georgia,13297.0,10887,263.0
2021-06-18,Walton,Florida,12131.0,7091,89.0
2021-06-18,Walton,Georgia,13297.0,10888,263.0
2021-06-19,Walton,Florida,12131.0,7091,89.0
2021-06-19,Walton,Georgia,13297.0,10889,264.0
2021-06-20,Walton,Florida,12131.0,7091,89.0
2021-06-20,Walton,Georgia,13297.0,10890,264.0
2021-06-21,Walton,Florida,12131.0,7091,89.0
2021-06-21,Walton,Georgia,13297.0,10890,264.0
2021-06-22,Walton,Florida,12131.0,7091,89.0
2021-06-22,Walton,Georgia,13297.0,10891,264.0
2021-06-23,Walton,Florida,12131.0,7091,89.0
2021-06-23,Walton,Georgia,13297.0,10893,265.0
2021-06-24,Walton,Florida,12131.0,7091,89.0
2021-06-24,Walton,Georgia,13297.0,10894,265.0
2021-06-25,Walton,Florida,12131.0,7107,89.0
2021-06-25,Walton,Georgia,13297.0,10899,265.0
2021-06-26,Walton,Florida,12131.0,7107,89.0
2021-06-26,Walton,Georgia,13297.0,10899,265.0
2021-06-27,Walton,Florida,12131.0,7107,89.0
2021-06-27,Walton,Georgia,13297.0,10900,265.0
2021-06-28,Walton,Florida,12131.0,7107,89.0
2021-06-28,Walton,Georgia,13297.0,10903,265.0
2021-06-29,Walton,Florida,12131.0,7107,89.0
2021-06-29,Walton,Georgia,13297.0,10903,265.0
2021-06-30,Walton,Florida,12131.0,7107,89.0
2021-06-30,Walton,Georgia,13297.0,10906,265.0
2021-07-01,Walton,Florida,12131.0,7107,89.0
2021-07-01,Walton,Georgia,13297.0,10905,265.0
2021-07-02,Walton,Florida,12131.0,7138,89.0
2021-07-02,Walton,Georgia,13297.0,10906,265.0
2021-07-03,Walton,Florida,12131.0,7138,89.0
2021-07-03,Walton,Georgia,13297.0,10906,265.0
2021-07-04,Walton,Florida,12131.0,7138,89.0
2021-07-04,Walton,Georgia,13297.0,10906,265.0
2021-07-05,Walton,Florida,12131.0,7138,89.0
2021-07-05,Walton,Georgia,13297.0,10906,265.0
2021-07-06,Walton,Florida,12131.0,7138,89.0
2021-07-06,Walton,Georgia,13297.0,10919,265.0
2021-07-07,Walton,Florida,12131.0,7138,89.0
2021-07-07,Walton,Georgia,13297.0,10923,265.0
2021-07-08,Walton,Florida,12131.0,7138,89.0
2021-07-08,Walton,Georgia,13297.0,10927,265.0
2021-07-09,Walton,Florida,12131.0,7201,89.0
2021-07-09,Walton,Georgia,13297.0,10930,265.0
2021-07-10,Walton,Florida,12131.0,7201,89.0
2021-07-10,Walton,Georgia,13297.0,10930,265.0
2021-07-11,Walton,Florida,12131.0,7201,89.0
2021-07-11,Walton,Georgia,13297.0,10930,265.0
2021-07-12,Walton,Florida,12131.0,7201,89.0
2021-07-12,Walton,Georgia,13297.0,10941,265.0
2021-07-13,Walton,Florida,12131.0,7201,89.0
2021-07-13,Walton,Georgia,13297.0,10945,265.0
2021-07-14,Walton,Florida,12131.0,7201,89.0
2021-07-14,Walton,Georgia,13297.0,10957,265.0
2021-07-15,Walton,Florida,12131.0,7201,89.0
2021-07-15,Walton,Georgia,13297.0,10970,265.0
2021-07-16,Walton,Florida,12131.0,7295,89.0
2021-07-16,Walton,Georgia,13297.0,10976,265.0
2021-07-17,Walton,Florida,12131.0,7295,89.0
2021-07-17,Walton,Georgia,13297.0,10976,265.0
2021-07-18,Walton,Florida,12131.0,7295,89.0
2021-07-18,Walton,Georgia,13297.0,10976,265.0
2021-07-19,Walton,Florida,12131.0,7295,89.0
2021-07-19,Walton,Georgia,13297.0,10998,265.0
2021-07-20,Walton,Florida,12131.0,7295,89.0
2021-07-20,Walton,Georgia,13297.0,11001,265.0
2021-07-21,Walton,Florida,12131.0,7295,89.0
2021-07-21,Walton,Georgia,13297.0,11023,265.0
2021-07-22,Walton,Florida,12131.0,7295,89.0
2021-07-22,Walton,Georgia,13297.0,11031,265.0
2021-07-23,Walton,Florida,12131.0,7469,89.0
2021-07-23,Walton,Georgia,13297.0,11059,265.0
2021-07-24,Walton,Florida,12131.0,7469,89.0
2021-07-24,Walton,Georgia,13297.0,11059,265.0
2021-07-25,Walton,Florida,12131.0,7469,89.0
2021-07-25,Walton,Georgia,13297.0,11059,265.0
2021-07-26,Walton,Florida,12131.0,7469,89.0
2021-07-26,Walton,Georgia,13297.0,11110,265.0
2021-07-27,Walton,Florida,12131.0,7469,89.0
2021-07-27,Walton,Georgia,13297.0,11131,266.0
2021-07-28,Walton,Florida,12131.0,7469,89.0
2021-07-28,Walton,Georgia,13297.0,11155,266.0
2021-07-29,Walton,Florida,12131.0,7469,89.0
2021-07-29,Walton,Georgia,13297.0,11185,266.0
2021-07-30,Walton,Florida,12131.0,7801,89.0
2021-07-30,Walton,Georgia,13297.0,11218,266.0
2021-07-31,Walton,Florida,12131.0,7801,89.0
2021-07-31,Walton,Georgia,13297.0,11218,266.0
2021-08-01,Walton,Florida,12131.0,7801,89.0
2021-08-01,Walton,Georgia,13297.0,11218,266.0
2021-08-02,Walton,Florida,12131.0,7801,89.0
2021-08-02,Walton,Georgia,13297.0,11259,266.0
2021-08-03,Walton,Florida,12131.0,7801,89.0
2021-08-03,Walton,Georgia,13297.0,11337,266.0
2021-08-04,Walton,Florida,12131.0,7801,89.0
2021-08-04,Walton,Georgia,13297.0,11389,266.0
2021-08-05,Walton,Florida,12131.0,7801,89.0
2021-08-05,Walton,Georgia,13297.0,11454,266.0
2021-08-06,Walton,Florida,12131.0,8279,89.0
2021-08-06,Walton,Georgia,13297.0,11517,266.0
2021-08-07,Walton,Florida,12131.0,8279,89.0
2021-08-07,Walton,Georgia,13297.0,11517,266.0
2021-08-08,Walton,Florida,12131.0,8279,89.0
2021-08-08,Walton,Georgia,13297.0,11517,266.0
2021-08-09,Walton,Florida,12131.0,8279,89.0
2021-08-09,Walton,Georgia,13297.0,11626,267.0
2021-08-10,Walton,Florida,12131.0,8279,89.0
2021-08-10,Walton,Georgia,13297.0,11703,267.0
2021-08-11,Walton,Florida,12131.0,8279,89.0
2021-08-11,Walton,Georgia,13297.0,11762,267.0
2021-08-12,Walton,Florida,12131.0,8279,89.0
2021-08-12,Walton,Georgia,13297.0,11832,267.0
2021-08-13,Walton,Florida,12131.0,8774,89.0
2021-08-13,Walton,Georgia,13297.0,11894,267.0
2021-08-14,Walton,Florida,12131.0,8774,89.0
2021-08-14,Walton,Georgia,13297.0,11894,267.0
2021-08-15,Walton,Florida,12131.0,8774,89.0
2021-08-15,Walton,Georgia,13297.0,11894,267.0
2021-08-16,Walton,Florida,12131.0,8774,89.0
2021-08-16,Walton,Georgia,13297.0,12051,267.0
2021-08-17,Walton,Florida,12131.0,8774,89.0
