date,county,state,fips,cases,deaths
2021-07-13,Searcy,Arkansas,5129.0,839,18.0
2021-07-14,Searcy,Arkansas,5129.0,851,18.0
2021-07-15,Searcy,Arkansas,5129.0,861,18.0
2021-07-16,Searcy,Arkansas,5129.0,865,18.0
2021-07-17,Searcy,Arkansas,5129.0,865,18.0
2021-07-18,Searcy,Arkansas,5129.0,865,18.0
2021-07-19,Searcy,Arkansas,5129.0,874,18.0
2021-07-20,Searcy,Arkansas,5129.0,891,18.0
2021-07-21,Searcy,Arkansas,5129.0,899,18.0
2021-07-22,Searcy,Arkansas,5129.0,910,18.0
2021-07-23,Searcy,Arkansas,5129.0,915,18.0
2021-07-24,Searcy,Arkansas,5129.0,926,18.0
2021-07-25,Searcy,Arkansas,5129.0,932,18.0
2021-07-26,Searcy,Arkansas,5129.0,933,18.0
2021-07-27,Searcy,Arkansas,5129.0,947,18.0
2021-07-28,Searcy,Arkansas,5129.0,955,18.0
2021-07-29,Searcy,Arkansas,5129.0,970,18.0
2021-07-30,Searcy,Arkansas,5129.0,975,18.0
2021-07-31,Searcy,Arkansas,5129.0,979,19.0
2021-08-01,Searcy,Arkansas,5129.0,982,19.0
2021-08-02,Searcy,Arkansas,5129.0,982,19.0
2021-08-03,Searcy,Arkansas,5129.0,990,19.0
2021-08-04,Searcy,Arkansas,5129.0,1000,19.0
2021-08-05,Searcy,Arkansas,5129.0,1005,19.0
2021-08-06,Searcy,Arkansas,5129.0,1012,19.0
2021-08-07,Searcy,Arkansas,5129.0,1017,19.0
2021-08-08,Searcy,Arkansas,5129.0,1019,19.0
2021-08-09,Searcy,Arkansas,5129.0,1022,19.0
2021-08-10,Searcy,Arkansas,5129.0,1027,19.0
2021-08-11,Searcy,Arkansas,5129.0,1040,19.0
2021-08-12,Searcy,Arkansas,5129.0,1049,19.0
2021-08-13,Searcy,Arkansas,5129.0,1052,19.0
2021-08-14,Searcy,Arkansas,5129.0,1056,19.0
2021-08-15,Searcy,Arkansas,5129.0,1059,19.0
2021-08-16,Searcy,Arkansas,5129.0,1060,19.0
2021-08-17,Searcy,Arkansas,5129.0,1068,19.0
2021-08-18,Searcy,Arkansas,5129.0,1074,19.0
2021-08-19,Searcy,Arkansas,5129.0,1080,19.0
2021-08-20,Searcy,Arkansas,5129.0,1084,19.0
2021-08-21,Searcy,Arkansas,5129.0,1089,19.0
2021-08-22,Searcy,Arkansas,5129.0,1091,19.0
2021-08-23,Searcy,Arkansas,5129.0,1095,19.0
2021-08-24,Searcy,Arkansas,5129.0,1098,20.0
2021-08-25,Searcy,Arkansas,5129.0,1107,20.0
2021-08-26,Searcy,Arkansas,5129.0,1109,20.0
2021-08-27,Searcy,Arkansas,5129.0,1118,20.0
2021-08-28,Searcy,Arkansas,5129.0,1127,20.0
2021-08-29,Searcy,Arkansas,5129.0,1127,20.0
2021-08-30,Searcy,Arkansas,5129.0,1128,20.0
2021-08-31,Searcy,Arkansas,5129.0,1133,20.0
2021-09-01,Searcy,Arkansas,5129.0,1142,20.0
2021-09-02,Searcy,Arkansas,5129.0,1149,20.0
2021-09-03,Searcy,Arkansas,5129.0,1153,20.0
2021-09-04,Searcy,Arkansas,5129.0,1155,20.0
2021-09-05,Searcy,Arkansas,5129.0,1159,20.0
2021-09-06,Searcy,Arkansas,5129.0,1162,20.0
2021-09-07,Searcy,Arkansas,5129.0,1163,20.0
2021-09-08,Searcy,Arkansas,5129.0,1167,21.0
2021-09-09,Searcy,Arkansas,5129.0,1173,21.0
2021-09-10,Searcy,Arkansas,5129.0,1178,21.0
2021-09-11,Searcy,Arkansas,5129.0,1185,21.0
2021-09-12,Searcy,Arkansas,5129.0,1189,23.0
2021-09-13,Searcy,Arkansas,5129.0,1191,23.0
2021-09-14,Searcy,Arkansas,5129.0,1195,24.0
2021-09-15,Searcy,Arkansas,5129.0,1195,24.0
2021-09-16,Searcy,Arkansas,5129.0,1197,24.0
2021-09-17,Searcy,Arkansas,5129.0,1199,24.0
2021-09-18,Searcy,Arkansas,5129.0,1201,24.0
2021-09-19,Searcy,Arkansas,5129.0,1202,24.0
2021-09-20,Searcy,Arkansas,5129.0,1203,24.0
2021-09-21,Searcy,Arkansas,5129.0,1216,24.0
2021-09-22,Searcy,Arkansas,5129.0,1218,24.0
2021-09-23,Searcy,Arkansas,5129.0,1222,24.0
2021-09-24,Searcy,Arkansas,5129.0,1222,24.0
2021-09-25,Searcy,Arkansas,5129.0,1223,24.0
2021-09-26,Searcy,Arkansas,5129.0,1223,24.0
2021-09-27,Searcy,Arkansas,5129.0,1223,24.0
2021-09-28,Searcy,Arkansas,5129.0,1226,24.0
2021-09-29,Searcy,Arkansas,5129.0,1228,24.0
2021-09-30,Searcy,Arkansas,5129.0,1230,24.0
2021-10-01,Searcy,Arkansas,5129.0,1231,24.0
2021-10-02,Searcy,Arkansas,5129.0,1232,24.0
2021-10-03,Searcy,Arkansas,5129.0,1233,24.0
2021-10-04,Searcy,Arkansas,5129.0,1233,24.0
2021-10-05,Searcy,Arkansas,5129.0,1232,24.0
2021-10-06,Searcy,Arkansas,5129.0,1236,24.0
2021-10-07,Searcy,Arkansas,5129.0,1236,24.0
2021-10-08,Searcy,Arkansas,5129.0,1236,24.0
2021-10-09,Searcy,Arkansas,5129.0,1235,24.0
2021-10-10,Searcy,Arkansas,5129.0,1235,24.0
2021-10-11,Searcy,Arkansas,5129.0,1235,24.0
2021-10-12,Searcy,Arkansas,5129.0,1235,24.0
2021-10-13,Searcy,Arkansas,5129.0,1236,24.0
2021-10-14,Searcy,Arkansas,5129.0,1237,24.0
2021-10-15,Searcy,Arkansas,5129.0,1237,24.0
2021-10-16,Searcy,Arkansas,5129.0,1240,24.0
2021-10-17,Searcy,Arkansas,5129.0,1240,24.0
2021-10-18,Searcy,Arkansas,5129.0,1241,24.0
2021-10-19,Searcy,Arkansas,5129.0,1243,24.0
2021-10-20,Searcy,Arkansas,5129.0,1243,24.0
2021-10-21,Searcy,Arkansas,5129.0,1243,24.0
2021-10-22,Searcy,Arkansas,5129.0,1243,24.0
2021-10-23,Searcy,Arkansas,5129.0,1244,24.0
2021-10-24,Searcy,Arkansas,5129.0,1244,24.0
2021-10-25,Searcy,Arkansas,5129.0,1245,24.0
2021-10-26,Searcy,Arkansas,5129.0,1246,24.0
2021-10-27,Searcy,Arkansas,5129.0,1246,24.0
2021-10-28,Searcy,Arkansas,5129.0,1247,24.0
2021-10-29,Searcy,Arkansas,5129.0,1247,24.0
2021-10-30,Searcy,Arkansas,5129.0,1249,24.0
2021-10-31,Searcy,Arkansas,5129.0,1250,24.0
2021-11-01,Searcy,Arkansas,5129.0,1250,24.0
2021-11-02,Searcy,Arkansas,5129.0,1250,24.0
2021-11-03,Searcy,Arkansas,5129.0,1252,24.0
2021-11-04,Searcy,Arkansas,5129.0,1254,24.0
2021-11-05,Searcy,Arkansas,5129.0,1254,24.0
2021-11-06,Searcy,Arkansas,5129.0,1259,24.0
2021-11-07,Searcy,Arkansas,5129.0,1262,24.0
2021-11-08,Searcy,Arkansas,5129.0,1262,24.0
2021-11-09,Searcy,Arkansas,5129.0,1266,24.0
2021-11-10,Searcy,Arkansas,5129.0,1269,24.0
2021-11-11,Searcy,Arkansas,5129.0,1270,24.0
2021-11-12,Searcy,Arkansas,5129.0,1270,24.0
2021-11-13,Searcy,Arkansas,5129.0,1272,24.0
2021-11-14,Searcy,Arkansas,5129.0,1276,24.0
2021-11-15,Searcy,Arkansas,5129.0,1276,24.0
2021-11-16,Searcy,Arkansas,5129.0,1281,24.0
2021-11-17,Searcy,Arkansas,5129.0,1287,24.0
2021-11-18,Searcy,Arkansas,5129.0,1288,24.0
2021-11-19,Searcy,Arkansas,5129.0,1296,24.0
2021-11-20,Searcy,Arkansas,5129.0,1300,24.0
2021-11-21,Searcy,Arkansas,5129.0,1299,24.0
2021-11-22,Searcy,Arkansas,5129.0,1300,24.0
2021-11-23,Searcy,Arkansas,5129.0,1304,25.0
2021-11-24,Searcy,Arkansas,5129.0,1306,25.0
2021-11-25,Searcy,Arkansas,5129.0,1306,25.0
2021-11-26,Searcy,Arkansas,5129.0,1306,25.0
2021-11-27,Searcy,Arkansas,5129.0,1306,25.0
2021-11-28,Searcy,Arkansas,5129.0,1308,25.0
2021-11-29,Searcy,Arkansas,5129.0,1308,25.0
2021-11-30,Searcy,Arkansas,5129.0,1314,25.0
2021-12-01,Searcy,Arkansas,5129.0,1316,26.0
2021-12-02,Searcy,Arkansas,5129.0,1325,26.0
2021-12-03,Searcy,Arkansas,5129.0,1327,26.0
2021-12-04,Searcy,Arkansas,5129.0,1331,26.0
2021-12-05,Searcy,Arkansas,5129.0,1331,26.0
2021-12-06,Searcy,Arkansas,5129.0,1331,26.0
2021-12-07,Searcy,Arkansas,5129.0,1344,26.0
2021-12-08,Searcy,Arkansas,5129.0,1347,26.0
2021-12-09,Searcy,Arkansas,5129.0,1352,26.0
2021-12-10,Searcy,Arkansas,5129.0,1354,26.0
2021-12-11,Searcy,Arkansas,5129.0,1357,26.0
2021-12-12,Searcy,Arkansas,5129.0,1359,26.0
2021-12-13,Searcy,Arkansas,5129.0,1359,26.0
2021-12-14,Searcy,Arkansas,5129.0,1362,26.0
2021-12-15,Searcy,Arkansas,5129.0,1371,26.0
2021-12-16,Searcy,Arkansas,5129.0,1374,27.0
2021-12-17,Searcy,Arkansas,5129.0,1376,27.0
2021-12-18,Searcy,Arkansas,5129.0,1381,27.0
2021-12-19,Searcy,Arkansas,5129.0,1380,27.0
2021-12-20,Searcy,Arkansas,5129.0,1380,27.0
2021-12-21,Searcy,Arkansas,5129.0,1390,27.0
2021-12-22,Searcy,Arkansas,5129.0,1394,27.0
2021-12-23,Searcy,Arkansas,5129.0,1397,28.0
2021-12-24,Searcy,Arkansas,5129.0,1400,29.0
2021-12-25,Searcy,Arkansas,5129.0,1400,29.0
2021-12-26,Searcy,Arkansas,5129.0,1402,29.0
2021-12-27,Searcy,Arkansas,5129.0,1402,29.0
2021-12-28,Searcy,Arkansas,5129.0,1409,29.0
2021-12-29,Searcy,Arkansas,5129.0,1428,29.0
2021-12-30,Searcy,Arkansas,5129.0,1432,30.0
2021-12-31,Searcy,Arkansas,5129.0,1441,30.0
2022-01-01,Searcy,Arkansas,5129.0,1448,31.0
2022-01-02,Searcy,Arkansas,5129.0,1448,31.0
2022-01-03,Searcy,Arkansas,5129.0,1448,31.0
2022-01-04,Searcy,Arkansas,5129.0,1451,32.0
2022-01-05,Searcy,Arkansas,5129.0,1466,33.0
2022-01-06,Searcy,Arkansas,5129.0,1479,33.0
2022-01-07,Searcy,Arkansas,5129.0,1493,33.0
2022-01-08,Searcy,Arkansas,5129.0,1508,33.0
2022-01-09,Searcy,Arkansas,5129.0,1508,33.0
2022-01-10,Searcy,Arkansas,5129.0,1518,33.0
2022-01-11,Searcy,Arkansas,5129.0,1550,33.0
2022-01-12,Searcy,Arkansas,5129.0,1605,33.0
2022-01-13,Searcy,Arkansas,5129.0,1670,33.0
2022-01-14,Searcy,Arkansas,5129.0,1691,34.0
2022-01-15,Searcy,Arkansas,5129.0,1714,34.0
2022-01-16,Searcy,Arkansas,5129.0,1719,34.0
2022-01-17,Searcy,Arkansas,5129.0,1717,34.0
2022-01-18,Searcy,Arkansas,5129.0,1728,34.0
2022-01-19,Searcy,Arkansas,5129.0,1752,35.0
2022-01-20,Searcy,Arkansas,5129.0,1770,35.0
2022-01-21,Searcy,Arkansas,5129.0,1788,35.0
2022-01-22,Searcy,Arkansas,5129.0,1815,35.0
2022-01-23,Searcy,Arkansas,5129.0,1819,37.0
2022-01-24,Searcy,Arkansas,5129.0,1829,37.0
2022-01-25,Searcy,Arkansas,5129.0,1847,37.0
2022-01-26,Searcy,Arkansas,5129.0,1864,37.0
2022-01-27,Searcy,Arkansas,5129.0,1896,37.0
2022-01-28,Searcy,Arkansas,5129.0,1902,37.0
2022-01-29,Searcy,Arkansas,5129.0,1902,37.0
2022-01-30,Searcy,Arkansas,5129.0,1902,37.0
2022-01-31,Searcy,Arkansas,5129.0,1914,37.0
2022-02-01,Searcy,Arkansas,5129.0,1932,37.0
2022-02-02,Searcy,Arkansas,5129.0,1949,37.0
2022-02-03,Searcy,Arkansas,5129.0,1965,37.0
2022-02-04,Searcy,Arkansas,5129.0,1965,38.0
2022-02-05,Searcy,Arkansas,5129.0,1972,38.0
2022-02-06,Searcy,Arkansas,5129.0,1975,38.0
2022-02-07,Searcy,Arkansas,5129.0,1976,39.0
2022-02-08,Searcy,Arkansas,5129.0,1985,39.0
2022-02-09,Searcy,Arkansas,5129.0,1994,40.0
2022-02-10,Searcy,Arkansas,5129.0,1998,40.0
2022-02-11,Searcy,Arkansas,5129.0,2008,40.0
2022-02-12,Searcy,Arkansas,5129.0,2016,41.0
2022-02-13,Searcy,Arkansas,5129.0,2018,41.0
2022-02-14,Searcy,Arkansas,5129.0,2018,41.0
2022-02-15,Searcy,Arkansas,5129.0,2028,41.0
2022-02-16,Searcy,Arkansas,5129.0,2030,41.0
2022-02-17,Searcy,Arkansas,5129.0,2033,41.0
2022-02-18,Searcy,Arkansas,5129.0,2036,41.0
2022-02-19,Searcy,Arkansas,5129.0,2039,41.0
2022-02-20,Searcy,Arkansas,5129.0,2041,41.0
2022-02-21,Searcy,Arkansas,5129.0,2042,41.0
2022-02-22,Searcy,Arkansas,5129.0,2049,41.0
2022-02-23,Searcy,Arkansas,5129.0,2051,41.0
2022-02-24,Searcy,Arkansas,5129.0,2054,41.0
2022-02-25,Searcy,Arkansas,5129.0,2056,41.0
2022-02-26,Searcy,Arkansas,5129.0,2059,41.0
2022-02-27,Searcy,Arkansas,5129.0,2060,41.0
2022-02-28,Searcy,Arkansas,5129.0,2062,41.0
2022-03-01,Searcy,Arkansas,5129.0,2064,41.0
2022-03-02,Searcy,Arkansas,5129.0,2074,41.0
2022-03-03,Searcy,Arkansas,5129.0,2083,41.0
2022-03-04,Searcy,Arkansas,5129.0,2084,41.0
2022-03-05,Searcy,Arkansas,5129.0,2089,41.0
2022-03-06,Searcy,Arkansas,5129.0,2088,41.0
2022-03-07,Searcy,Arkansas,5129.0,2088,41.0
2022-03-08,Searcy,Arkansas,5129.0,2089,41.0
2022-03-09,Searcy,Arkansas,5129.0,2091,42.0
2022-03-10,Searcy,Arkansas,5129.0,2093,42.0
2022-03-11,Searcy,Arkansas,5129.0,2093,42.0
2022-03-12,Searcy,Arkansas,5129.0,2095,42.0
2022-03-13,Searcy,Arkansas,5129.0,2096,43.0
2022-03-14,Searcy,Arkansas,5129.0,2097,44.0
2022-03-15,Searcy,Arkansas,5129.0,2097,44.0
2022-03-16,Searcy,Arkansas,5129.0,2097,44.0
2022-03-17,Searcy,Arkansas,5129.0,2098,44.0
2022-03-18,Searcy,Arkansas,5129.0,2100,44.0
2022-03-19,Searcy,Arkansas,5129.0,2100,44.0
2022-03-20,Searcy,Arkansas,5129.0,2100,45.0
2022-03-21,Searcy,Arkansas,5129.0,2100,46.0
2022-03-22,Searcy,Arkansas,5129.0,2101,46.0
2022-03-23,Searcy,Arkansas,5129.0,2102,47.0
2022-03-24,Searcy,Arkansas,5129.0,2102,47.0
2022-03-25,Searcy,Arkansas,5129.0,2102,47.0
2022-03-26,Searcy,Arkansas,5129.0,2102,47.0
2022-03-27,Searcy,Arkansas,5129.0,2102,47.0
2022-03-28,Searcy,Arkansas,5129.0,2102,47.0
2022-03-29,Searcy,Arkansas,5129.0,2102,47.0
2022-03-30,Searcy,Arkansas,5129.0,2103,47.0
2022-03-31,Searcy,Arkansas,5129.0,2103,47.0
2022-04-01,Searcy,Arkansas,5129.0,2103,47.0
2022-04-02,Searcy,Arkansas,5129.0,2103,47.0
2022-04-03,Searcy,Arkansas,5129.0,2103,47.0
2022-04-04,Searcy,Arkansas,5129.0,2103,47.0
2022-04-05,Searcy,Arkansas,5129.0,2103,47.0
2022-04-06,Searcy,Arkansas,5129.0,2103,48.0
2022-04-07,Searcy,Arkansas,5129.0,2103,48.0
2022-04-08,Searcy,Arkansas,5129.0,2104,48.0
2022-04-09,Searcy,Arkansas,5129.0,2104,48.0
