date,county,state,fips,cases,deaths
2020-07-07,Anderson,South Carolina,45007.0,824,15.0
2020-07-07,Anderson,Tennessee,47001.0,143,2.0
2020-07-07,Anderson,Texas,48001.0,1108,2.0
2020-07-08,Anderson,Kansas,20003.0,6,0.0
2020-07-08,Anderson,Kentucky,21005.0,30,1.0
2020-07-08,Anderson,South Carolina,45007.0,886,15.0
2020-07-08,Anderson,Tennessee,47001.0,166,2.0
2020-07-08,Anderson,Texas,48001.0,1152,3.0
2020-07-09,Anderson,Kansas,20003.0,6,0.0
2020-07-09,Anderson,Kentucky,21005.0,30,1.0
2020-07-09,Anderson,South Carolina,45007.0,908,16.0
2020-07-09,Anderson,Tennessee,47001.0,178,2.0
2020-07-09,Anderson,Texas,48001.0,1533,3.0
2020-07-10,Anderson,Kansas,20003.0,8,0.0
2020-07-10,Anderson,Kentucky,21005.0,30,1.0
2020-07-10,Anderson,South Carolina,45007.0,943,19.0
2020-07-10,Anderson,Tennessee,47001.0,189,2.0
2020-07-10,Anderson,Texas,48001.0,1761,3.0
2020-07-11,Anderson,Kansas,20003.0,8,0.0
2020-07-11,Anderson,Kentucky,21005.0,31,1.0
2020-07-11,Anderson,South Carolina,45007.0,995,19.0
2020-07-11,Anderson,Tennessee,47001.0,195,2.0
2020-07-11,Anderson,Texas,48001.0,1796,3.0
2020-07-12,Anderson,Kansas,20003.0,8,0.0
2020-07-12,Anderson,Kentucky,21005.0,31,1.0
2020-07-12,Anderson,South Carolina,45007.0,1021,20.0
2020-07-12,Anderson,Tennessee,47001.0,200,2.0
2020-07-12,Anderson,Texas,48001.0,1796,3.0
2020-07-13,Anderson,Kansas,20003.0,16,0.0
2020-07-13,Anderson,Kentucky,21005.0,31,1.0
2020-07-13,Anderson,South Carolina,45007.0,1067,20.0
2020-07-13,Anderson,Tennessee,47001.0,211,2.0
2020-07-13,Anderson,Texas,48001.0,1890,3.0
2020-07-14,Anderson,Kansas,20003.0,16,0.0
2020-07-14,Anderson,Kentucky,21005.0,34,1.0
2020-07-14,Anderson,South Carolina,45007.0,1134,20.0
2020-07-14,Anderson,Tennessee,47001.0,219,2.0
2020-07-14,Anderson,Texas,48001.0,1917,3.0
2020-07-15,Anderson,Kansas,20003.0,18,0.0
2020-07-15,Anderson,Kentucky,21005.0,34,1.0
2020-07-15,Anderson,South Carolina,45007.0,1177,20.0
2020-07-15,Anderson,Tennessee,47001.0,236,2.0
2020-07-15,Anderson,Texas,48001.0,1944,3.0
2020-07-16,Anderson,Kansas,20003.0,18,0.0
2020-07-16,Anderson,Kentucky,21005.0,34,1.0
2020-07-16,Anderson,South Carolina,45007.0,1247,21.0
2020-07-16,Anderson,Tennessee,47001.0,252,2.0
2020-07-16,Anderson,Texas,48001.0,1956,4.0
2020-07-17,Anderson,Kansas,20003.0,22,0.0
2020-07-17,Anderson,Kentucky,21005.0,34,1.0
2020-07-17,Anderson,South Carolina,45007.0,1299,25.0
2020-07-17,Anderson,Tennessee,47001.0,265,2.0
2020-07-17,Anderson,Texas,48001.0,2003,4.0
2020-07-18,Anderson,Kansas,20003.0,22,0.0
2020-07-18,Anderson,Kentucky,21005.0,34,1.0
2020-07-18,Anderson,South Carolina,45007.0,1351,25.0
2020-07-18,Anderson,Tennessee,47001.0,277,2.0
2020-07-18,Anderson,Texas,48001.0,2017,4.0
2020-07-19,Anderson,Kansas,20003.0,22,0.0
2020-07-19,Anderson,Kentucky,21005.0,35,1.0
2020-07-19,Anderson,South Carolina,45007.0,1383,26.0
2020-07-19,Anderson,Tennessee,47001.0,289,2.0
2020-07-19,Anderson,Texas,48001.0,2017,4.0
2020-07-20,Anderson,Kansas,20003.0,24,0.0
2020-07-20,Anderson,Kentucky,21005.0,36,1.0
2020-07-20,Anderson,South Carolina,45007.0,1424,26.0
2020-07-20,Anderson,Tennessee,47001.0,300,3.0
2020-07-20,Anderson,Texas,48001.0,2015,4.0
2020-07-21,Anderson,Kansas,20003.0,24,0.0
2020-07-21,Anderson,Kentucky,21005.0,41,1.0
2020-07-21,Anderson,South Carolina,45007.0,1487,26.0
2020-07-21,Anderson,Tennessee,47001.0,327,3.0
2020-07-21,Anderson,Texas,48001.0,2051,4.0
2020-07-22,Anderson,Kansas,20003.0,25,0.0
2020-07-22,Anderson,Kentucky,21005.0,41,1.0
2020-07-22,Anderson,South Carolina,45007.0,1519,28.0
2020-07-22,Anderson,Tennessee,47001.0,335,3.0
2020-07-22,Anderson,Texas,48001.0,2062,4.0
2020-07-23,Anderson,Kansas,20003.0,25,0.0
2020-07-23,Anderson,Kentucky,21005.0,42,1.0
2020-07-23,Anderson,South Carolina,45007.0,1572,31.0
2020-07-23,Anderson,Tennessee,47001.0,374,3.0
2020-07-23,Anderson,Texas,48001.0,2077,4.0
2020-07-24,Anderson,Kansas,20003.0,25,0.0
2020-07-24,Anderson,Kentucky,21005.0,42,1.0
2020-07-24,Anderson,South Carolina,45007.0,1625,32.0
2020-07-24,Anderson,Tennessee,47001.0,389,3.0
2020-07-24,Anderson,Texas,48001.0,2116,4.0
2020-07-25,Anderson,Kansas,20003.0,25,0.0
2020-07-25,Anderson,Kentucky,21005.0,47,1.0
2020-07-25,Anderson,South Carolina,45007.0,1658,35.0
2020-07-25,Anderson,Tennessee,47001.0,396,4.0
2020-07-25,Anderson,Texas,48001.0,2140,4.0
2020-07-26,Anderson,Kansas,20003.0,25,0.0
2020-07-26,Anderson,Kentucky,21005.0,49,1.0
2020-07-26,Anderson,South Carolina,45007.0,1678,36.0
2020-07-26,Anderson,Tennessee,47001.0,430,4.0
2020-07-26,Anderson,Texas,48001.0,2140,4.0
2020-07-27,Anderson,Kansas,20003.0,25,0.0
2020-07-27,Anderson,Kentucky,21005.0,51,1.0
2020-07-27,Anderson,South Carolina,45007.0,1738,38.0
2020-07-27,Anderson,Tennessee,47001.0,469,4.0
2020-07-27,Anderson,Texas,48001.0,2142,8.0
2020-07-28,Anderson,Kansas,20003.0,26,0.0
2020-07-28,Anderson,Kentucky,21005.0,53,1.0
2020-07-28,Anderson,South Carolina,45007.0,1793,40.0
2020-07-28,Anderson,Tennessee,47001.0,500,4.0
2020-07-28,Anderson,Texas,48001.0,2162,8.0
2020-07-29,Anderson,Kansas,20003.0,26,0.0
2020-07-29,Anderson,Kentucky,21005.0,60,1.0
2020-07-29,Anderson,South Carolina,45007.0,1816,41.0
2020-07-29,Anderson,Tennessee,47001.0,536,5.0
2020-07-29,Anderson,Texas,48001.0,2172,8.0
2020-07-30,Anderson,Kansas,20003.0,26,0.0
2020-07-30,Anderson,Kentucky,21005.0,67,1.0
2020-07-30,Anderson,South Carolina,45007.0,1882,41.0
2020-07-30,Anderson,Tennessee,47001.0,550,5.0
2020-07-30,Anderson,Texas,48001.0,2174,7.0
2020-07-31,Anderson,Kansas,20003.0,27,0.0
2020-07-31,Anderson,Kentucky,21005.0,72,1.0
2020-07-31,Anderson,South Carolina,45007.0,1939,43.0
2020-07-31,Anderson,Tennessee,47001.0,571,5.0
2020-07-31,Anderson,Texas,48001.0,2196,8.0
2020-08-01,Anderson,Kansas,20003.0,27,0.0
2020-08-01,Anderson,Kentucky,21005.0,74,1.0
2020-08-01,Anderson,South Carolina,45007.0,2059,46.0
2020-08-01,Anderson,Tennessee,47001.0,583,5.0
2020-08-01,Anderson,Texas,48001.0,2209,8.0
2020-08-02,Anderson,Kansas,20003.0,27,0.0
2020-08-02,Anderson,Kentucky,21005.0,75,1.0
2020-08-02,Anderson,South Carolina,45007.0,2066,47.0
2020-08-02,Anderson,Tennessee,47001.0,599,5.0
2020-08-02,Anderson,Texas,48001.0,2209,8.0
2020-08-03,Anderson,Kansas,20003.0,29,0.0
2020-08-03,Anderson,Kentucky,21005.0,75,1.0
2020-08-03,Anderson,South Carolina,45007.0,2103,48.0
2020-08-03,Anderson,Tennessee,47001.0,607,5.0
2020-08-03,Anderson,Texas,48001.0,2307,9.0
2020-08-04,Anderson,Kansas,20003.0,29,0.0
2020-08-04,Anderson,Kentucky,21005.0,77,1.0
2020-08-04,Anderson,South Carolina,45007.0,2155,48.0
2020-08-04,Anderson,Tennessee,47001.0,630,7.0
2020-08-04,Anderson,Texas,48001.0,2329,10.0
2020-08-05,Anderson,Kansas,20003.0,29,0.0
2020-08-05,Anderson,Kentucky,21005.0,80,1.0
2020-08-05,Anderson,South Carolina,45007.0,2179,51.0
2020-08-05,Anderson,Tennessee,47001.0,637,6.0
2020-08-05,Anderson,Texas,48001.0,2355,10.0
2020-08-06,Anderson,Kansas,20003.0,29,0.0
2020-08-06,Anderson,Kentucky,21005.0,81,1.0
2020-08-06,Anderson,South Carolina,45007.0,2237,55.0
2020-08-06,Anderson,Tennessee,47001.0,651,6.0
2020-08-06,Anderson,Texas,48001.0,2353,10.0
2020-08-07,Anderson,Kansas,20003.0,29,0.0
2020-08-07,Anderson,Kentucky,21005.0,82,1.0
2020-08-07,Anderson,South Carolina,45007.0,2271,59.0
2020-08-07,Anderson,Tennessee,47001.0,668,6.0
2020-08-07,Anderson,Texas,48001.0,2379,10.0
2020-08-08,Anderson,Kansas,20003.0,29,0.0
2020-08-08,Anderson,Kentucky,21005.0,83,1.0
2020-08-08,Anderson,South Carolina,45007.0,2321,62.0
2020-08-08,Anderson,Tennessee,47001.0,676,6.0
2020-08-08,Anderson,Texas,48001.0,2402,12.0
2020-08-09,Anderson,Kansas,20003.0,29,0.0
2020-08-09,Anderson,Kentucky,21005.0,84,1.0
2020-08-09,Anderson,South Carolina,45007.0,2335,63.0
2020-08-09,Anderson,Tennessee,47001.0,684,6.0
2020-08-09,Anderson,Texas,48001.0,2402,14.0
2020-08-10,Anderson,Kansas,20003.0,31,0.0
2020-08-10,Anderson,Kentucky,21005.0,84,1.0
2020-08-10,Anderson,South Carolina,45007.0,2350,63.0
2020-08-10,Anderson,Tennessee,47001.0,693,6.0
2020-08-10,Anderson,Texas,48001.0,2403,14.0
2020-08-11,Anderson,Kansas,20003.0,31,0.0
2020-08-11,Anderson,Kentucky,21005.0,87,1.0
2020-08-11,Anderson,South Carolina,45007.0,2405,67.0
2020-08-11,Anderson,Tennessee,47001.0,698,6.0
2020-08-11,Anderson,Texas,48001.0,2406,14.0
2020-08-12,Anderson,Kansas,20003.0,31,0.0
2020-08-12,Anderson,Kentucky,21005.0,89,1.0
2020-08-12,Anderson,South Carolina,45007.0,2440,67.0
2020-08-12,Anderson,Tennessee,47001.0,711,6.0
2020-08-12,Anderson,Texas,48001.0,2428,14.0
2020-08-13,Anderson,Kansas,20003.0,31,0.0
2020-08-13,Anderson,Kentucky,21005.0,89,1.0
2020-08-13,Anderson,South Carolina,45007.0,2489,70.0
2020-08-13,Anderson,Tennessee,47001.0,722,7.0
2020-08-13,Anderson,Texas,48001.0,2437,14.0
2020-08-14,Anderson,Kansas,20003.0,31,0.0
2020-08-14,Anderson,Kentucky,21005.0,89,1.0
2020-08-14,Anderson,South Carolina,45007.0,2537,71.0
2020-08-14,Anderson,Tennessee,47001.0,743,7.0
2020-08-14,Anderson,Texas,48001.0,2435,15.0
2020-08-15,Anderson,Kansas,20003.0,31,0.0
2020-08-15,Anderson,Kentucky,21005.0,90,1.0
2020-08-15,Anderson,South Carolina,45007.0,2591,76.0
2020-08-15,Anderson,Tennessee,47001.0,754,6.0
2020-08-15,Anderson,Texas,48001.0,2434,16.0
2020-08-16,Anderson,Kansas,20003.0,31,0.0
2020-08-16,Anderson,Kentucky,21005.0,90,1.0
2020-08-16,Anderson,South Carolina,45007.0,2599,76.0
2020-08-16,Anderson,Tennessee,47001.0,759,6.0
2020-08-16,Anderson,Texas,48001.0,2434,17.0
2020-08-17,Anderson,Kansas,20003.0,32,0.0
2020-08-17,Anderson,Kentucky,21005.0,92,1.0
2020-08-17,Anderson,South Carolina,45007.0,2605,76.0
2020-08-17,Anderson,Tennessee,47001.0,772,6.0
2020-08-17,Anderson,Texas,48001.0,2434,17.0
2020-08-18,Anderson,Kansas,20003.0,32,0.0
2020-08-18,Anderson,Kentucky,21005.0,94,1.0
2020-08-18,Anderson,South Carolina,45007.0,2667,81.0
2020-08-18,Anderson,Tennessee,47001.0,778,6.0
2020-08-18,Anderson,Texas,48001.0,2438,17.0
2020-08-19,Anderson,Kansas,20003.0,32,0.0
2020-08-19,Anderson,Kentucky,21005.0,95,1.0
2020-08-19,Anderson,South Carolina,45007.0,2735,81.0
2020-08-19,Anderson,Tennessee,47001.0,799,6.0
2020-08-19,Anderson,Texas,48001.0,2423,17.0
2020-08-20,Anderson,Kansas,20003.0,32,0.0
2020-08-20,Anderson,Kentucky,21005.0,97,1.0
2020-08-20,Anderson,South Carolina,45007.0,2761,83.0
2020-08-20,Anderson,Tennessee,47001.0,808,6.0
2020-08-20,Anderson,Texas,48001.0,2416,17.0
2020-08-21,Anderson,Kansas,20003.0,32,0.0
2020-08-21,Anderson,Kentucky,21005.0,101,1.0
2020-08-21,Anderson,South Carolina,45007.0,2805,86.0
2020-08-21,Anderson,Tennessee,47001.0,816,7.0
2020-08-21,Anderson,Texas,48001.0,2417,18.0
2020-08-22,Anderson,Kansas,20003.0,32,0.0
2020-08-22,Anderson,Kentucky,21005.0,103,1.0
2020-08-22,Anderson,South Carolina,45007.0,2852,90.0
2020-08-22,Anderson,Tennessee,47001.0,828,8.0
2020-08-22,Anderson,Texas,48001.0,2425,18.0
2020-08-23,Anderson,Kansas,20003.0,32,0.0
2020-08-23,Anderson,Kentucky,21005.0,103,1.0
2020-08-23,Anderson,South Carolina,45007.0,2879,92.0
2020-08-23,Anderson,Tennessee,47001.0,836,8.0
2020-08-23,Anderson,Texas,48001.0,2425,18.0
2020-08-24,Anderson,Kansas,20003.0,32,0.0
2020-08-24,Anderson,Kentucky,21005.0,104,1.0
2020-08-24,Anderson,South Carolina,45007.0,2893,96.0
2020-08-24,Anderson,Tennessee,47001.0,839,8.0
2020-08-24,Anderson,Texas,48001.0,2431,18.0
2020-08-25,Anderson,Kansas,20003.0,32,0.0
2020-08-25,Anderson,Kentucky,21005.0,107,1.0
2020-08-25,Anderson,South Carolina,45007.0,2942,99.0
2020-08-25,Anderson,Tennessee,47001.0,841,8.0
2020-08-25,Anderson,Texas,48001.0,2449,18.0
2020-08-26,Anderson,Kansas,20003.0,32,0.0
2020-08-26,Anderson,Kentucky,21005.0,113,1.0
2020-08-26,Anderson,South Carolina,45007.0,2978,104.0
2020-08-26,Anderson,Tennessee,47001.0,847,8.0
2020-08-26,Anderson,Texas,48001.0,2453,18.0
2020-08-27,Anderson,Kansas,20003.0,32,0.0
2020-08-27,Anderson,Kentucky,21005.0,114,1.0
2020-08-27,Anderson,South Carolina,45007.0,2997,110.0
2020-08-27,Anderson,Tennessee,47001.0,851,8.0
2020-08-27,Anderson,Texas,48001.0,2482,18.0
2020-08-28,Anderson,Kansas,20003.0,33,0.0
2020-08-28,Anderson,Kentucky,21005.0,114,1.0
2020-08-28,Anderson,South Carolina,45007.0,3065,114.0
2020-08-28,Anderson,Tennessee,47001.0,851,8.0
2020-08-28,Anderson,Texas,48001.0,2495,18.0
2020-08-29,Anderson,Kansas,20003.0,33,0.0
2020-08-29,Anderson,Kentucky,21005.0,114,1.0
2020-08-29,Anderson,South Carolina,45007.0,3121,120.0
2020-08-29,Anderson,Tennessee,47001.0,857,8.0
2020-08-29,Anderson,Texas,48001.0,2502,18.0
2020-08-30,Anderson,Kansas,20003.0,33,0.0
2020-08-30,Anderson,Kentucky,21005.0,115,1.0
2020-08-30,Anderson,South Carolina,45007.0,3146,120.0
2020-08-30,Anderson,Tennessee,47001.0,862,8.0
2020-08-30,Anderson,Texas,48001.0,2502,18.0
2020-08-31,Anderson,Kansas,20003.0,35,0.0
2020-08-31,Anderson,Kentucky,21005.0,115,1.0
2020-08-31,Anderson,South Carolina,45007.0,3167,120.0
2020-08-31,Anderson,Tennessee,47001.0,874,8.0
2020-08-31,Anderson,Texas,48001.0,2502,18.0
2020-09-01,Anderson,Kansas,20003.0,35,0.0
2020-09-01,Anderson,Kentucky,21005.0,118,1.0
2020-09-01,Anderson,South Carolina,45007.0,3203,121.0
2020-09-01,Anderson,Tennessee,47001.0,879,8.0
2020-09-01,Anderson,Texas,48001.0,2520,18.0
2020-09-02,Anderson,Kansas,20003.0,40,0.0
2020-09-02,Anderson,Kentucky,21005.0,119,1.0
2020-09-02,Anderson,South Carolina,45007.0,3246,125.0
2020-09-02,Anderson,Tennessee,47001.0,888,8.0
2020-09-02,Anderson,Texas,48001.0,2527,18.0
2020-09-03,Anderson,Kansas,20003.0,40,0.0
2020-09-03,Anderson,Kentucky,21005.0,118,1.0
2020-09-03,Anderson,South Carolina,45007.0,3288,126.0
2020-09-03,Anderson,Tennessee,47001.0,915,8.0
2020-09-03,Anderson,Texas,48001.0,2519,18.0
2020-09-04,Anderson,Kansas,20003.0,44,0.0
2020-09-04,Anderson,Kentucky,21005.0,121,1.0
2020-09-04,Anderson,South Carolina,45007.0,3320,127.0
2020-09-04,Anderson,Tennessee,47001.0,920,8.0
2020-09-04,Anderson,Texas,48001.0,2538,18.0
2020-09-05,Anderson,Kansas,20003.0,44,0.0
2020-09-05,Anderson,Kentucky,21005.0,122,1.0
2020-09-05,Anderson,South Carolina,45007.0,3340,129.0
2020-09-05,Anderson,Tennessee,47001.0,936,8.0
2020-09-05,Anderson,Texas,48001.0,2554,18.0
2020-09-06,Anderson,Kansas,20003.0,44,0.0
2020-09-06,Anderson,Kentucky,21005.0,122,1.0
2020-09-06,Anderson,South Carolina,45007.0,3360,129.0
2020-09-06,Anderson,Tennessee,47001.0,949,8.0
2020-09-06,Anderson,Texas,48001.0,2556,18.0
2020-09-07,Anderson,Kansas,20003.0,47,0.0
2020-09-07,Anderson,Kentucky,21005.0,123,1.0
2020-09-07,Anderson,South Carolina,45007.0,3389,132.0
2020-09-07,Anderson,Tennessee,47001.0,952,8.0
2020-09-07,Anderson,Texas,48001.0,2556,18.0
2020-09-08,Anderson,Kansas,20003.0,47,0.0
2020-09-08,Anderson,Kentucky,21005.0,123,1.0
2020-09-08,Anderson,South Carolina,45007.0,3400,132.0
2020-09-08,Anderson,Tennessee,47001.0,957,9.0
2020-09-08,Anderson,Texas,48001.0,2694,18.0
2020-09-09,Anderson,Kansas,20003.0,48,0.0
2020-09-09,Anderson,Kentucky,21005.0,124,1.0
2020-09-09,Anderson,South Carolina,45007.0,3404,133.0
2020-09-09,Anderson,Tennessee,47001.0,963,9.0
2020-09-09,Anderson,Texas,48001.0,2744,18.0
2020-09-10,Anderson,Kansas,20003.0,48,0.0
2020-09-10,Anderson,Kentucky,21005.0,127,1.0
2020-09-10,Anderson,South Carolina,45007.0,3408,138.0
2020-09-10,Anderson,Tennessee,47001.0,992,10.0
2020-09-10,Anderson,Texas,48001.0,2744,18.0
2020-09-11,Anderson,Kansas,20003.0,49,0.0
2020-09-11,Anderson,Kentucky,21005.0,130,1.0
2020-09-11,Anderson,South Carolina,45007.0,3531,144.0
2020-09-11,Anderson,Tennessee,47001.0,1012,10.0
2020-09-11,Anderson,Texas,48001.0,2760,20.0
2020-09-12,Anderson,Kansas,20003.0,49,0.0
2020-09-12,Anderson,Kentucky,21005.0,132,1.0
2020-09-12,Anderson,South Carolina,45007.0,3581,145.0
2020-09-12,Anderson,Tennessee,47001.0,1014,10.0
2020-09-12,Anderson,Texas,48001.0,2763,20.0
2020-09-13,Anderson,Kansas,20003.0,49,0.0
2020-09-13,Anderson,Kentucky,21005.0,132,1.0
2020-09-13,Anderson,South Carolina,45007.0,3695,146.0
2020-09-13,Anderson,Tennessee,47001.0,1015,10.0
2020-09-13,Anderson,Texas,48001.0,2763,24.0
2020-09-14,Anderson,Kansas,20003.0,56,0.0
2020-09-14,Anderson,Kentucky,21005.0,133,1.0
2020-09-14,Anderson,South Carolina,45007.0,3729,147.0
2020-09-14,Anderson,Tennessee,47001.0,1035,10.0
2020-09-14,Anderson,Texas,48001.0,2762,24.0
2020-09-15,Anderson,Kansas,20003.0,56,0.0
2020-09-15,Anderson,Kentucky,21005.0,132,1.0
2020-09-15,Anderson,South Carolina,45007.0,3775,152.0
2020-09-15,Anderson,Tennessee,47001.0,1042,11.0
2020-09-15,Anderson,Texas,48001.0,2776,26.0
2020-09-16,Anderson,Kansas,20003.0,59,0.0
2020-09-16,Anderson,Kentucky,21005.0,136,1.0
2020-09-16,Anderson,South Carolina,45007.0,3814,159.0
2020-09-16,Anderson,Tennessee,47001.0,1063,11.0
2020-09-16,Anderson,Texas,48001.0,2799,26.0
2020-09-17,Anderson,Kansas,20003.0,59,0.0
2020-09-17,Anderson,Kentucky,21005.0,139,1.0
2020-09-17,Anderson,South Carolina,45007.0,3889,159.0
2020-09-17,Anderson,Tennessee,47001.0,1072,11.0
2020-09-17,Anderson,Texas,48001.0,2812,27.0
2020-09-18,Anderson,Kansas,20003.0,60,0.0
2020-09-18,Anderson,Kentucky,21005.0,141,1.0
2020-09-18,Anderson,South Carolina,45007.0,3941,159.0
2020-09-18,Anderson,Tennessee,47001.0,1103,11.0
2020-09-18,Anderson,Texas,48001.0,1744,28.0
2020-09-19,Anderson,Kansas,20003.0,60,0.0
2020-09-19,Anderson,Kentucky,21005.0,143,1.0
2020-09-19,Anderson,South Carolina,45007.0,4002,162.0
2020-09-19,Anderson,Tennessee,47001.0,1117,11.0
2020-09-19,Anderson,Texas,48001.0,1741,31.0
2020-09-20,Anderson,Kansas,20003.0,60,0.0
2020-09-20,Anderson,Kentucky,21005.0,143,1.0
2020-09-20,Anderson,South Carolina,45007.0,4028,162.0
2020-09-20,Anderson,Tennessee,47001.0,1123,11.0
2020-09-20,Anderson,Texas,48001.0,1741,31.0
2020-09-21,Anderson,Kansas,20003.0,69,0.0
2020-09-21,Anderson,Kentucky,21005.0,144,1.0
2020-09-21,Anderson,South Carolina,45007.0,4043,163.0
2020-09-21,Anderson,Tennessee,47001.0,1133,11.0
2020-09-21,Anderson,Texas,48001.0,2792,31.0
2020-09-22,Anderson,Kansas,20003.0,69,0.0
2020-09-22,Anderson,Kentucky,21005.0,147,1.0
2020-09-22,Anderson,South Carolina,45007.0,4134,166.0
2020-09-22,Anderson,Tennessee,47001.0,1138,11.0
2020-09-22,Anderson,Texas,48001.0,2801,31.0
2020-09-23,Anderson,Kansas,20003.0,73,0.0
2020-09-23,Anderson,Kentucky,21005.0,150,1.0
2020-09-23,Anderson,South Carolina,45007.0,4215,170.0
2020-09-23,Anderson,Tennessee,47001.0,1153,11.0
2020-09-23,Anderson,Texas,48001.0,2822,31.0
2020-09-24,Anderson,Kansas,20003.0,73,0.0
2020-09-24,Anderson,Kentucky,21005.0,152,1.0
2020-09-24,Anderson,South Carolina,45007.0,4277,171.0
2020-09-24,Anderson,Tennessee,47001.0,1153,12.0
2020-09-24,Anderson,Texas,48001.0,2825,31.0
2020-09-25,Anderson,Kansas,20003.0,74,0.0
2020-09-25,Anderson,Kentucky,21005.0,155,1.0
2020-09-25,Anderson,South Carolina,45007.0,4332,173.0
2020-09-25,Anderson,Tennessee,47001.0,1165,13.0
2020-09-25,Anderson,Texas,48001.0,2825,31.0
2020-09-26,Anderson,Kansas,20003.0,74,0.0
2020-09-26,Anderson,Kentucky,21005.0,160,1.0
2020-09-26,Anderson,South Carolina,45007.0,4452,176.0
2020-09-26,Anderson,Tennessee,47001.0,1179,13.0
2020-09-26,Anderson,Texas,48001.0,2840,31.0
2020-09-27,Anderson,Kansas,20003.0,74,0.0
2020-09-27,Anderson,Kentucky,21005.0,160,1.0
2020-09-27,Anderson,South Carolina,45007.0,4463,176.0
2020-09-27,Anderson,Tennessee,47001.0,1200,13.0
2020-09-27,Anderson,Texas,48001.0,2840,31.0
2020-09-28,Anderson,Kansas,20003.0,77,0.0
2020-09-28,Anderson,Kentucky,21005.0,161,1.0
2020-09-28,Anderson,South Carolina,45007.0,4501,177.0
2020-09-28,Anderson,Tennessee,47001.0,1202,13.0
2020-09-28,Anderson,Texas,48001.0,2840,31.0
2020-09-29,Anderson,Kansas,20003.0,85,0.0
2020-09-29,Anderson,Kentucky,21005.0,167,1.0
2020-09-29,Anderson,South Carolina,45007.0,4540,178.0
2020-09-29,Anderson,Tennessee,47001.0,1210,13.0
2020-09-29,Anderson,Texas,48001.0,2824,31.0
2020-09-30,Anderson,Kansas,20003.0,85,0.0
2020-09-30,Anderson,Kentucky,21005.0,167,1.0
2020-09-30,Anderson,South Carolina,45007.0,4556,178.0
2020-09-30,Anderson,Tennessee,47001.0,1224,13.0
2020-09-30,Anderson,Texas,48001.0,2832,32.0
2020-10-01,Anderson,Kansas,20003.0,85,0.0
2020-10-01,Anderson,Kentucky,21005.0,171,1.0
2020-10-01,Anderson,South Carolina,45007.0,4561,181.0
2020-10-01,Anderson,Tennessee,47001.0,1243,13.0
2020-10-01,Anderson,Texas,48001.0,2844,33.0
2020-10-02,Anderson,Kansas,20003.0,85,0.0
2020-10-02,Anderson,Kentucky,21005.0,176,1.0
2020-10-02,Anderson,South Carolina,45007.0,4637,181.0
2020-10-02,Anderson,Tennessee,47001.0,1248,13.0
2020-10-02,Anderson,Texas,48001.0,2829,34.0
2020-10-03,Anderson,Kansas,20003.0,85,0.0
2020-10-03,Anderson,Kentucky,21005.0,178,1.0
2020-10-03,Anderson,South Carolina,45007.0,4705,182.0
2020-10-03,Anderson,Tennessee,47001.0,1266,13.0
2020-10-03,Anderson,Texas,48001.0,2821,36.0
2020-10-04,Anderson,Kansas,20003.0,85,0.0
2020-10-04,Anderson,Kentucky,21005.0,178,1.0
2020-10-04,Anderson,South Carolina,45007.0,4733,184.0
2020-10-04,Anderson,Tennessee,47001.0,1278,13.0
2020-10-04,Anderson,Texas,48001.0,2821,36.0
2020-10-05,Anderson,Kansas,20003.0,86,0.0
2020-10-05,Anderson,Kentucky,21005.0,179,1.0
2020-10-05,Anderson,South Carolina,45007.0,4757,184.0
2020-10-05,Anderson,Tennessee,47001.0,1299,13.0
2020-10-05,Anderson,Texas,48001.0,2859,36.0
2020-10-06,Anderson,Kansas,20003.0,86,0.0
2020-10-06,Anderson,Kentucky,21005.0,181,1.0
2020-10-06,Anderson,South Carolina,45007.0,4808,185.0
2020-10-06,Anderson,Tennessee,47001.0,1317,13.0
2020-10-06,Anderson,Texas,48001.0,2836,37.0
2020-10-07,Anderson,Kansas,20003.0,87,0.0
2020-10-07,Anderson,Kentucky,21005.0,189,1.0
2020-10-07,Anderson,South Carolina,45007.0,4837,186.0
2020-10-07,Anderson,Tennessee,47001.0,1337,13.0
2020-10-07,Anderson,Texas,48001.0,2849,37.0
2020-10-08,Anderson,Kansas,20003.0,87,0.0
2020-10-08,Anderson,Kentucky,21005.0,190,1.0
2020-10-08,Anderson,South Carolina,45007.0,4893,187.0
2020-10-08,Anderson,Tennessee,47001.0,1350,13.0
2020-10-08,Anderson,Texas,48001.0,2858,37.0
2020-10-09,Anderson,Kansas,20003.0,90,0.0
2020-10-09,Anderson,Kentucky,21005.0,191,1.0
2020-10-09,Anderson,South Carolina,45007.0,4935,187.0
2020-10-09,Anderson,Tennessee,47001.0,1363,13.0
2020-10-09,Anderson,Texas,48001.0,2872,37.0
2020-10-10,Anderson,Kansas,20003.0,90,0.0
2020-10-10,Anderson,Kentucky,21005.0,191,1.0
2020-10-10,Anderson,South Carolina,45007.0,4963,187.0
2020-10-10,Anderson,Tennessee,47001.0,1371,13.0
2020-10-10,Anderson,Texas,48001.0,2868,37.0
2020-10-11,Anderson,Kansas,20003.0,90,0.0
2020-10-11,Anderson,Kentucky,21005.0,195,1.0
2020-10-11,Anderson,South Carolina,45007.0,5006,187.0
2020-10-11,Anderson,Tennessee,47001.0,1386,13.0
2020-10-11,Anderson,Texas,48001.0,2868,37.0
2020-10-12,Anderson,Kansas,20003.0,101,0.0
