date,county,state,fips,cases,deaths
2021-07-25,Atascosa,Texas,48013.0,6058,151.0
2021-07-26,Atascosa,Texas,48013.0,6060,151.0
2021-07-27,Atascosa,Texas,48013.0,6105,151.0
2021-07-28,Atascosa,Texas,48013.0,6132,151.0
2021-07-29,Atascosa,Texas,48013.0,6173,152.0
2021-07-30,Atascosa,Texas,48013.0,6192,152.0
2021-07-31,Atascosa,Texas,48013.0,6207,152.0
2021-08-01,Atascosa,Texas,48013.0,6207,152.0
2021-08-02,Atascosa,Texas,48013.0,6207,152.0
2021-08-03,Atascosa,Texas,48013.0,6282,152.0
2021-08-04,Atascosa,Texas,48013.0,6306,152.0
2021-08-05,Atascosa,Texas,48013.0,6341,153.0
2021-08-06,Atascosa,Texas,48013.0,6377,154.0
2021-08-07,Atascosa,Texas,48013.0,6396,154.0
2021-08-08,Atascosa,Texas,48013.0,6396,154.0
2021-08-09,Atascosa,Texas,48013.0,6396,154.0
2021-08-10,Atascosa,Texas,48013.0,6455,154.0
2021-08-11,Atascosa,Texas,48013.0,6503,154.0
2021-08-12,Atascosa,Texas,48013.0,6503,154.0
2021-08-13,Atascosa,Texas,48013.0,6569,155.0
2021-08-14,Atascosa,Texas,48013.0,6576,155.0
2021-08-15,Atascosa,Texas,48013.0,6576,155.0
2021-08-16,Atascosa,Texas,48013.0,6576,155.0
2021-08-17,Atascosa,Texas,48013.0,6699,155.0
2021-08-18,Atascosa,Texas,48013.0,6802,156.0
2021-08-19,Atascosa,Texas,48013.0,6837,156.0
2021-08-20,Atascosa,Texas,48013.0,6873,157.0
2021-08-21,Atascosa,Texas,48013.0,6890,157.0
2021-08-22,Atascosa,Texas,48013.0,6890,158.0
2021-08-23,Atascosa,Texas,48013.0,6892,158.0
2021-08-24,Atascosa,Texas,48013.0,6969,158.0
2021-08-25,Atascosa,Texas,48013.0,7052,160.0
2021-08-26,Atascosa,Texas,48013.0,7070,160.0
2021-08-27,Atascosa,Texas,48013.0,7114,160.0
2021-08-28,Atascosa,Texas,48013.0,7116,160.0
2021-08-29,Atascosa,Texas,48013.0,7116,161.0
2021-08-30,Atascosa,Texas,48013.0,7116,161.0
2021-08-31,Atascosa,Texas,48013.0,7247,164.0
2021-09-01,Atascosa,Texas,48013.0,7289,164.0
2021-09-02,Atascosa,Texas,48013.0,7389,164.0
2021-09-03,Atascosa,Texas,48013.0,7511,164.0
2021-09-04,Atascosa,Texas,48013.0,7541,165.0
2021-09-05,Atascosa,Texas,48013.0,7541,165.0
2021-09-06,Atascosa,Texas,48013.0,7541,165.0
2021-09-07,Atascosa,Texas,48013.0,7541,165.0
2021-09-08,Atascosa,Texas,48013.0,7735,166.0
2021-09-09,Atascosa,Texas,48013.0,7778,171.0
2021-09-10,Atascosa,Texas,48013.0,7791,174.0
2021-09-11,Atascosa,Texas,48013.0,7791,175.0
2021-09-12,Atascosa,Texas,48013.0,7791,175.0
2021-09-13,Atascosa,Texas,48013.0,7810,175.0
2021-09-14,Atascosa,Texas,48013.0,7916,178.0
2021-09-15,Atascosa,Texas,48013.0,7956,180.0
2021-09-16,Atascosa,Texas,48013.0,8025,180.0
2021-09-17,Atascosa,Texas,48013.0,8025,180.0
2021-09-18,Atascosa,Texas,48013.0,8025,182.0
2021-09-19,Atascosa,Texas,48013.0,8025,182.0
2021-09-20,Atascosa,Texas,48013.0,8074,182.0
2021-09-21,Atascosa,Texas,48013.0,8075,184.0
2021-09-22,Atascosa,Texas,48013.0,8151,184.0
2021-09-23,Atascosa,Texas,48013.0,8168,184.0
2021-09-24,Atascosa,Texas,48013.0,8168,188.0
2021-09-25,Atascosa,Texas,48013.0,8168,188.0
2021-09-26,Atascosa,Texas,48013.0,8168,188.0
2021-09-27,Atascosa,Texas,48013.0,8189,188.0
2021-09-28,Atascosa,Texas,48013.0,8203,188.0
2021-09-29,Atascosa,Texas,48013.0,8253,190.0
2021-09-30,Atascosa,Texas,48013.0,8267,191.0
2021-10-01,Atascosa,Texas,48013.0,8271,193.0
2021-10-02,Atascosa,Texas,48013.0,8271,193.0
2021-10-03,Atascosa,Texas,48013.0,8271,193.0
2021-10-04,Atascosa,Texas,48013.0,8273,193.0
2021-10-05,Atascosa,Texas,48013.0,8273,193.0
2021-10-06,Atascosa,Texas,48013.0,8370,194.0
2021-10-07,Atascosa,Texas,48013.0,8395,194.0
2021-10-08,Atascosa,Texas,48013.0,8404,195.0
2021-10-09,Atascosa,Texas,48013.0,8404,195.0
2021-10-10,Atascosa,Texas,48013.0,8404,195.0
2021-10-11,Atascosa,Texas,48013.0,8404,195.0
2021-10-12,Atascosa,Texas,48013.0,8428,196.0
2021-10-13,Atascosa,Texas,48013.0,8458,197.0
2021-10-14,Atascosa,Texas,48013.0,8470,198.0
2021-10-15,Atascosa,Texas,48013.0,8474,199.0
2021-10-16,Atascosa,Texas,48013.0,8474,199.0
2021-10-17,Atascosa,Texas,48013.0,8474,199.0
2021-10-18,Atascosa,Texas,48013.0,8485,200.0
2021-10-19,Atascosa,Texas,48013.0,8491,201.0
2021-10-20,Atascosa,Texas,48013.0,8513,201.0
2021-10-21,Atascosa,Texas,48013.0,8517,201.0
2021-10-22,Atascosa,Texas,48013.0,8521,202.0
2021-10-23,Atascosa,Texas,48013.0,8521,202.0
2021-10-24,Atascosa,Texas,48013.0,8521,202.0
2021-10-25,Atascosa,Texas,48013.0,8528,202.0
2021-10-26,Atascosa,Texas,48013.0,8533,202.0
2021-10-27,Atascosa,Texas,48013.0,8533,203.0
2021-10-28,Atascosa,Texas,48013.0,8563,203.0
2021-10-29,Atascosa,Texas,48013.0,8566,203.0
2021-10-30,Atascosa,Texas,48013.0,8566,204.0
2021-10-31,Atascosa,Texas,48013.0,8566,204.0
2021-11-01,Atascosa,Texas,48013.0,8566,204.0
2021-11-02,Atascosa,Texas,48013.0,8566,204.0
2021-11-03,Atascosa,Texas,48013.0,8566,204.0
2021-11-04,Atascosa,Texas,48013.0,8566,204.0
2021-11-05,Atascosa,Texas,48013.0,8576,204.0
2021-11-06,Atascosa,Texas,48013.0,8576,204.0
2021-11-07,Atascosa,Texas,48013.0,8576,204.0
2021-11-08,Atascosa,Texas,48013.0,8578,204.0
2021-11-09,Atascosa,Texas,48013.0,8582,205.0
2021-11-10,Atascosa,Texas,48013.0,8582,205.0
2021-11-11,Atascosa,Texas,48013.0,8582,205.0
2021-11-12,Atascosa,Texas,48013.0,8606,206.0
2021-11-13,Atascosa,Texas,48013.0,8606,206.0
2021-11-14,Atascosa,Texas,48013.0,8606,206.0
2021-11-15,Atascosa,Texas,48013.0,8606,206.0
2021-11-16,Atascosa,Texas,48013.0,8629,206.0
2021-11-17,Atascosa,Texas,48013.0,8652,206.0
2021-11-18,Atascosa,Texas,48013.0,8652,206.0
2021-11-19,Atascosa,Texas,48013.0,8684,206.0
2021-11-20,Atascosa,Texas,48013.0,8684,206.0
2021-11-21,Atascosa,Texas,48013.0,8684,206.0
2021-11-22,Atascosa,Texas,48013.0,8716,206.0
2021-11-23,Atascosa,Texas,48013.0,8716,206.0
2021-11-24,Atascosa,Texas,48013.0,8716,206.0
2021-11-25,Atascosa,Texas,48013.0,8716,206.0
2021-11-26,Atascosa,Texas,48013.0,8716,206.0
2021-11-27,Atascosa,Texas,48013.0,8716,206.0
2021-11-28,Atascosa,Texas,48013.0,8716,206.0
2021-11-29,Atascosa,Texas,48013.0,8716,206.0
2021-11-30,Atascosa,Texas,48013.0,8745,206.0
2021-12-01,Atascosa,Texas,48013.0,8747,206.0
2021-12-02,Atascosa,Texas,48013.0,8747,207.0
2021-12-03,Atascosa,Texas,48013.0,8756,207.0
2021-12-04,Atascosa,Texas,48013.0,8766,208.0
2021-12-05,Atascosa,Texas,48013.0,8768,208.0
2021-12-06,Atascosa,Texas,48013.0,8771,208.0
2021-12-07,Atascosa,Texas,48013.0,8774,208.0
2021-12-08,Atascosa,Texas,48013.0,8788,208.0
2021-12-09,Atascosa,Texas,48013.0,8807,208.0
2021-12-10,Atascosa,Texas,48013.0,8829,209.0
2021-12-11,Atascosa,Texas,48013.0,8838,209.0
2021-12-12,Atascosa,Texas,48013.0,8838,209.0
2021-12-13,Atascosa,Texas,48013.0,8842,209.0
2021-12-14,Atascosa,Texas,48013.0,8845,209.0
2021-12-15,Atascosa,Texas,48013.0,8850,209.0
2021-12-16,Atascosa,Texas,48013.0,8851,209.0
2021-12-17,Atascosa,Texas,48013.0,8865,209.0
2021-12-18,Atascosa,Texas,48013.0,8873,209.0
2021-12-19,Atascosa,Texas,48013.0,8881,209.0
2021-12-20,Atascosa,Texas,48013.0,8883,209.0
2021-12-21,Atascosa,Texas,48013.0,8890,209.0
2021-12-22,Atascosa,Texas,48013.0,8897,209.0
2021-12-23,Atascosa,Texas,48013.0,8901,211.0
2021-12-24,Atascosa,Texas,48013.0,8901,211.0
2021-12-25,Atascosa,Texas,48013.0,8901,211.0
2021-12-26,Atascosa,Texas,48013.0,8901,211.0
2021-12-27,Atascosa,Texas,48013.0,8930,211.0
2021-12-28,Atascosa,Texas,48013.0,8943,211.0
2021-12-29,Atascosa,Texas,48013.0,8947,211.0
2021-12-30,Atascosa,Texas,48013.0,8960,211.0
2021-12-31,Atascosa,Texas,48013.0,8960,211.0
2022-01-01,Atascosa,Texas,48013.0,8960,211.0
2022-01-02,Atascosa,Texas,48013.0,8960,211.0
2022-01-03,Atascosa,Texas,48013.0,9100,212.0
2022-01-04,Atascosa,Texas,48013.0,9160,212.0
2022-01-05,Atascosa,Texas,48013.0,9224,213.0
2022-01-06,Atascosa,Texas,48013.0,9254,213.0
2022-01-07,Atascosa,Texas,48013.0,9304,213.0
2022-01-08,Atascosa,Texas,48013.0,9365,213.0
2022-01-09,Atascosa,Texas,48013.0,9412,213.0
2022-01-10,Atascosa,Texas,48013.0,9488,213.0
2022-01-11,Atascosa,Texas,48013.0,9604,213.0
2022-01-12,Atascosa,Texas,48013.0,9746,214.0
2022-01-13,Atascosa,Texas,48013.0,9857,214.0
2022-01-14,Atascosa,Texas,48013.0,10152,214.0
2022-01-15,Atascosa,Texas,48013.0,10336,214.0
2022-01-16,Atascosa,Texas,48013.0,10422,214.0
2022-01-17,Atascosa,Texas,48013.0,10762,214.0
2022-01-18,Atascosa,Texas,48013.0,10855,214.0
2022-01-19,Atascosa,Texas,48013.0,11015,214.0
2022-01-20,Atascosa,Texas,48013.0,11184,214.0
2022-01-21,Atascosa,Texas,48013.0,11308,215.0
2022-01-22,Atascosa,Texas,48013.0,11486,215.0
2022-01-23,Atascosa,Texas,48013.0,11570,215.0
2022-01-24,Atascosa,Texas,48013.0,11702,215.0
2022-01-25,Atascosa,Texas,48013.0,11955,215.0
2022-01-26,Atascosa,Texas,48013.0,12032,215.0
2022-01-27,Atascosa,Texas,48013.0,12106,215.0
2022-01-28,Atascosa,Texas,48013.0,12196,216.0
2022-01-29,Atascosa,Texas,48013.0,12357,216.0
2022-01-30,Atascosa,Texas,48013.0,12433,216.0
2022-01-31,Atascosa,Texas,48013.0,12468,216.0
2022-02-01,Atascosa,Texas,48013.0,12537,217.0
2022-02-02,Atascosa,Texas,48013.0,12591,218.0
2022-02-03,Atascosa,Texas,48013.0,12634,218.0
2022-02-04,Atascosa,Texas,48013.0,12691,219.0
2022-02-05,Atascosa,Texas,48013.0,12756,220.0
2022-02-06,Atascosa,Texas,48013.0,12790,220.0
2022-02-07,Atascosa,Texas,48013.0,12804,220.0
2022-02-08,Atascosa,Texas,48013.0,12832,220.0
2022-02-09,Atascosa,Texas,48013.0,12870,221.0
2022-02-10,Atascosa,Texas,48013.0,12902,221.0
2022-02-11,Atascosa,Texas,48013.0,12936,221.0
2022-02-12,Atascosa,Texas,48013.0,12978,221.0
2022-02-13,Atascosa,Texas,48013.0,12990,222.0
2022-02-14,Atascosa,Texas,48013.0,12993,222.0
2022-02-15,Atascosa,Texas,48013.0,13006,223.0
2022-02-16,Atascosa,Texas,48013.0,13019,223.0
2022-02-17,Atascosa,Texas,48013.0,13037,224.0
2022-02-18,Atascosa,Texas,48013.0,13045,224.0
2022-02-19,Atascosa,Texas,48013.0,13093,224.0
2022-02-20,Atascosa,Texas,48013.0,13102,224.0
2022-02-21,Atascosa,Texas,48013.0,13107,224.0
2022-02-22,Atascosa,Texas,48013.0,13113,224.0
2022-02-23,Atascosa,Texas,48013.0,13121,226.0
2022-02-24,Atascosa,Texas,48013.0,13142,226.0
2022-02-25,Atascosa,Texas,48013.0,13191,226.0
2022-02-26,Atascosa,Texas,48013.0,13203,226.0
2022-02-27,Atascosa,Texas,48013.0,13206,226.0
2022-02-28,Atascosa,Texas,48013.0,13219,226.0
2022-03-01,Atascosa,Texas,48013.0,13260,226.0
2022-03-02,Atascosa,Texas,48013.0,13279,228.0
2022-03-03,Atascosa,Texas,48013.0,13286,228.0
2022-03-04,Atascosa,Texas,48013.0,13293,229.0
2022-03-05,Atascosa,Texas,48013.0,13306,229.0
2022-03-06,Atascosa,Texas,48013.0,13308,229.0
2022-03-07,Atascosa,Texas,48013.0,13310,229.0
2022-03-08,Atascosa,Texas,48013.0,13315,229.0
2022-03-09,Atascosa,Texas,48013.0,13331,229.0
2022-03-10,Atascosa,Texas,48013.0,13340,230.0
2022-03-11,Atascosa,Texas,48013.0,13358,230.0
2022-03-12,Atascosa,Texas,48013.0,13374,230.0
2022-03-13,Atascosa,Texas,48013.0,13374,230.0
2022-03-14,Atascosa,Texas,48013.0,13375,230.0
2022-03-15,Atascosa,Texas,48013.0,13382,230.0
2022-03-16,Atascosa,Texas,48013.0,13398,230.0
2022-03-17,Atascosa,Texas,48013.0,13409,230.0
2022-03-18,Atascosa,Texas,48013.0,13418,230.0
2022-03-19,Atascosa,Texas,48013.0,13435,230.0
2022-03-20,Atascosa,Texas,48013.0,13436,230.0
2022-03-21,Atascosa,Texas,48013.0,13437,230.0
2022-03-22,Atascosa,Texas,48013.0,13441,231.0
2022-03-23,Atascosa,Texas,48013.0,13465,231.0
2022-03-24,Atascosa,Texas,48013.0,13469,231.0
2022-03-25,Atascosa,Texas,48013.0,13476,231.0
2022-03-26,Atascosa,Texas,48013.0,13508,231.0
2022-03-27,Atascosa,Texas,48013.0,13509,231.0
2022-03-28,Atascosa,Texas,48013.0,13509,231.0
2022-03-29,Atascosa,Texas,48013.0,13511,231.0
2022-03-30,Atascosa,Texas,48013.0,13511,231.0
2022-03-31,Atascosa,Texas,48013.0,13511,231.0
2022-04-01,Atascosa,Texas,48013.0,13511,231.0
2022-04-02,Atascosa,Texas,48013.0,13513,231.0
2022-04-03,Atascosa,Texas,48013.0,13514,231.0
2022-04-04,Atascosa,Texas,48013.0,13514,231.0
2022-04-05,Atascosa,Texas,48013.0,13514,231.0
2022-04-06,Atascosa,Texas,48013.0,13514,231.0
2022-04-07,Atascosa,Texas,48013.0,13515,231.0
2022-04-08,Atascosa,Texas,48013.0,13520,231.0
2022-04-09,Atascosa,Texas,48013.0,13547,231.0
