date,county,state,fips,cases,deaths
2021-07-19,Niobrara,Wyoming,56027.0,164,3.0
2021-07-20,Niobrara,Wyoming,56027.0,164,3.0
2021-07-21,Niobrara,Wyoming,56027.0,164,3.0
2021-07-22,Niobrara,Wyoming,56027.0,164,3.0
2021-07-23,Niobrara,Wyoming,56027.0,164,3.0
2021-07-24,Niobrara,Wyoming,56027.0,164,3.0
2021-07-25,Niobrara,Wyoming,56027.0,164,3.0
2021-07-26,Niobrara,Wyoming,56027.0,165,3.0
2021-07-27,Niobrara,Wyoming,56027.0,165,3.0
2021-07-28,Niobrara,Wyoming,56027.0,165,3.0
2021-07-29,Niobrara,Wyoming,56027.0,165,3.0
2021-07-30,Niobrara,Wyoming,56027.0,165,3.0
2021-07-31,Niobrara,Wyoming,56027.0,165,3.0
2021-08-01,Niobrara,Wyoming,56027.0,165,3.0
2021-08-02,Niobrara,Wyoming,56027.0,165,3.0
2021-08-03,Niobrara,Wyoming,56027.0,166,3.0
2021-08-04,Niobrara,Wyoming,56027.0,173,3.0
2021-08-05,Niobrara,Wyoming,56027.0,173,3.0
2021-08-06,Niobrara,Wyoming,56027.0,175,3.0
2021-08-07,Niobrara,Wyoming,56027.0,175,3.0
2021-08-08,Niobrara,Wyoming,56027.0,175,3.0
2021-08-09,Niobrara,Wyoming,56027.0,176,3.0
2021-08-10,Niobrara,Wyoming,56027.0,178,3.0
2021-08-11,Niobrara,Wyoming,56027.0,179,3.0
2021-08-12,Niobrara,Wyoming,56027.0,180,3.0
2021-08-13,Niobrara,Wyoming,56027.0,180,3.0
2021-08-14,Niobrara,Wyoming,56027.0,180,3.0
2021-08-15,Niobrara,Wyoming,56027.0,180,3.0
2021-08-16,Niobrara,Wyoming,56027.0,180,3.0
2021-08-17,Niobrara,Wyoming,56027.0,180,3.0
2021-08-18,Niobrara,Wyoming,56027.0,183,3.0
2021-08-19,Niobrara,Wyoming,56027.0,189,3.0
2021-08-20,Niobrara,Wyoming,56027.0,192,3.0
2021-08-21,Niobrara,Wyoming,56027.0,192,3.0
2021-08-22,Niobrara,Wyoming,56027.0,192,3.0
2021-08-23,Niobrara,Wyoming,56027.0,192,3.0
2021-08-24,Niobrara,Wyoming,56027.0,196,3.0
2021-08-25,Niobrara,Wyoming,56027.0,199,3.0
2021-08-26,Niobrara,Wyoming,56027.0,202,3.0
2021-08-27,Niobrara,Wyoming,56027.0,205,3.0
2021-08-28,Niobrara,Wyoming,56027.0,205,3.0
2021-08-29,Niobrara,Wyoming,56027.0,205,3.0
2021-08-30,Niobrara,Wyoming,56027.0,207,3.0
2021-08-31,Niobrara,Wyoming,56027.0,213,3.0
2021-09-01,Niobrara,Wyoming,56027.0,213,3.0
2021-09-02,Niobrara,Wyoming,56027.0,223,3.0
2021-09-03,Niobrara,Wyoming,56027.0,228,3.0
2021-09-04,Niobrara,Wyoming,56027.0,228,3.0
2021-09-05,Niobrara,Wyoming,56027.0,228,3.0
2021-09-06,Niobrara,Wyoming,56027.0,228,3.0
2021-09-07,Niobrara,Wyoming,56027.0,231,3.0
2021-09-08,Niobrara,Wyoming,56027.0,237,3.0
2021-09-09,Niobrara,Wyoming,56027.0,243,3.0
2021-09-10,Niobrara,Wyoming,56027.0,248,3.0
2021-09-11,Niobrara,Wyoming,56027.0,248,3.0
2021-09-12,Niobrara,Wyoming,56027.0,248,3.0
2021-09-13,Niobrara,Wyoming,56027.0,251,3.0
2021-09-14,Niobrara,Wyoming,56027.0,258,4.0
2021-09-15,Niobrara,Wyoming,56027.0,258,4.0
2021-09-16,Niobrara,Wyoming,56027.0,268,4.0
2021-09-17,Niobrara,Wyoming,56027.0,271,4.0
2021-09-18,Niobrara,Wyoming,56027.0,271,4.0
2021-09-19,Niobrara,Wyoming,56027.0,271,4.0
2021-09-20,Niobrara,Wyoming,56027.0,278,4.0
2021-09-21,Niobrara,Wyoming,56027.0,283,4.0
2021-09-22,Niobrara,Wyoming,56027.0,285,4.0
2021-09-23,Niobrara,Wyoming,56027.0,302,4.0
2021-09-24,Niobrara,Wyoming,56027.0,303,4.0
2021-09-25,Niobrara,Wyoming,56027.0,303,4.0
2021-09-26,Niobrara,Wyoming,56027.0,303,4.0
2021-09-27,Niobrara,Wyoming,56027.0,305,4.0
2021-09-28,Niobrara,Wyoming,56027.0,304,5.0
2021-09-29,Niobrara,Wyoming,56027.0,313,5.0
2021-09-30,Niobrara,Wyoming,56027.0,313,5.0
2021-10-01,Niobrara,Wyoming,56027.0,314,5.0
2021-10-02,Niobrara,Wyoming,56027.0,314,5.0
2021-10-03,Niobrara,Wyoming,56027.0,314,5.0
2021-10-04,Niobrara,Wyoming,56027.0,317,5.0
2021-10-05,Niobrara,Wyoming,56027.0,317,5.0
2021-10-06,Niobrara,Wyoming,56027.0,320,5.0
2021-10-07,Niobrara,Wyoming,56027.0,326,5.0
2021-10-08,Niobrara,Wyoming,56027.0,328,5.0
2021-10-09,Niobrara,Wyoming,56027.0,328,5.0
2021-10-10,Niobrara,Wyoming,56027.0,328,5.0
2021-10-11,Niobrara,Wyoming,56027.0,329,5.0
2021-10-12,Niobrara,Wyoming,56027.0,338,5.0
2021-10-13,Niobrara,Wyoming,56027.0,342,5.0
2021-10-14,Niobrara,Wyoming,56027.0,348,5.0
2021-10-15,Niobrara,Wyoming,56027.0,356,5.0
2021-10-16,Niobrara,Wyoming,56027.0,356,5.0
2021-10-17,Niobrara,Wyoming,56027.0,356,5.0
2021-10-18,Niobrara,Wyoming,56027.0,357,5.0
2021-10-19,Niobrara,Wyoming,56027.0,366,5.0
2021-10-20,Niobrara,Wyoming,56027.0,369,5.0
2021-10-21,Niobrara,Wyoming,56027.0,373,5.0
2021-10-22,Niobrara,Wyoming,56027.0,373,5.0
2021-10-23,Niobrara,Wyoming,56027.0,373,5.0
2021-10-24,Niobrara,Wyoming,56027.0,373,5.0
2021-10-25,Niobrara,Wyoming,56027.0,379,5.0
2021-10-26,Niobrara,Wyoming,56027.0,380,5.0
2021-10-27,Niobrara,Wyoming,56027.0,384,5.0
2021-10-28,Niobrara,Wyoming,56027.0,388,5.0
2021-10-29,Niobrara,Wyoming,56027.0,391,5.0
2021-10-30,Niobrara,Wyoming,56027.0,391,5.0
2021-10-31,Niobrara,Wyoming,56027.0,391,5.0
2021-11-01,Niobrara,Wyoming,56027.0,393,5.0
2021-11-02,Niobrara,Wyoming,56027.0,394,5.0
2021-11-03,Niobrara,Wyoming,56027.0,401,5.0
2021-11-04,Niobrara,Wyoming,56027.0,411,5.0
2021-11-05,Niobrara,Wyoming,56027.0,410,5.0
2021-11-06,Niobrara,Wyoming,56027.0,410,5.0
2021-11-07,Niobrara,Wyoming,56027.0,410,5.0
2021-11-08,Niobrara,Wyoming,56027.0,411,5.0
2021-11-09,Niobrara,Wyoming,56027.0,417,7.0
2021-11-10,Niobrara,Wyoming,56027.0,423,7.0
2021-11-11,Niobrara,Wyoming,56027.0,423,7.0
2021-11-12,Niobrara,Wyoming,56027.0,448,7.0
2021-11-13,Niobrara,Wyoming,56027.0,448,7.0
2021-11-14,Niobrara,Wyoming,56027.0,448,7.0
2021-11-15,Niobrara,Wyoming,56027.0,449,7.0
2021-11-16,Niobrara,Wyoming,56027.0,451,7.0
2021-11-17,Niobrara,Wyoming,56027.0,452,7.0
2021-11-18,Niobrara,Wyoming,56027.0,472,7.0
2021-11-19,Niobrara,Wyoming,56027.0,472,7.0
2021-11-20,Niobrara,Wyoming,56027.0,472,7.0
2021-11-21,Niobrara,Wyoming,56027.0,472,7.0
2021-11-22,Niobrara,Wyoming,56027.0,477,7.0
2021-11-23,Niobrara,Wyoming,56027.0,477,7.0
2021-11-24,Niobrara,Wyoming,56027.0,479,7.0
2021-11-25,Niobrara,Wyoming,56027.0,479,7.0
2021-11-26,Niobrara,Wyoming,56027.0,479,7.0
2021-11-27,Niobrara,Wyoming,56027.0,479,7.0
2021-11-28,Niobrara,Wyoming,56027.0,479,7.0
2021-11-29,Niobrara,Wyoming,56027.0,493,7.0
2021-11-30,Niobrara,Wyoming,56027.0,494,8.0
2021-12-01,Niobrara,Wyoming,56027.0,494,8.0
2021-12-02,Niobrara,Wyoming,56027.0,497,8.0
2021-12-03,Niobrara,Wyoming,56027.0,496,8.0
2021-12-04,Niobrara,Wyoming,56027.0,496,8.0
2021-12-05,Niobrara,Wyoming,56027.0,496,8.0
2021-12-06,Niobrara,Wyoming,56027.0,498,8.0
2021-12-07,Niobrara,Wyoming,56027.0,498,8.0
2021-12-08,Niobrara,Wyoming,56027.0,499,8.0
2021-12-09,Niobrara,Wyoming,56027.0,499,8.0
2021-12-10,Niobrara,Wyoming,56027.0,499,8.0
2021-12-11,Niobrara,Wyoming,56027.0,499,8.0
2021-12-12,Niobrara,Wyoming,56027.0,499,8.0
2021-12-13,Niobrara,Wyoming,56027.0,499,8.0
2021-12-14,Niobrara,Wyoming,56027.0,500,8.0
2021-12-15,Niobrara,Wyoming,56027.0,499,8.0
2021-12-16,Niobrara,Wyoming,56027.0,499,8.0
2021-12-17,Niobrara,Wyoming,56027.0,499,8.0
2021-12-18,Niobrara,Wyoming,56027.0,499,8.0
2021-12-19,Niobrara,Wyoming,56027.0,499,8.0
2021-12-20,Niobrara,Wyoming,56027.0,499,8.0
2021-12-21,Niobrara,Wyoming,56027.0,499,8.0
2021-12-22,Niobrara,Wyoming,56027.0,499,8.0
2021-12-23,Niobrara,Wyoming,56027.0,500,8.0
2021-12-24,Niobrara,Wyoming,56027.0,500,8.0
2021-12-25,Niobrara,Wyoming,56027.0,500,8.0
2021-12-26,Niobrara,Wyoming,56027.0,500,8.0
2021-12-27,Niobrara,Wyoming,56027.0,502,8.0
2021-12-28,Niobrara,Wyoming,56027.0,500,8.0
2021-12-29,Niobrara,Wyoming,56027.0,500,8.0
2021-12-30,Niobrara,Wyoming,56027.0,501,8.0
2021-12-31,Niobrara,Wyoming,56027.0,501,8.0
2022-01-01,Niobrara,Wyoming,56027.0,501,8.0
2022-01-02,Niobrara,Wyoming,56027.0,501,8.0
2022-01-03,Niobrara,Wyoming,56027.0,502,8.0
2022-01-04,Niobrara,Wyoming,56027.0,504,8.0
2022-01-05,Niobrara,Wyoming,56027.0,505,8.0
2022-01-06,Niobrara,Wyoming,56027.0,508,8.0
2022-01-07,Niobrara,Wyoming,56027.0,508,8.0
2022-01-08,Niobrara,Wyoming,56027.0,508,8.0
2022-01-09,Niobrara,Wyoming,56027.0,508,8.0
2022-01-10,Niobrara,Wyoming,56027.0,510,8.0
2022-01-11,Niobrara,Wyoming,56027.0,513,8.0
2022-01-12,Niobrara,Wyoming,56027.0,514,8.0
2022-01-13,Niobrara,Wyoming,56027.0,516,8.0
2022-01-14,Niobrara,Wyoming,56027.0,519,8.0
2022-01-15,Niobrara,Wyoming,56027.0,519,8.0
2022-01-16,Niobrara,Wyoming,56027.0,519,8.0
2022-01-17,Niobrara,Wyoming,56027.0,519,8.0
2022-01-18,Niobrara,Wyoming,56027.0,522,8.0
2022-01-19,Niobrara,Wyoming,56027.0,526,8.0
2022-01-20,Niobrara,Wyoming,56027.0,526,8.0
2022-01-21,Niobrara,Wyoming,56027.0,529,8.0
2022-01-22,Niobrara,Wyoming,56027.0,529,8.0
2022-01-23,Niobrara,Wyoming,56027.0,529,8.0
2022-01-24,Niobrara,Wyoming,56027.0,534,8.0
2022-01-25,Niobrara,Wyoming,56027.0,542,8.0
2022-01-26,Niobrara,Wyoming,56027.0,544,8.0
2022-01-27,Niobrara,Wyoming,56027.0,559,8.0
2022-01-28,Niobrara,Wyoming,56027.0,565,8.0
2022-01-29,Niobrara,Wyoming,56027.0,565,8.0
2022-01-30,Niobrara,Wyoming,56027.0,565,8.0
2022-01-31,Niobrara,Wyoming,56027.0,567,8.0
2022-02-01,Niobrara,Wyoming,56027.0,567,9.0
2022-02-02,Niobrara,Wyoming,56027.0,604,9.0
2022-02-03,Niobrara,Wyoming,56027.0,617,9.0
2022-02-04,Niobrara,Wyoming,56027.0,623,9.0
2022-02-05,Niobrara,Wyoming,56027.0,623,9.0
2022-02-06,Niobrara,Wyoming,56027.0,623,9.0
2022-02-07,Niobrara,Wyoming,56027.0,626,9.0
2022-02-08,Niobrara,Wyoming,56027.0,626,9.0
2022-02-09,Niobrara,Wyoming,56027.0,632,9.0
2022-02-10,Niobrara,Wyoming,56027.0,635,9.0
2022-02-11,Niobrara,Wyoming,56027.0,636,9.0
2022-02-12,Niobrara,Wyoming,56027.0,636,9.0
2022-02-13,Niobrara,Wyoming,56027.0,636,9.0
2022-02-14,Niobrara,Wyoming,56027.0,637,9.0
2022-02-15,Niobrara,Wyoming,56027.0,637,9.0
2022-02-16,Niobrara,Wyoming,56027.0,639,9.0
2022-02-17,Niobrara,Wyoming,56027.0,639,9.0
2022-02-18,Niobrara,Wyoming,56027.0,639,9.0
2022-02-19,Niobrara,Wyoming,56027.0,639,9.0
2022-02-20,Niobrara,Wyoming,56027.0,639,9.0
2022-02-21,Niobrara,Wyoming,56027.0,639,9.0
2022-02-22,Niobrara,Wyoming,56027.0,640,9.0
2022-02-23,Niobrara,Wyoming,56027.0,641,9.0
2022-02-24,Niobrara,Wyoming,56027.0,645,9.0
2022-02-25,Niobrara,Wyoming,56027.0,645,9.0
2022-02-26,Niobrara,Wyoming,56027.0,645,9.0
2022-02-27,Niobrara,Wyoming,56027.0,645,9.0
2022-02-28,Niobrara,Wyoming,56027.0,646,9.0
2022-03-01,Niobrara,Wyoming,56027.0,647,9.0
2022-03-02,Niobrara,Wyoming,56027.0,650,9.0
2022-03-03,Niobrara,Wyoming,56027.0,650,9.0
2022-03-04,Niobrara,Wyoming,56027.0,650,9.0
2022-03-05,Niobrara,Wyoming,56027.0,650,9.0
2022-03-06,Niobrara,Wyoming,56027.0,650,9.0
2022-03-07,Niobrara,Wyoming,56027.0,650,9.0
2022-03-08,Niobrara,Wyoming,56027.0,651,9.0
2022-03-09,Niobrara,Wyoming,56027.0,653,9.0
2022-03-10,Niobrara,Wyoming,56027.0,654,9.0
2022-03-11,Niobrara,Wyoming,56027.0,654,9.0
2022-03-12,Niobrara,Wyoming,56027.0,654,9.0
2022-03-13,Niobrara,Wyoming,56027.0,654,9.0
2022-03-14,Niobrara,Wyoming,56027.0,654,9.0
2022-03-15,Niobrara,Wyoming,56027.0,654,9.0
2022-03-16,Niobrara,Wyoming,56027.0,654,9.0
2022-03-17,Niobrara,Wyoming,56027.0,654,9.0
2022-03-18,Niobrara,Wyoming,56027.0,655,9.0
2022-03-19,Niobrara,Wyoming,56027.0,655,9.0
2022-03-20,Niobrara,Wyoming,56027.0,655,9.0
2022-03-21,Niobrara,Wyoming,56027.0,655,9.0
2022-03-22,Niobrara,Wyoming,56027.0,656,9.0
2022-03-23,Niobrara,Wyoming,56027.0,656,9.0
2022-03-24,Niobrara,Wyoming,56027.0,656,9.0
2022-03-25,Niobrara,Wyoming,56027.0,656,9.0
2022-03-26,Niobrara,Wyoming,56027.0,656,9.0
2022-03-27,Niobrara,Wyoming,56027.0,656,9.0
2022-03-28,Niobrara,Wyoming,56027.0,656,9.0
2022-03-29,Niobrara,Wyoming,56027.0,657,9.0
2022-03-30,Niobrara,Wyoming,56027.0,657,9.0
2022-03-31,Niobrara,Wyoming,56027.0,657,9.0
2022-04-01,Niobrara,Wyoming,56027.0,656,9.0
2022-04-02,Niobrara,Wyoming,56027.0,656,9.0
2022-04-03,Niobrara,Wyoming,56027.0,656,9.0
2022-04-04,Niobrara,Wyoming,56027.0,656,9.0
2022-04-05,Niobrara,Wyoming,56027.0,656,9.0
2022-04-06,Niobrara,Wyoming,56027.0,656,9.0
2022-04-07,Niobrara,Wyoming,56027.0,656,9.0
2022-04-08,Niobrara,Wyoming,56027.0,655,9.0
2022-04-09,Niobrara,Wyoming,56027.0,655,9.0
