date,county,state,fips,cases,deaths
2021-06-17,Tishomingo,Mississippi,28141.0,2315,68.0
2021-06-18,Tishomingo,Mississippi,28141.0,2318,68.0
2021-06-19,Tishomingo,Mississippi,28141.0,2318,68.0
2021-06-20,Tishomingo,Mississippi,28141.0,2318,68.0
2021-06-21,Tishomingo,Mississippi,28141.0,2322,68.0
2021-06-22,Tishomingo,Mississippi,28141.0,2323,69.0
2021-06-23,Tishomingo,Mississippi,28141.0,2324,69.0
2021-06-24,Tishomingo,Mississippi,28141.0,2325,69.0
2021-06-25,Tishomingo,Mississippi,28141.0,2326,69.0
2021-06-26,Tishomingo,Mississippi,28141.0,2326,69.0
2021-06-27,Tishomingo,Mississippi,28141.0,2326,69.0
2021-06-28,Tishomingo,Mississippi,28141.0,2326,69.0
2021-06-29,Tishomingo,Mississippi,28141.0,2326,69.0
2021-06-30,Tishomingo,Mississippi,28141.0,2331,69.0
2021-07-01,Tishomingo,Mississippi,28141.0,2331,69.0
2021-07-02,Tishomingo,Mississippi,28141.0,2331,69.0
2021-07-03,Tishomingo,Mississippi,28141.0,2331,69.0
2021-07-04,Tishomingo,Mississippi,28141.0,2331,69.0
2021-07-05,Tishomingo,Mississippi,28141.0,2331,69.0
2021-07-06,Tishomingo,Mississippi,28141.0,2335,69.0
2021-07-07,Tishomingo,Mississippi,28141.0,2336,69.0
2021-07-08,Tishomingo,Mississippi,28141.0,2336,69.0
2021-07-09,Tishomingo,Mississippi,28141.0,2337,69.0
2021-07-10,Tishomingo,Mississippi,28141.0,2337,69.0
2021-07-11,Tishomingo,Mississippi,28141.0,2337,69.0
2021-07-12,Tishomingo,Mississippi,28141.0,2338,69.0
2021-07-13,Tishomingo,Mississippi,28141.0,2338,69.0
2021-07-14,Tishomingo,Mississippi,28141.0,2339,69.0
2021-07-15,Tishomingo,Mississippi,28141.0,2341,69.0
2021-07-16,Tishomingo,Mississippi,28141.0,2343,69.0
2021-07-17,Tishomingo,Mississippi,28141.0,2343,69.0
2021-07-18,Tishomingo,Mississippi,28141.0,2343,69.0
2021-07-19,Tishomingo,Mississippi,28141.0,2349,69.0
2021-07-20,Tishomingo,Mississippi,28141.0,2351,69.0
2021-07-21,Tishomingo,Mississippi,28141.0,2357,69.0
2021-07-22,Tishomingo,Mississippi,28141.0,2357,69.0
2021-07-23,Tishomingo,Mississippi,28141.0,2368,69.0
2021-07-24,Tishomingo,Mississippi,28141.0,2368,69.0
2021-07-25,Tishomingo,Mississippi,28141.0,2368,69.0
2021-07-26,Tishomingo,Mississippi,28141.0,2375,70.0
2021-07-27,Tishomingo,Mississippi,28141.0,2380,70.0
2021-07-28,Tishomingo,Mississippi,28141.0,2384,70.0
2021-07-29,Tishomingo,Mississippi,28141.0,2393,70.0
2021-07-30,Tishomingo,Mississippi,28141.0,2397,70.0
2021-07-31,Tishomingo,Mississippi,28141.0,2397,70.0
2021-08-01,Tishomingo,Mississippi,28141.0,2397,70.0
2021-08-02,Tishomingo,Mississippi,28141.0,2403,70.0
2021-08-03,Tishomingo,Mississippi,28141.0,2407,70.0
2021-08-04,Tishomingo,Mississippi,28141.0,2416,70.0
2021-08-05,Tishomingo,Mississippi,28141.0,2425,70.0
2021-08-06,Tishomingo,Mississippi,28141.0,2430,70.0
2021-08-07,Tishomingo,Mississippi,28141.0,2430,70.0
2021-08-08,Tishomingo,Mississippi,28141.0,2430,70.0
2021-08-09,Tishomingo,Mississippi,28141.0,2457,70.0
2021-08-10,Tishomingo,Mississippi,28141.0,2474,70.0
2021-08-11,Tishomingo,Mississippi,28141.0,2491,70.0
2021-08-12,Tishomingo,Mississippi,28141.0,2501,70.0
2021-08-13,Tishomingo,Mississippi,28141.0,2515,70.0
2021-08-14,Tishomingo,Mississippi,28141.0,2515,70.0
2021-08-15,Tishomingo,Mississippi,28141.0,2515,70.0
2021-08-16,Tishomingo,Mississippi,28141.0,2554,70.0
2021-08-17,Tishomingo,Mississippi,28141.0,2578,71.0
2021-08-18,Tishomingo,Mississippi,28141.0,2595,71.0
2021-08-19,Tishomingo,Mississippi,28141.0,2628,71.0
2021-08-20,Tishomingo,Mississippi,28141.0,2653,71.0
2021-08-21,Tishomingo,Mississippi,28141.0,2653,71.0
2021-08-22,Tishomingo,Mississippi,28141.0,2653,71.0
2021-08-23,Tishomingo,Mississippi,28141.0,2720,73.0
2021-08-24,Tishomingo,Mississippi,28141.0,2773,74.0
2021-08-25,Tishomingo,Mississippi,28141.0,2804,74.0
2021-08-26,Tishomingo,Mississippi,28141.0,2841,75.0
2021-08-27,Tishomingo,Mississippi,28141.0,2858,76.0
2021-08-28,Tishomingo,Mississippi,28141.0,2858,76.0
2021-08-29,Tishomingo,Mississippi,28141.0,2858,76.0
2021-08-30,Tishomingo,Mississippi,28141.0,2910,76.0
2021-08-31,Tishomingo,Mississippi,28141.0,2921,76.0
2021-09-01,Tishomingo,Mississippi,28141.0,2947,79.0
2021-09-02,Tishomingo,Mississippi,28141.0,2995,80.0
2021-09-03,Tishomingo,Mississippi,28141.0,3023,80.0
2021-09-04,Tishomingo,Mississippi,28141.0,3023,80.0
2021-09-05,Tishomingo,Mississippi,28141.0,3023,80.0
2021-09-06,Tishomingo,Mississippi,28141.0,3069,83.0
2021-09-07,Tishomingo,Mississippi,28141.0,3073,83.0
2021-09-08,Tishomingo,Mississippi,28141.0,3084,84.0
2021-09-09,Tishomingo,Mississippi,28141.0,3107,85.0
2021-09-10,Tishomingo,Mississippi,28141.0,3125,85.0
2021-09-11,Tishomingo,Mississippi,28141.0,3125,85.0
2021-09-12,Tishomingo,Mississippi,28141.0,3125,85.0
2021-09-13,Tishomingo,Mississippi,28141.0,3165,86.0
2021-09-14,Tishomingo,Mississippi,28141.0,3185,87.0
2021-09-15,Tishomingo,Mississippi,28141.0,3209,87.0
2021-09-16,Tishomingo,Mississippi,28141.0,3237,88.0
2021-09-17,Tishomingo,Mississippi,28141.0,3248,88.0
2021-09-18,Tishomingo,Mississippi,28141.0,3248,88.0
2021-09-19,Tishomingo,Mississippi,28141.0,3248,88.0
2021-09-20,Tishomingo,Mississippi,28141.0,3277,88.0
2021-09-21,Tishomingo,Mississippi,28141.0,3301,88.0
2021-09-22,Tishomingo,Mississippi,28141.0,3332,88.0
2021-09-23,Tishomingo,Mississippi,28141.0,3346,89.0
2021-09-24,Tishomingo,Mississippi,28141.0,3362,89.0
2021-09-25,Tishomingo,Mississippi,28141.0,3362,89.0
2021-09-26,Tishomingo,Mississippi,28141.0,3362,89.0
2021-09-27,Tishomingo,Mississippi,28141.0,3383,89.0
2021-09-28,Tishomingo,Mississippi,28141.0,3417,89.0
2021-09-29,Tishomingo,Mississippi,28141.0,3432,89.0
2021-09-30,Tishomingo,Mississippi,28141.0,3440,89.0
2021-10-01,Tishomingo,Mississippi,28141.0,3454,89.0
2021-10-02,Tishomingo,Mississippi,28141.0,3454,89.0
2021-10-03,Tishomingo,Mississippi,28141.0,3454,89.0
2021-10-04,Tishomingo,Mississippi,28141.0,3476,89.0
2021-10-05,Tishomingo,Mississippi,28141.0,3481,89.0
2021-10-06,Tishomingo,Mississippi,28141.0,3492,89.0
2021-10-07,Tishomingo,Mississippi,28141.0,3513,89.0
2021-10-08,Tishomingo,Mississippi,28141.0,3528,89.0
2021-10-09,Tishomingo,Mississippi,28141.0,3528,89.0
2021-10-10,Tishomingo,Mississippi,28141.0,3528,89.0
2021-10-11,Tishomingo,Mississippi,28141.0,3539,89.0
2021-10-12,Tishomingo,Mississippi,28141.0,3543,91.0
2021-10-13,Tishomingo,Mississippi,28141.0,3554,91.0
2021-10-14,Tishomingo,Mississippi,28141.0,3559,91.0
2021-10-15,Tishomingo,Mississippi,28141.0,3563,91.0
2021-10-16,Tishomingo,Mississippi,28141.0,3563,91.0
2021-10-17,Tishomingo,Mississippi,28141.0,3563,91.0
2021-10-18,Tishomingo,Mississippi,28141.0,3580,91.0
2021-10-19,Tishomingo,Mississippi,28141.0,3593,92.0
2021-10-20,Tishomingo,Mississippi,28141.0,3594,92.0
2021-10-21,Tishomingo,Mississippi,28141.0,3596,92.0
2021-10-22,Tishomingo,Mississippi,28141.0,3597,92.0
2021-10-23,Tishomingo,Mississippi,28141.0,3597,92.0
2021-10-24,Tishomingo,Mississippi,28141.0,3597,92.0
2021-10-25,Tishomingo,Mississippi,28141.0,3600,92.0
2021-10-26,Tishomingo,Mississippi,28141.0,3615,92.0
2021-10-27,Tishomingo,Mississippi,28141.0,3623,92.0
2021-10-28,Tishomingo,Mississippi,28141.0,3627,92.0
2021-10-29,Tishomingo,Mississippi,28141.0,3634,92.0
2021-10-30,Tishomingo,Mississippi,28141.0,3634,92.0
2021-10-31,Tishomingo,Mississippi,28141.0,3634,92.0
2021-11-01,Tishomingo,Mississippi,28141.0,3648,93.0
2021-11-02,Tishomingo,Mississippi,28141.0,3681,93.0
2021-11-03,Tishomingo,Mississippi,28141.0,3686,93.0
2021-11-04,Tishomingo,Mississippi,28141.0,3689,93.0
2021-11-05,Tishomingo,Mississippi,28141.0,3692,93.0
2021-11-06,Tishomingo,Mississippi,28141.0,3692,93.0
2021-11-07,Tishomingo,Mississippi,28141.0,3692,93.0
2021-11-08,Tishomingo,Mississippi,28141.0,3697,93.0
2021-11-09,Tishomingo,Mississippi,28141.0,3705,93.0
2021-11-10,Tishomingo,Mississippi,28141.0,3706,93.0
2021-11-11,Tishomingo,Mississippi,28141.0,3706,93.0
2021-11-12,Tishomingo,Mississippi,28141.0,3710,93.0
2021-11-13,Tishomingo,Mississippi,28141.0,3710,93.0
2021-11-14,Tishomingo,Mississippi,28141.0,3710,93.0
2021-11-15,Tishomingo,Mississippi,28141.0,3718,93.0
2021-11-16,Tishomingo,Mississippi,28141.0,3722,93.0
2021-11-17,Tishomingo,Mississippi,28141.0,3724,93.0
2021-11-18,Tishomingo,Mississippi,28141.0,3732,93.0
2021-11-19,Tishomingo,Mississippi,28141.0,3744,93.0
2021-11-20,Tishomingo,Mississippi,28141.0,3744,93.0
2021-11-21,Tishomingo,Mississippi,28141.0,3744,93.0
2021-11-22,Tishomingo,Mississippi,28141.0,3794,93.0
2021-11-23,Tishomingo,Mississippi,28141.0,3800,93.0
2021-11-24,Tishomingo,Mississippi,28141.0,3817,93.0
2021-11-25,Tishomingo,Mississippi,28141.0,3817,93.0
2021-11-26,Tishomingo,Mississippi,28141.0,3817,93.0
2021-11-27,Tishomingo,Mississippi,28141.0,3817,93.0
2021-11-28,Tishomingo,Mississippi,28141.0,3817,93.0
2021-11-29,Tishomingo,Mississippi,28141.0,3835,93.0
2021-11-30,Tishomingo,Mississippi,28141.0,3848,94.0
2021-12-01,Tishomingo,Mississippi,28141.0,3854,94.0
2021-12-02,Tishomingo,Mississippi,28141.0,3861,94.0
2021-12-03,Tishomingo,Mississippi,28141.0,3868,94.0
2021-12-04,Tishomingo,Mississippi,28141.0,3868,94.0
2021-12-05,Tishomingo,Mississippi,28141.0,3868,94.0
2021-12-06,Tishomingo,Mississippi,28141.0,3888,94.0
2021-12-07,Tishomingo,Mississippi,28141.0,3902,94.0
2021-12-08,Tishomingo,Mississippi,28141.0,3913,94.0
2021-12-09,Tishomingo,Mississippi,28141.0,3924,94.0
2021-12-10,Tishomingo,Mississippi,28141.0,3927,94.0
2021-12-11,Tishomingo,Mississippi,28141.0,3927,94.0
2021-12-12,Tishomingo,Mississippi,28141.0,3927,94.0
2021-12-13,Tishomingo,Mississippi,28141.0,3942,94.0
2021-12-14,Tishomingo,Mississippi,28141.0,3960,94.0
2021-12-15,Tishomingo,Mississippi,28141.0,3970,94.0
2021-12-16,Tishomingo,Mississippi,28141.0,3991,94.0
2021-12-17,Tishomingo,Mississippi,28141.0,4004,95.0
2021-12-18,Tishomingo,Mississippi,28141.0,4004,95.0
2021-12-19,Tishomingo,Mississippi,28141.0,4004,95.0
2021-12-20,Tishomingo,Mississippi,28141.0,4020,95.0
2021-12-21,Tishomingo,Mississippi,28141.0,4035,96.0
2021-12-22,Tishomingo,Mississippi,28141.0,4044,96.0
2021-12-23,Tishomingo,Mississippi,28141.0,4044,96.0
2021-12-24,Tishomingo,Mississippi,28141.0,4044,96.0
2021-12-25,Tishomingo,Mississippi,28141.0,4044,96.0
2021-12-26,Tishomingo,Mississippi,28141.0,4044,96.0
2021-12-27,Tishomingo,Mississippi,28141.0,4074,97.0
2021-12-28,Tishomingo,Mississippi,28141.0,4082,97.0
2021-12-29,Tishomingo,Mississippi,28141.0,4095,98.0
2021-12-30,Tishomingo,Mississippi,28141.0,4113,98.0
2021-12-31,Tishomingo,Mississippi,28141.0,4113,98.0
2022-01-01,Tishomingo,Mississippi,28141.0,4113,98.0
2022-01-02,Tishomingo,Mississippi,28141.0,4113,98.0
2022-01-03,Tishomingo,Mississippi,28141.0,4161,98.0
2022-01-04,Tishomingo,Mississippi,28141.0,4183,99.0
2022-01-05,Tishomingo,Mississippi,28141.0,4205,99.0
2022-01-06,Tishomingo,Mississippi,28141.0,4227,99.0
2022-01-07,Tishomingo,Mississippi,28141.0,4247,99.0
2022-01-08,Tishomingo,Mississippi,28141.0,4247,99.0
2022-01-09,Tishomingo,Mississippi,28141.0,4247,99.0
2022-01-10,Tishomingo,Mississippi,28141.0,4301,99.0
2022-01-11,Tishomingo,Mississippi,28141.0,4344,99.0
2022-01-12,Tishomingo,Mississippi,28141.0,4397,99.0
2022-01-13,Tishomingo,Mississippi,28141.0,4466,99.0
2022-01-14,Tishomingo,Mississippi,28141.0,4543,99.0
2022-01-15,Tishomingo,Mississippi,28141.0,4543,99.0
2022-01-16,Tishomingo,Mississippi,28141.0,4543,99.0
2022-01-17,Tishomingo,Mississippi,28141.0,4543,99.0
2022-01-18,Tishomingo,Mississippi,28141.0,4787,99.0
2022-01-19,Tishomingo,Mississippi,28141.0,4889,99.0
2022-01-20,Tishomingo,Mississippi,28141.0,4990,99.0
2022-01-21,Tishomingo,Mississippi,28141.0,5080,99.0
2022-01-22,Tishomingo,Mississippi,28141.0,5080,99.0
2022-01-23,Tishomingo,Mississippi,28141.0,5080,99.0
2022-01-24,Tishomingo,Mississippi,28141.0,5210,99.0
2022-01-25,Tishomingo,Mississippi,28141.0,5277,99.0
2022-01-26,Tishomingo,Mississippi,28141.0,5335,99.0
2022-01-27,Tishomingo,Mississippi,28141.0,5405,99.0
2022-01-28,Tishomingo,Mississippi,28141.0,5443,100.0
2022-01-29,Tishomingo,Mississippi,28141.0,5443,100.0
2022-01-30,Tishomingo,Mississippi,28141.0,5443,100.0
2022-01-31,Tishomingo,Mississippi,28141.0,5506,103.0
2022-02-01,Tishomingo,Mississippi,28141.0,5542,105.0
2022-02-02,Tishomingo,Mississippi,28141.0,5584,107.0
2022-02-03,Tishomingo,Mississippi,28141.0,5683,107.0
2022-02-04,Tishomingo,Mississippi,28141.0,5732,108.0
2022-02-05,Tishomingo,Mississippi,28141.0,5732,108.0
2022-02-06,Tishomingo,Mississippi,28141.0,5732,108.0
2022-02-07,Tishomingo,Mississippi,28141.0,5883,109.0
2022-02-08,Tishomingo,Mississippi,28141.0,5916,114.0
2022-02-09,Tishomingo,Mississippi,28141.0,5963,115.0
2022-02-10,Tishomingo,Mississippi,28141.0,5979,115.0
2022-02-11,Tishomingo,Mississippi,28141.0,6008,115.0
2022-02-12,Tishomingo,Mississippi,28141.0,6008,115.0
2022-02-13,Tishomingo,Mississippi,28141.0,6008,115.0
2022-02-14,Tishomingo,Mississippi,28141.0,6027,117.0
2022-02-15,Tishomingo,Mississippi,28141.0,6038,117.0
2022-02-16,Tishomingo,Mississippi,28141.0,6041,118.0
2022-02-17,Tishomingo,Mississippi,28141.0,6041,118.0
2022-02-18,Tishomingo,Mississippi,28141.0,6050,119.0
2022-02-19,Tishomingo,Mississippi,28141.0,6050,119.0
2022-02-20,Tishomingo,Mississippi,28141.0,6050,119.0
2022-02-21,Tishomingo,Mississippi,28141.0,6050,119.0
2022-02-22,Tishomingo,Mississippi,28141.0,6064,119.0
2022-02-23,Tishomingo,Mississippi,28141.0,6067,119.0
2022-02-24,Tishomingo,Mississippi,28141.0,6070,120.0
2022-02-25,Tishomingo,Mississippi,28141.0,6079,120.0
2022-02-26,Tishomingo,Mississippi,28141.0,6079,120.0
2022-02-27,Tishomingo,Mississippi,28141.0,6079,120.0
2022-02-28,Tishomingo,Mississippi,28141.0,6086,121.0
2022-03-01,Tishomingo,Mississippi,28141.0,6092,122.0
2022-03-02,Tishomingo,Mississippi,28141.0,6098,122.0
2022-03-03,Tishomingo,Mississippi,28141.0,6100,122.0
2022-03-04,Tishomingo,Mississippi,28141.0,6103,122.0
2022-03-05,Tishomingo,Mississippi,28141.0,6103,122.0
2022-03-06,Tishomingo,Mississippi,28141.0,6103,122.0
2022-03-07,Tishomingo,Mississippi,28141.0,6106,122.0
2022-03-08,Tishomingo,Mississippi,28141.0,6107,122.0
2022-03-09,Tishomingo,Mississippi,28141.0,6107,122.0
2022-03-10,Tishomingo,Mississippi,28141.0,6107,122.0
2022-03-11,Tishomingo,Mississippi,28141.0,6107,122.0
2022-03-12,Tishomingo,Mississippi,28141.0,6107,122.0
2022-03-13,Tishomingo,Mississippi,28141.0,6107,122.0
2022-03-14,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-15,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-16,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-17,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-18,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-19,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-20,Tishomingo,Mississippi,28141.0,6128,122.0
2022-03-21,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-22,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-23,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-24,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-25,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-26,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-27,Tishomingo,Mississippi,28141.0,6137,122.0
2022-03-28,Tishomingo,Mississippi,28141.0,6138,122.0
2022-03-29,Tishomingo,Mississippi,28141.0,6138,122.0
2022-03-30,Tishomingo,Mississippi,28141.0,6138,122.0
2022-03-31,Tishomingo,Mississippi,28141.0,6138,122.0
2022-04-01,Tishomingo,Mississippi,28141.0,6138,122.0
2022-04-02,Tishomingo,Mississippi,28141.0,6138,122.0
2022-04-03,Tishomingo,Mississippi,28141.0,6138,122.0
2022-04-04,Tishomingo,Mississippi,28141.0,6153,122.0
2022-04-05,Tishomingo,Mississippi,28141.0,6153,122.0
2022-04-06,Tishomingo,Mississippi,28141.0,6153,122.0
2022-04-07,Tishomingo,Mississippi,28141.0,6153,122.0
2022-04-08,Tishomingo,Mississippi,28141.0,6153,122.0
2022-04-09,Tishomingo,Mississippi,28141.0,6153,122.0
