date,county,state,fips,cases,deaths
2020-10-04,Pope,Illinois,17151.0,30,1.0
2020-10-04,Pope,Minnesota,27121.0,109,0.0
2020-10-05,Pope,Arkansas,5115.0,2254,36.0
2020-10-05,Pope,Illinois,17151.0,30,1.0
2020-10-05,Pope,Minnesota,27121.0,110,0.0
2020-10-06,Pope,Arkansas,5115.0,2271,36.0
2020-10-06,Pope,Illinois,17151.0,30,1.0
2020-10-06,Pope,Minnesota,27121.0,110,0.0
2020-10-07,Pope,Arkansas,5115.0,2286,36.0
2020-10-07,Pope,Illinois,17151.0,30,1.0
2020-10-07,Pope,Minnesota,27121.0,110,0.0
2020-10-08,Pope,Arkansas,5115.0,2332,36.0
2020-10-08,Pope,Illinois,17151.0,33,1.0
2020-10-08,Pope,Minnesota,27121.0,115,0.0
2020-10-09,Pope,Arkansas,5115.0,2353,36.0
2020-10-09,Pope,Illinois,17151.0,34,1.0
2020-10-09,Pope,Minnesota,27121.0,117,0.0
2020-10-10,Pope,Arkansas,5115.0,2383,36.0
2020-10-10,Pope,Illinois,17151.0,34,1.0
2020-10-10,Pope,Minnesota,27121.0,123,0.0
2020-10-11,Pope,Arkansas,5115.0,2390,36.0
2020-10-11,Pope,Illinois,17151.0,36,1.0
2020-10-11,Pope,Minnesota,27121.0,124,0.0
2020-10-12,Pope,Arkansas,5115.0,2397,36.0
2020-10-12,Pope,Illinois,17151.0,36,1.0
2020-10-12,Pope,Minnesota,27121.0,124,0.0
2020-10-13,Pope,Arkansas,5115.0,2419,36.0
2020-10-13,Pope,Illinois,17151.0,36,1.0
2020-10-13,Pope,Minnesota,27121.0,124,0.0
2020-10-14,Pope,Arkansas,5115.0,2450,36.0
2020-10-14,Pope,Illinois,17151.0,36,1.0
2020-10-14,Pope,Minnesota,27121.0,130,0.0
2020-10-15,Pope,Arkansas,5115.0,2470,36.0
2020-10-15,Pope,Illinois,17151.0,36,1.0
2020-10-15,Pope,Minnesota,27121.0,131,0.0
2020-10-16,Pope,Arkansas,5115.0,2511,36.0
2020-10-16,Pope,Illinois,17151.0,36,1.0
2020-10-16,Pope,Minnesota,27121.0,136,0.0
2020-10-17,Pope,Arkansas,5115.0,2529,36.0
2020-10-17,Pope,Illinois,17151.0,36,1.0
2020-10-17,Pope,Minnesota,27121.0,137,0.0
2020-10-18,Pope,Arkansas,5115.0,2551,36.0
2020-10-18,Pope,Illinois,17151.0,36,1.0
2020-10-18,Pope,Minnesota,27121.0,142,0.0
2020-10-19,Pope,Arkansas,5115.0,2557,36.0
2020-10-19,Pope,Illinois,17151.0,36,1.0
2020-10-19,Pope,Minnesota,27121.0,148,0.0
2020-10-20,Pope,Arkansas,5115.0,2584,36.0
2020-10-20,Pope,Illinois,17151.0,36,1.0
2020-10-20,Pope,Minnesota,27121.0,148,0.0
2020-10-21,Pope,Arkansas,5115.0,2616,37.0
2020-10-21,Pope,Illinois,17151.0,37,1.0
2020-10-21,Pope,Minnesota,27121.0,148,0.0
2020-10-22,Pope,Arkansas,5115.0,2645,37.0
2020-10-22,Pope,Illinois,17151.0,38,1.0
2020-10-22,Pope,Minnesota,27121.0,152,0.0
2020-10-23,Pope,Arkansas,5115.0,2660,37.0
2020-10-23,Pope,Illinois,17151.0,41,1.0
2020-10-23,Pope,Minnesota,27121.0,154,0.0
2020-10-24,Pope,Arkansas,5115.0,2694,37.0
2020-10-24,Pope,Illinois,17151.0,42,1.0
2020-10-24,Pope,Minnesota,27121.0,155,0.0
2020-10-25,Pope,Arkansas,5115.0,2704,37.0
2020-10-25,Pope,Illinois,17151.0,42,1.0
2020-10-25,Pope,Minnesota,27121.0,156,0.0
2020-10-26,Pope,Arkansas,5115.0,2707,37.0
2020-10-26,Pope,Illinois,17151.0,42,1.0
2020-10-26,Pope,Minnesota,27121.0,161,0.0
2020-10-27,Pope,Arkansas,5115.0,2725,38.0
2020-10-27,Pope,Illinois,17151.0,42,1.0
2020-10-27,Pope,Minnesota,27121.0,165,0.0
2020-10-28,Pope,Arkansas,5115.0,2759,38.0
2020-10-28,Pope,Illinois,17151.0,42,1.0
2020-10-28,Pope,Minnesota,27121.0,165,0.0
2020-10-29,Pope,Arkansas,5115.0,2774,38.0
2020-10-29,Pope,Illinois,17151.0,43,1.0
2020-10-29,Pope,Minnesota,27121.0,168,0.0
2020-10-30,Pope,Arkansas,5115.0,2800,38.0
2020-10-30,Pope,Illinois,17151.0,44,1.0
2020-10-30,Pope,Minnesota,27121.0,174,0.0
2020-10-31,Pope,Arkansas,5115.0,2811,37.0
2020-10-31,Pope,Illinois,17151.0,44,1.0
2020-10-31,Pope,Minnesota,27121.0,176,0.0
2020-11-01,Pope,Arkansas,5115.0,2835,37.0
2020-11-01,Pope,Illinois,17151.0,45,1.0
2020-11-01,Pope,Minnesota,27121.0,178,0.0
2020-11-02,Pope,Arkansas,5115.0,2840,37.0
2020-11-02,Pope,Illinois,17151.0,46,1.0
2020-11-02,Pope,Minnesota,27121.0,184,0.0
2020-11-03,Pope,Arkansas,5115.0,2858,37.0
2020-11-03,Pope,Illinois,17151.0,47,1.0
2020-11-03,Pope,Minnesota,27121.0,187,0.0
2020-11-04,Pope,Arkansas,5115.0,2896,38.0
2020-11-04,Pope,Illinois,17151.0,49,1.0
2020-11-04,Pope,Minnesota,27121.0,193,0.0
2020-11-05,Pope,Arkansas,5115.0,2924,38.0
2020-11-05,Pope,Illinois,17151.0,49,1.0
2020-11-05,Pope,Minnesota,27121.0,195,0.0
2020-11-06,Pope,Arkansas,5115.0,2944,38.0
2020-11-06,Pope,Illinois,17151.0,50,1.0
2020-11-06,Pope,Minnesota,27121.0,222,0.0
2020-11-07,Pope,Arkansas,5115.0,2973,38.0
2020-11-07,Pope,Illinois,17151.0,52,1.0
2020-11-07,Pope,Minnesota,27121.0,230,1.0
2020-11-08,Pope,Arkansas,5115.0,2981,38.0
2020-11-08,Pope,Illinois,17151.0,52,1.0
2020-11-08,Pope,Minnesota,27121.0,243,1.0
2020-11-09,Pope,Arkansas,5115.0,2991,39.0
2020-11-09,Pope,Illinois,17151.0,53,1.0
2020-11-09,Pope,Minnesota,27121.0,245,1.0
2020-11-10,Pope,Arkansas,5115.0,3009,39.0
2020-11-10,Pope,Illinois,17151.0,53,1.0
2020-11-10,Pope,Minnesota,27121.0,258,1.0
2020-11-11,Pope,Arkansas,5115.0,3047,39.0
2020-11-11,Pope,Illinois,17151.0,57,1.0
2020-11-11,Pope,Minnesota,27121.0,274,1.0
2020-11-12,Pope,Arkansas,5115.0,3074,39.0
2020-11-12,Pope,Illinois,17151.0,59,1.0
2020-11-12,Pope,Minnesota,27121.0,302,0.0
2020-11-13,Pope,Arkansas,5115.0,3147,39.0
2020-11-13,Pope,Illinois,17151.0,59,1.0
2020-11-13,Pope,Minnesota,27121.0,316,0.0
2020-11-14,Pope,Arkansas,5115.0,3201,39.0
2020-11-14,Pope,Illinois,17151.0,61,1.0
2020-11-14,Pope,Minnesota,27121.0,344,0.0
2020-11-15,Pope,Arkansas,5115.0,3213,39.0
2020-11-15,Pope,Illinois,17151.0,62,1.0
2020-11-15,Pope,Minnesota,27121.0,361,0.0
2020-11-16,Pope,Arkansas,5115.0,3247,39.0
2020-11-16,Pope,Illinois,17151.0,63,1.0
2020-11-16,Pope,Minnesota,27121.0,372,0.0
2020-11-17,Pope,Arkansas,5115.0,3270,39.0
2020-11-17,Pope,Illinois,17151.0,64,1.0
2020-11-17,Pope,Minnesota,27121.0,389,0.0
2020-11-18,Pope,Arkansas,5115.0,3319,40.0
2020-11-18,Pope,Illinois,17151.0,66,1.0
2020-11-18,Pope,Minnesota,27121.0,406,0.0
2020-11-19,Pope,Arkansas,5115.0,3374,40.0
2020-11-19,Pope,Illinois,17151.0,66,1.0
2020-11-19,Pope,Minnesota,27121.0,419,0.0
2020-11-20,Pope,Arkansas,5115.0,3413,41.0
2020-11-20,Pope,Illinois,17151.0,66,1.0
2020-11-20,Pope,Minnesota,27121.0,434,0.0
2020-11-21,Pope,Arkansas,5115.0,3449,42.0
2020-11-21,Pope,Illinois,17151.0,71,1.0
2020-11-21,Pope,Minnesota,27121.0,443,0.0
2020-11-22,Pope,Arkansas,5115.0,3481,42.0
2020-11-22,Pope,Illinois,17151.0,74,1.0
2020-11-22,Pope,Minnesota,27121.0,462,0.0
2020-11-23,Pope,Arkansas,5115.0,3494,42.0
2020-11-23,Pope,Illinois,17151.0,75,1.0
2020-11-23,Pope,Minnesota,27121.0,482,0.0
2020-11-24,Pope,Arkansas,5115.0,3545,42.0
2020-11-24,Pope,Illinois,17151.0,79,1.0
2020-11-24,Pope,Minnesota,27121.0,491,0.0
2020-11-25,Pope,Arkansas,5115.0,3597,42.0
2020-11-25,Pope,Illinois,17151.0,89,1.0
2020-11-25,Pope,Minnesota,27121.0,499,0.0
2020-11-26,Pope,Arkansas,5115.0,3642,42.0
2020-11-26,Pope,Illinois,17151.0,94,1.0
2020-11-26,Pope,Minnesota,27121.0,499,0.0
2020-11-27,Pope,Arkansas,5115.0,3650,42.0
2020-11-27,Pope,Illinois,17151.0,97,1.0
2020-11-27,Pope,Minnesota,27121.0,507,1.0
2020-11-28,Pope,Arkansas,5115.0,3695,42.0
2020-11-28,Pope,Illinois,17151.0,101,1.0
2020-11-28,Pope,Minnesota,27121.0,528,1.0
2020-11-29,Pope,Arkansas,5115.0,3713,43.0
2020-11-29,Pope,Illinois,17151.0,101,1.0
2020-11-29,Pope,Minnesota,27121.0,539,1.0
2020-11-30,Pope,Arkansas,5115.0,3730,43.0
2020-11-30,Pope,Illinois,17151.0,101,1.0
2020-11-30,Pope,Minnesota,27121.0,553,1.0
2020-12-01,Pope,Arkansas,5115.0,3761,43.0
2020-12-01,Pope,Illinois,17151.0,105,1.0
2020-12-01,Pope,Minnesota,27121.0,557,1.0
2020-12-02,Pope,Arkansas,5115.0,3779,43.0
2020-12-02,Pope,Illinois,17151.0,109,1.0
2020-12-02,Pope,Minnesota,27121.0,564,1.0
2020-12-03,Pope,Arkansas,5115.0,3868,43.0
2020-12-03,Pope,Illinois,17151.0,111,1.0
2020-12-03,Pope,Minnesota,27121.0,572,1.0
2020-12-04,Pope,Arkansas,5115.0,3931,45.0
2020-12-04,Pope,Illinois,17151.0,121,1.0
2020-12-04,Pope,Minnesota,27121.0,581,1.0
2020-12-05,Pope,Arkansas,5115.0,3992,45.0
2020-12-05,Pope,Illinois,17151.0,123,1.0
2020-12-05,Pope,Minnesota,27121.0,593,2.0
2020-12-06,Pope,Arkansas,5115.0,4035,45.0
2020-12-06,Pope,Illinois,17151.0,127,1.0
2020-12-06,Pope,Minnesota,27121.0,599,2.0
2020-12-07,Pope,Arkansas,5115.0,4045,46.0
2020-12-07,Pope,Illinois,17151.0,127,1.0
2020-12-07,Pope,Minnesota,27121.0,604,2.0
2020-12-08,Pope,Arkansas,5115.0,4091,46.0
2020-12-08,Pope,Illinois,17151.0,130,1.0
2020-12-08,Pope,Minnesota,27121.0,609,2.0
2020-12-09,Pope,Arkansas,5115.0,4158,47.0
2020-12-09,Pope,Illinois,17151.0,130,1.0
2020-12-09,Pope,Minnesota,27121.0,615,3.0
2020-12-10,Pope,Arkansas,5115.0,4186,48.0
2020-12-10,Pope,Illinois,17151.0,133,1.0
2020-12-10,Pope,Minnesota,27121.0,621,3.0
2020-12-11,Pope,Arkansas,5115.0,4255,48.0
2020-12-11,Pope,Illinois,17151.0,138,1.0
2020-12-11,Pope,Minnesota,27121.0,627,3.0
2020-12-12,Pope,Arkansas,5115.0,4328,49.0
2020-12-12,Pope,Illinois,17151.0,144,1.0
2020-12-12,Pope,Minnesota,27121.0,633,3.0
2020-12-13,Pope,Arkansas,5115.0,4374,49.0
2020-12-13,Pope,Illinois,17151.0,146,1.0
2020-12-13,Pope,Minnesota,27121.0,638,3.0
2020-12-14,Pope,Arkansas,5115.0,4388,49.0
2020-12-14,Pope,Illinois,17151.0,147,1.0
2020-12-14,Pope,Minnesota,27121.0,650,3.0
2020-12-15,Pope,Arkansas,5115.0,4434,50.0
2020-12-15,Pope,Illinois,17151.0,150,1.0
2020-12-15,Pope,Minnesota,27121.0,651,3.0
2020-12-16,Pope,Arkansas,5115.0,4485,50.0
2020-12-16,Pope,Illinois,17151.0,155,1.0
2020-12-16,Pope,Minnesota,27121.0,655,3.0
2020-12-17,Pope,Arkansas,5115.0,4547,50.0
2020-12-17,Pope,Illinois,17151.0,159,1.0
2020-12-17,Pope,Minnesota,27121.0,660,3.0
2020-12-18,Pope,Arkansas,5115.0,4657,50.0
2020-12-18,Pope,Illinois,17151.0,161,1.0
2020-12-18,Pope,Minnesota,27121.0,663,3.0
2020-12-19,Pope,Arkansas,5115.0,4761,50.0
2020-12-19,Pope,Illinois,17151.0,164,1.0
2020-12-19,Pope,Minnesota,27121.0,665,3.0
2020-12-20,Pope,Arkansas,5115.0,4792,50.0
2020-12-20,Pope,Illinois,17151.0,167,1.0
2020-12-20,Pope,Minnesota,27121.0,671,3.0
2020-12-21,Pope,Arkansas,5115.0,4835,50.0
2020-12-21,Pope,Illinois,17151.0,169,1.0
2020-12-21,Pope,Minnesota,27121.0,673,3.0
2020-12-22,Pope,Arkansas,5115.0,4877,51.0
2020-12-22,Pope,Illinois,17151.0,171,1.0
2020-12-22,Pope,Minnesota,27121.0,673,3.0
2020-12-23,Pope,Arkansas,5115.0,4938,51.0
2020-12-23,Pope,Illinois,17151.0,175,1.0
2020-12-23,Pope,Minnesota,27121.0,672,3.0
2020-12-24,Pope,Arkansas,5115.0,5060,51.0
2020-12-24,Pope,Illinois,17151.0,177,1.0
2020-12-24,Pope,Minnesota,27121.0,676,3.0
2020-12-25,Pope,Arkansas,5115.0,5171,51.0
2020-12-25,Pope,Illinois,17151.0,181,1.0
2020-12-25,Pope,Minnesota,27121.0,676,3.0
2020-12-26,Pope,Arkansas,5115.0,5180,51.0
2020-12-26,Pope,Illinois,17151.0,182,1.0
2020-12-26,Pope,Minnesota,27121.0,680,3.0
2020-12-27,Pope,Arkansas,5115.0,5194,51.0
2020-12-27,Pope,Illinois,17151.0,182,1.0
2020-12-27,Pope,Minnesota,27121.0,687,3.0
2020-12-28,Pope,Arkansas,5115.0,5252,53.0
2020-12-28,Pope,Illinois,17151.0,183,1.0
2020-12-28,Pope,Minnesota,27121.0,687,3.0
2020-12-29,Pope,Arkansas,5115.0,5306,54.0
2020-12-29,Pope,Illinois,17151.0,185,1.0
2020-12-29,Pope,Minnesota,27121.0,687,4.0
2020-12-30,Pope,Arkansas,5115.0,5403,55.0
2020-12-30,Pope,Illinois,17151.0,188,1.0
2020-12-30,Pope,Minnesota,27121.0,689,4.0
2020-12-31,Pope,Arkansas,5115.0,5448,58.0
2020-12-31,Pope,Illinois,17151.0,196,1.0
2020-12-31,Pope,Minnesota,27121.0,690,4.0
2021-01-01,Pope,Arkansas,5115.0,5584,58.0
2021-01-01,Pope,Illinois,17151.0,196,1.0
2021-01-01,Pope,Minnesota,27121.0,690,4.0
2021-01-02,Pope,Arkansas,5115.0,5688,58.0
2021-01-02,Pope,Illinois,17151.0,203,1.0
2021-01-02,Pope,Minnesota,27121.0,692,4.0
2021-01-03,Pope,Arkansas,5115.0,5726,59.0
2021-01-03,Pope,Illinois,17151.0,203,1.0
2021-01-03,Pope,Minnesota,27121.0,692,4.0
2021-01-04,Pope,Arkansas,5115.0,5755,61.0
2021-01-04,Pope,Illinois,17151.0,205,1.0
2021-01-04,Pope,Minnesota,27121.0,696,4.0
2021-01-05,Pope,Arkansas,5115.0,5830,62.0
2021-01-05,Pope,Illinois,17151.0,211,1.0
2021-01-05,Pope,Minnesota,27121.0,697,4.0
2021-01-06,Pope,Arkansas,5115.0,5897,64.0
2021-01-06,Pope,Illinois,17151.0,214,1.0
2021-01-06,Pope,Minnesota,27121.0,698,4.0
2021-01-07,Pope,Arkansas,5115.0,6001,64.0
2021-01-07,Pope,Illinois,17151.0,218,1.0
2021-01-07,Pope,Minnesota,27121.0,707,5.0
2021-01-08,Pope,Arkansas,5115.0,6077,65.0
2021-01-08,Pope,Illinois,17151.0,220,1.0
2021-01-08,Pope,Minnesota,27121.0,718,5.0
2021-01-09,Pope,Arkansas,5115.0,6196,65.0
2021-01-09,Pope,Illinois,17151.0,223,1.0
2021-01-09,Pope,Minnesota,27121.0,724,5.0
2021-01-10,Pope,Arkansas,5115.0,6240,65.0
2021-01-10,Pope,Illinois,17151.0,226,1.0
2021-01-10,Pope,Minnesota,27121.0,731,5.0
2021-01-11,Pope,Arkansas,5115.0,6249,65.0
2021-01-11,Pope,Illinois,17151.0,227,1.0
2021-01-11,Pope,Minnesota,27121.0,732,5.0
2021-01-12,Pope,Arkansas,5115.0,6314,66.0
2021-01-12,Pope,Illinois,17151.0,230,2.0
2021-01-12,Pope,Minnesota,27121.0,732,5.0
2021-01-13,Pope,Arkansas,5115.0,6354,66.0
2021-01-13,Pope,Illinois,17151.0,233,2.0
2021-01-13,Pope,Minnesota,27121.0,733,5.0
2021-01-14,Pope,Arkansas,5115.0,6437,67.0
2021-01-14,Pope,Illinois,17151.0,237,2.0
2021-01-14,Pope,Minnesota,27121.0,735,5.0
2021-01-15,Pope,Arkansas,5115.0,6524,68.0
2021-01-15,Pope,Illinois,17151.0,240,2.0
2021-01-15,Pope,Minnesota,27121.0,735,5.0
2021-01-16,Pope,Arkansas,5115.0,6614,71.0
2021-01-16,Pope,Illinois,17151.0,243,2.0
2021-01-16,Pope,Minnesota,27121.0,735,5.0
2021-01-17,Pope,Arkansas,5115.0,6634,71.0
2021-01-17,Pope,Illinois,17151.0,243,2.0
2021-01-17,Pope,Minnesota,27121.0,737,5.0
2021-01-18,Pope,Arkansas,5115.0,6642,74.0
2021-01-18,Pope,Illinois,17151.0,246,2.0
2021-01-18,Pope,Minnesota,27121.0,738,5.0
2021-01-19,Pope,Arkansas,5115.0,6664,74.0
2021-01-19,Pope,Illinois,17151.0,247,2.0
2021-01-19,Pope,Minnesota,27121.0,738,5.0
2021-01-20,Pope,Arkansas,5115.0,6742,74.0
2021-01-20,Pope,Illinois,17151.0,249,2.0
2021-01-20,Pope,Minnesota,27121.0,741,5.0
2021-01-21,Pope,Arkansas,5115.0,6793,77.0
2021-01-21,Pope,Illinois,17151.0,253,3.0
2021-01-21,Pope,Minnesota,27121.0,742,5.0
2021-01-22,Pope,Arkansas,5115.0,6891,80.0
2021-01-22,Pope,Illinois,17151.0,255,3.0
2021-01-22,Pope,Minnesota,27121.0,743,5.0
2021-01-23,Pope,Arkansas,5115.0,6939,80.0
2021-01-23,Pope,Illinois,17151.0,256,3.0
2021-01-23,Pope,Minnesota,27121.0,746,5.0
2021-01-24,Pope,Arkansas,5115.0,6976,80.0
2021-01-24,Pope,Illinois,17151.0,257,3.0
2021-01-24,Pope,Minnesota,27121.0,747,5.0
2021-01-25,Pope,Arkansas,5115.0,6983,81.0
2021-01-25,Pope,Illinois,17151.0,258,3.0
2021-01-25,Pope,Minnesota,27121.0,748,5.0
2021-01-26,Pope,Arkansas,5115.0,7030,83.0
2021-01-26,Pope,Illinois,17151.0,258,3.0
2021-01-26,Pope,Minnesota,27121.0,748,5.0
2021-01-27,Pope,Arkansas,5115.0,7066,84.0
2021-01-27,Pope,Illinois,17151.0,261,3.0
2021-01-27,Pope,Minnesota,27121.0,749,5.0
2021-01-28,Pope,Arkansas,5115.0,7114,85.0
2021-01-28,Pope,Illinois,17151.0,263,3.0
2021-01-28,Pope,Minnesota,27121.0,750,5.0
2021-01-29,Pope,Arkansas,5115.0,7139,85.0
2021-01-29,Pope,Illinois,17151.0,264,3.0
2021-01-29,Pope,Minnesota,27121.0,751,5.0
2021-01-30,Pope,Arkansas,5115.0,7167,85.0
2021-01-30,Pope,Illinois,17151.0,264,3.0
2021-01-30,Pope,Minnesota,27121.0,751,5.0
2021-01-31,Pope,Arkansas,5115.0,7188,86.0
2021-01-31,Pope,Illinois,17151.0,264,3.0
2021-01-31,Pope,Minnesota,27121.0,753,5.0
2021-02-01,Pope,Arkansas,5115.0,7204,86.0
2021-02-01,Pope,Illinois,17151.0,264,3.0
2021-02-01,Pope,Minnesota,27121.0,755,5.0
2021-02-02,Pope,Arkansas,5115.0,7231,87.0
2021-02-02,Pope,Illinois,17151.0,266,3.0
2021-02-02,Pope,Minnesota,27121.0,755,5.0
2021-02-03,Pope,Arkansas,5115.0,7272,87.0
2021-02-03,Pope,Illinois,17151.0,267,3.0
2021-02-03,Pope,Minnesota,27121.0,756,5.0
2021-02-04,Pope,Arkansas,5115.0,7307,88.0
2021-02-04,Pope,Illinois,17151.0,268,3.0
2021-02-04,Pope,Minnesota,27121.0,759,5.0
2021-02-05,Pope,Arkansas,5115.0,7330,90.0
2021-02-05,Pope,Illinois,17151.0,270,3.0
2021-02-05,Pope,Minnesota,27121.0,759,5.0
2021-02-06,Pope,Arkansas,5115.0,7363,90.0
2021-02-06,Pope,Illinois,17151.0,271,3.0
2021-02-06,Pope,Minnesota,27121.0,761,5.0
2021-02-07,Pope,Arkansas,5115.0,7382,90.0
2021-02-07,Pope,Illinois,17151.0,273,3.0
2021-02-07,Pope,Minnesota,27121.0,761,5.0
2021-02-08,Pope,Arkansas,5115.0,7396,90.0
2021-02-08,Pope,Illinois,17151.0,273,3.0
2021-02-08,Pope,Minnesota,27121.0,762,5.0
2021-02-09,Pope,Arkansas,5115.0,7418,90.0
2021-02-09,Pope,Illinois,17151.0,273,3.0
2021-02-09,Pope,Minnesota,27121.0,762,5.0
2021-02-10,Pope,Arkansas,5115.0,7443,91.0
2021-02-10,Pope,Illinois,17151.0,276,3.0
2021-02-10,Pope,Minnesota,27121.0,764,5.0
2021-02-11,Pope,Arkansas,5115.0,7476,91.0
2021-02-11,Pope,Illinois,17151.0,277,3.0
2021-02-11,Pope,Minnesota,27121.0,767,5.0
2021-02-12,Pope,Arkansas,5115.0,7493,92.0
2021-02-12,Pope,Illinois,17151.0,278,3.0
2021-02-12,Pope,Minnesota,27121.0,768,5.0
2021-02-13,Pope,Arkansas,5115.0,7519,95.0
2021-02-13,Pope,Illinois,17151.0,279,3.0
2021-02-13,Pope,Minnesota,27121.0,770,5.0
2021-02-14,Pope,Arkansas,5115.0,7529,96.0
2021-02-14,Pope,Illinois,17151.0,279,3.0
2021-02-14,Pope,Minnesota,27121.0,776,5.0
2021-02-15,Pope,Arkansas,5115.0,7550,96.0
2021-02-15,Pope,Illinois,17151.0,279,3.0
2021-02-15,Pope,Minnesota,27121.0,777,5.0
2021-02-16,Pope,Arkansas,5115.0,7563,96.0
2021-02-16,Pope,Illinois,17151.0,280,3.0
2021-02-16,Pope,Minnesota,27121.0,780,5.0
2021-02-17,Pope,Arkansas,5115.0,7566,99.0
2021-02-17,Pope,Illinois,17151.0,281,3.0
2021-02-17,Pope,Minnesota,27121.0,784,5.0
2021-02-18,Pope,Arkansas,5115.0,7575,100.0
2021-02-18,Pope,Illinois,17151.0,281,3.0
2021-02-18,Pope,Minnesota,27121.0,785,5.0
2021-02-19,Pope,Arkansas,5115.0,7586,100.0
2021-02-19,Pope,Illinois,17151.0,281,3.0
2021-02-19,Pope,Minnesota,27121.0,785,5.0
2021-02-20,Pope,Arkansas,5115.0,7605,101.0
2021-02-20,Pope,Illinois,17151.0,279,3.0
2021-02-20,Pope,Minnesota,27121.0,785,5.0
2021-02-21,Pope,Arkansas,5115.0,7619,101.0
2021-02-21,Pope,Illinois,17151.0,279,3.0
2021-02-21,Pope,Minnesota,27121.0,786,5.0
2021-02-22,Pope,Arkansas,5115.0,7636,101.0
2021-02-22,Pope,Illinois,17151.0,279,3.0
2021-02-22,Pope,Minnesota,27121.0,786,5.0
2021-02-23,Pope,Arkansas,5115.0,7653,101.0
2021-02-23,Pope,Illinois,17151.0,280,3.0
2021-02-23,Pope,Minnesota,27121.0,787,5.0
2021-02-24,Pope,Arkansas,5115.0,7673,101.0
2021-02-24,Pope,Illinois,17151.0,280,3.0
2021-02-24,Pope,Minnesota,27121.0,788,5.0
2021-02-25,Pope,Arkansas,5115.0,7690,101.0
2021-02-25,Pope,Illinois,17151.0,282,3.0
2021-02-25,Pope,Minnesota,27121.0,793,5.0
2021-02-26,Pope,Arkansas,5115.0,7713,101.0
2021-02-26,Pope,Illinois,17151.0,282,3.0
2021-02-26,Pope,Minnesota,27121.0,799,5.0
2021-02-27,Pope,Arkansas,5115.0,7723,102.0
2021-02-27,Pope,Illinois,17151.0,282,3.0
2021-02-27,Pope,Minnesota,27121.0,802,5.0
2021-02-28,Pope,Arkansas,5115.0,7737,98.0
2021-02-28,Pope,Illinois,17151.0,282,3.0
2021-02-28,Pope,Minnesota,27121.0,802,5.0
2021-03-01,Pope,Arkansas,5115.0,7738,98.0
2021-03-01,Pope,Illinois,17151.0,282,3.0
2021-03-01,Pope,Minnesota,27121.0,802,5.0
2021-03-02,Pope,Arkansas,5115.0,7747,98.0
2021-03-02,Pope,Illinois,17151.0,282,3.0
2021-03-02,Pope,Minnesota,27121.0,804,5.0
2021-03-03,Pope,Arkansas,5115.0,7758,98.0
2021-03-03,Pope,Illinois,17151.0,284,3.0
2021-03-03,Pope,Minnesota,27121.0,807,5.0
2021-03-04,Pope,Arkansas,5115.0,7762,98.0
2021-03-04,Pope,Illinois,17151.0,284,3.0
2021-03-04,Pope,Minnesota,27121.0,808,5.0
2021-03-05,Pope,Arkansas,5115.0,7768,98.0
2021-03-05,Pope,Illinois,17151.0,284,3.0
2021-03-05,Pope,Minnesota,27121.0,809,5.0
2021-03-06,Pope,Arkansas,5115.0,7771,98.0
2021-03-06,Pope,Illinois,17151.0,284,3.0
2021-03-06,Pope,Minnesota,27121.0,816,5.0
2021-03-07,Pope,Arkansas,5115.0,7776,99.0
2021-03-07,Pope,Illinois,17151.0,284,3.0
2021-03-07,Pope,Minnesota,27121.0,818,5.0
2021-03-08,Pope,Arkansas,5115.0,7777,99.0
2021-03-08,Pope,Illinois,17151.0,284,3.0
2021-03-08,Pope,Minnesota,27121.0,818,5.0
2021-03-09,Pope,Arkansas,5115.0,7784,99.0
2021-03-09,Pope,Illinois,17151.0,285,3.0
2021-03-09,Pope,Minnesota,27121.0,820,5.0
2021-03-10,Pope,Arkansas,5115.0,7790,100.0
2021-03-10,Pope,Illinois,17151.0,288,3.0
2021-03-10,Pope,Minnesota,27121.0,824,5.0
2021-03-11,Pope,Arkansas,5115.0,7790,100.0
2021-03-11,Pope,Illinois,17151.0,288,3.0
2021-03-11,Pope,Minnesota,27121.0,832,6.0
2021-03-12,Pope,Arkansas,5115.0,7801,100.0
2021-03-12,Pope,Illinois,17151.0,288,3.0
2021-03-12,Pope,Minnesota,27121.0,834,6.0
2021-03-13,Pope,Arkansas,5115.0,7804,100.0
2021-03-13,Pope,Illinois,17151.0,288,3.0
2021-03-13,Pope,Minnesota,27121.0,840,6.0
2021-03-14,Pope,Arkansas,5115.0,7806,100.0
2021-03-14,Pope,Illinois,17151.0,288,3.0
2021-03-14,Pope,Minnesota,27121.0,845,6.0
2021-03-15,Pope,Arkansas,5115.0,7808,100.0
2021-03-15,Pope,Illinois,17151.0,289,3.0
2021-03-15,Pope,Minnesota,27121.0,846,6.0
2021-03-16,Pope,Arkansas,5115.0,7816,100.0
2021-03-16,Pope,Illinois,17151.0,292,3.0
2021-03-16,Pope,Minnesota,27121.0,847,6.0
2021-03-17,Pope,Arkansas,5115.0,7819,101.0
2021-03-17,Pope,Illinois,17151.0,292,3.0
2021-03-17,Pope,Minnesota,27121.0,858,6.0
2021-03-18,Pope,Arkansas,5115.0,7824,102.0
2021-03-18,Pope,Illinois,17151.0,293,3.0
2021-03-18,Pope,Minnesota,27121.0,861,6.0
2021-03-19,Pope,Arkansas,5115.0,7827,103.0
2021-03-19,Pope,Illinois,17151.0,293,3.0
